len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.41993720014,-0.295640607813,-0.79513405179,1.0276496552,-0.634350056081,-0.425333538987,0.353269109802,-0.99867253991,-0.464689047615,-0.367038258734,-0.173089431488,-0.297108906604,-0.670217348125,-1.33952312638,-1.16749217414,-1.09148092584,-0.771227607681,-0.134490977268,-0.348543410749,-0.762230489147,1.22700656944,-1.02173811126,-0.885377938339,-0.539640153923,-0.140858118369,0.550371774789,0.644319898649,0.588681089544,0.299132117217,-0.406593410809,0.495318103435,-1.68313410288,-0.16967266315,0.913663664329,1.3003475362,-1.5156184733,-1.4443455921,0.381716788807,-0.756857032627,1.37905894612,-1.52044328326,-0.175994726032,-1.52528963105,0.449726949823,-0.862099692509,-0.0587547187161,-0.377659693188,0.596359284932,0.299742681509,-0.395280903044,0.128767885635,-1.0074357111,0.886490947766,-1.10281289379,0.569772612823,0.119881138476,0.510778066341,0.255859975902,0.807949764369,0.400855297633,-0.0270321266602,-0.20344663591,0.130488640116,0.0575834131202,-0.989447948603,0.646234062003,-1.97404270513,0.654460202581,-1.07829591653,-0.350398114215,1.78826617829,1.44638652804,-0.340540689144,-0.321844831727,1.94344379743,-0.294778316171,0.00572264031545,0.210998233802,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,0.887537055729,-0.373546349264,-0.559889260667,-0.333812889515,-0.35008998124,0.881534342332,1.09505489798,-0.381687450921,-0.316864741101,-0.488452855223,1.53722218477,-0.283956711169,-0.371641566601,0.395091903653,3.98712253808,-0.487236846583,0.650467651376,2.09300575707,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,0.701720722097,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,-0.331952144674
-0.694137242266,-0.0118925179362,-0.79513405179,0.231887308322,-0.763429535871,-0.835452970048,0.353269109802,-0.99867253991,-0.507599522733,-0.476177450035,-0.441786325344,-0.345968601112,-0.676327831875,0.293236581248,0.477048126784,-0.252153402608,-0.771227607681,-0.134490977268,-0.348543410749,-0.202373343371,1.17121997004,-0.486846539996,-1.48558511483,-0.645056044757,-0.294992100735,0.0930046805208,0.580456525581,0.357347845835,0.297783919614,0.54411910557,-0.354420712758,-1.67685233557,-0.332489666478,0.0425752447704,1.21761060818,-0.926172908128,-1.52649250183,-0.338798691666,-1.50381105929,1.47826359265,-1.64508226638,0.663771211368,-1.50995975988,0.102803375798,0.442907872591,0.247268192113,-0.0901209391935,-0.23040803902,1.80327027843,-1.01773635087,0.078160869446,-1.07294320928,1.41412932154,-0.898196210572,-0.721780656014,1.0819771561,0.892118506305,1.22513550726,0.3145449132,-1.42253414631,0.701559248239,0.356450686967,-0.406084234573,-0.230839920341,-1.00311669388,0.867626026361,-1.90240547343,0.203334322383,-0.89195904764,-0.350398114215,0.296745273895,0.12365739499,-0.340540689144,0.50657736589,2.00210519966,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.373546349264,-0.559889260667,-0.333812889515,0.177910389902,0.782441326491,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,0.794190422902,-0.283956711169,-0.371641566601,0.581189131175,3.98712253808,-0.487236846583,-0.321564241376,-0.287618490167,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,-0.378371676938,-0.291686298675,-0.305244554713,-0.106434153454,-0.375063045302,0.0943505225104,-0.42212898152,0.0438857388412,-0.38109832931,0.28159737374,0.204803298332
-0.503137253352,0.132399834587,-0.79513405179,-0.56387503856,0.0,-1.0112184405,0.353269109802,-0.99867253991,-0.0570395339978,0.28618716649,0.556264110713,0.37557553481,0.154697958234,0.293236581248,0.477048126784,0.587174120628,-0.771227607681,-0.134490977268,-0.348543410749,-0.394385555913,1.92279946419,-1.02394938048,-0.952222857632,-1.19676693866,-0.473285719822,0.737711679987,0.40987682493,0.0532186896453,0.051741145432,0.879677421371,-0.397721900804,-1.39505780675,-0.708622103527,0.848166667147,0.786685526547,-1.32267174136,-2.13790406644,-0.314917380033,-0.195473476969,1.55712922854,-1.51440661003,0.861787029795,-1.20727620936,-0.38456546299,0.622538469025,0.550084603847,-0.862435368043,-0.362645775785,1.73780775033,-0.607567781807,0.0482155813767,-0.375705983981,1.31784664066,-1.23170322113,-0.437912774037,0.588196320324,1.01058511587,0.504004582941,-0.00654675862174,-1.28658664038,0.661877382835,-0.56172302525,-0.623103408428,0.516312089005,-0.684030012519,1.21522393544,-2.03154098421,0.507178637108,-0.643815512687,-0.350398114215,-0.366147427753,-0.464217361556,-0.340540689144,-0.321844831727,3.1420224886,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.373546349264,0.698757735971,-0.333812889515,-0.35008998124,-0.0385530549546,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,1.07725083189,0.169817480026,-0.371641566601,-0.411336388091,3.98712253808,-0.487236846583,-0.321564241376,-0.287618490167,0.693300360425,-0.335597921698,-0.337790471048,-0.426038516835,-0.378371676938,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,0.0518736228563,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,-0.331952144674
0.973929327576,-0.290803992645,-0.79513405179,-0.484298803872,0.183153315917,-0.601099009442,-0.0870373169078,-0.99867253991,-0.507599522733,-0.50354273399,-0.461192731705,-0.351070104557,-0.0622242149193,0.837489817124,-0.0711319735237,0.587174120628,-0.771227607681,-1.09766373367,-0.348543410749,-0.22337893816,0.905784782464,-0.854978321893,-1.00873093374,-0.426477294824,-0.674666700453,1.2413598752,0.621909513538,0.261468651816,0.615864289599,0.0296992649666,0.848685700432,-1.71530430007,-0.517039951351,0.828787203159,1.95039077078,-2.11228369884,-1.62870104816,0.0436228890713,-0.0508078315059,1.9134435427,-1.65372006097,-0.501775308205,-1.2720746922,1.36947686005,-0.301216841399,0.473461565197,-0.0620676836953,-0.0856559188595,1.53561615467,-0.888383976556,0.364695664453,-0.290856927841,0.732982351525,-1.67237166279,0.79413444449,-0.356150116929,0.566810567907,0.553604769127,1.07697210641,-0.0760237850294,0.859013813232,-0.388216507703,-0.063006701907,0.302366942241,-1.80313661518,0.647512391094,-2.36128959484,0.692419411847,-1.66773887664,-0.350398114215,0.8089815181,-0.464217361556,-0.340540689144,-0.321844831727,1.59674446554,-0.294778316171,-0.269567797634,0.0533343031765,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.10658495515,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.0497708266602,-0.159411692048,-0.333812889515,-0.03808973193,0.764429473748,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,-0.160481979511,-0.283956711169,-0.371641566601,0.761649396992,3.98712253808,-0.487236846583,0.0319013624072,-0.287618490167,-0.284189136086,-0.335597921698,-0.337790471048,0.386623427568,-0.181992345386,-0.0158292398051,0.354343910557,-0.399810374894,-0.375063045302,-0.500346530239,0.572676186817,-0.397902198803,-0.0991037013442,-0.343394563967,-0.331952144674
-0.808737235613,0.0,-0.79513405179,-0.484298803872,-0.935535508923,-1.36274938141,-3.82964194394,-0.99867253991,0.0,-0.518352181777,0.0,-0.35198249068,-0.664106864374,0.293236581248,-0.619312073831,-1.09148092584,-0.771227607681,-1.09766373367,-1.02372723103,-0.283192922996,1.05218448609,-0.935005679055,-1.78808492367,-0.82613621606,-0.163424544714,0.630292126183,0.832288887504,-0.223602257419,0.764532121816,1.51243285314,-0.0614354701813,-0.817634111006,0.118811673576,-0.245846459086,1.00110062458,-0.522861700742,-1.78154102314,-0.789086766448,-0.0845553321389,1.2936135896,-0.666375828708,-0.10745918651,-0.667735866479,-0.419839682105,0.130865650131,0.941176941186,-0.221950283531,-0.164753154981,1.75132047299,-0.387504173963,0.310364010321,-0.846304275505,0.849543019211,-0.868046290246,-0.4458928863,1.54965477181,0.583710808882,1.33101795906,0.59924982216,-0.933212730658,0.664597169144,-0.212939321468,-0.575919171965,-0.229902475968,-1.76646427878,0.545319234227,-1.83565753809,1.50150764833,-0.487338523198,-0.350398114215,1.78825737214,0.491084547419,-0.340540689144,0.351252029474,2.70617275531,-0.294778316171,-0.426876242341,-0.367101342099,1.00462163335,-0.358629403966,2.91515973879,-0.37157271383,-0.388001133579,-0.30004024895,1.20405038889,-0.318607192099,-0.376119181847,-0.373546349264,-0.559889260667,-0.333812889515,-0.35008998124,-0.406586429484,1.09506093793,-0.381687450921,-0.316864741101,-0.488452855223,2.18117676616,-0.283956711169,-0.371641566601,-0.411336388091,3.98712253808,-0.487236846583,-0.321564241376,-0.287618490167,-0.284189136086,-0.335597921698,0.198109420413,0.31890521494,-0.378371676938,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,0.466041673077,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,-0.331952144674
-1.29260387419,0.0,-0.79513405179,-0.404722569184,-0.677376549345,-1.0112184405,0.353269109802,-0.99867253991,-0.411050953718,-0.32615130506,-0.247628736884,-0.287483433064,-0.557173398735,-1.33952312638,-1.16749217414,-1.09148092584,-0.771227607681,-0.134490977268,-0.348543410749,-0.0062554144113,1.10662205679,-0.223564948445,-1.11207213585,-0.670135707898,-0.516126052239,0.911850481903,0.15156006252,0.715808340208,0.531585498004,1.03744564342,-0.493210995332,-0.85714460536,0.426573259052,0.40267796974,0.28978996908,-1.06921001182,-1.3729090041,-0.045962396433,-0.727733245449,1.34334312218,-0.819072777939,0.450029364716,-0.209439984778,0.121399547642,-0.709932445072,0.0809033997013,-0.625833854135,0.615769663115,1.10290853628,-0.298849047912,-0.346249609268,-0.624195536131,0.986042786371,-0.0358037212053,-0.438699897105,0.591871573635,0.392615261828,0.392527885118,0.168477710281,-0.764360246569,0.704874273976,-0.311343342536,-0.360340674586,0.632798396204,-0.921969477404,0.52304747033,-2.34549459023,1.10271848833,-0.606344693962,-0.350398114215,-0.366147427753,-0.464217361556,-0.340540689144,1.21665760638,2.27033079095,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,0.806419312678,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,0.644036459469,-0.559889260667,-0.333812889515,-0.35008998124,1.06554706863,-0.391698587958,-0.381687450921,-0.316864741101,3.36627238917,1.81320538287,-0.283956711169,-0.371641566601,2.35357054278,3.98712253808,-0.487236846583,-0.321564241376,0.619284435676,-0.284189136086,-0.335597921698,-0.337790471048,0.425323162036,-0.378371676938,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,-0.331952144674
-0.961537226744,0.0,-0.79513405179,0.0727348389458,3.45316680391,1.74244059662,0.353269109802,-0.99867253991,-0.486144285174,-0.426919938917,-0.24617910171,-0.30785662347,-0.657996380623,-0.251016654628,0.477048126784,1.42650164386,-0.771227607681,-0.134490977268,0.326640409527,0.325857373916,0.87600585157,-0.672314023248,-2.18450024174,-0.93204827978,-0.638606633564,1.28273284858,-0.140336240976,-1.92565125195,0.64537118347,1.09530490423,-0.410607421365,-1.30856420464,0.762421734122,-0.198389767957,-0.625731506029,0.271159869662,-0.872100380175,-0.427623311695,-0.89796695578,0.261894366797,-0.738303739783,-0.346689902205,-0.465915413276,0.814402353775,-0.218042507092,-0.500760005098,1.04899181039,0.467767453575,0.0758091127158,-1.17520889668,-2.77417688024,1.49229238815,-0.321434285219,0.106606342614,-0.0511608750629,0.337193274397,-0.384537588704,0.498522085006,-0.024533163112,-0.305982931147,-0.660357720495,-0.167106334915,-0.807756494489,0.412912416819,-0.249776719349,1.37606528148,-0.166003222166,0.932119509346,-2.19078853629,-0.350398114215,0.49561493429,0.300021462506,-0.340540689144,0.485868694254,2.70617288345,0.0884744872275,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.0721532854135,-0.376119181847,0.694915263874,-0.559889260667,-0.333812889515,0.679513143159,0.108660037491,-0.391698587958,-0.381687450921,5.735760833,-0.0387365385458,0.12051702515,-0.283956711169,-0.0384265913919,-0.411336388091,0.946139361506,-0.487236846583,-0.321564241376,0.664629282486,-0.284189136086,-0.335597921698,-0.337790471048,-0.426038516835,-0.378371676938,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.113792830694,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,-0.331952144674
-0.770537237831,0.132399834587,-0.79513405179,-0.56387503856,0.0,-1.0112184405,0.353269109802,-0.99867253991,-0.0570395339978,0.28618716649,0.556264110713,0.37557553481,0.154697958234,-0.251016654628,-0.619312073831,-0.252153402608,-0.771227607681,-0.134490977268,-0.348543410749,-0.735909610032,1.64151945813,-0.64675278056,-0.971960258519,-0.906251459189,-0.737920800921,0.834556272074,0.198767983209,0.274451074929,-0.00782507449817,1.0062749364,-0.418779752034,-1.16808341099,-0.722044293765,0.449773944927,1.07434057434,-0.410380165665,-2.26693334295,-0.34774945426,-0.380419466276,1.67593445118,-1.03363651619,-0.0217117841468,-0.964997406946,-0.254022860495,0.08881101229,0.346517718452,-0.0235387635737,-0.235379928119,1.63249795161,-0.776156158652,-0.102950651809,-0.262933264694,1.10917123798,-1.26119426675,-0.917050691271,0.561982124572,1.16024599405,0.931999752442,0.286419889574,-1.10443594831,0.560540159605,-0.189737619812,-0.631574252997,0.234030784952,-1.02213515584,1.10256957032,-2.01932543693,0.74014467391,-1.13416573061,-0.350398114215,-0.366147427753,0.0134319002597,-0.340540689144,-0.321844831727,1.56207094515,-0.294778316171,-0.426876242341,-0.367101342099,0.331746018149,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.373546349264,-0.559889260667,-0.333812889515,-0.35008998124,-0.0845573897977,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,0.249305403189,-0.283956711169,-0.371641566601,0.395089055959,3.98712253808,-0.487236846583,-0.321564241376,-0.287618490167,0.14346230214,-0.335597921698,-0.337790471048,-0.426038516835,-0.108349544197,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,-0.42212898152,-0.397902198803,0.00664507659396,-0.343394563967,-0.331952144674
-0.159337273309,-0.273069737028,-0.79513405179,-1.43921362013,-0.462244083029,-0.835452970048,0.353269109802,-0.99867253991,-0.346685241042,-0.261762401638,-0.247769024159,-0.277858774553,-0.199710099312,-1.33952312638,-0.619312073831,-0.252153402608,-0.771227607681,-1.09766373367,-0.348543410749,-0.272141317628,1.71250895902,-0.867161088893,-1.22717660268,-0.359998467039,-0.367462902955,0.0885951874231,0.673077090031,-0.558602098081,-0.539444599391,0.799976840205,0.136560528133,-0.741346211669,0.365286448571,0.557833168798,2.02756507771,-1.95356493762,-1.95742346461,-0.723315089367,-0.49103174252,1.4696692075,-0.982611569275,-1.5120691236,-1.53055739981,-0.517810877384,0.0170886020682,-0.706331231738,-0.14543576005,0.263436225394,1.51823251373,-0.682464398361,0.275466555782,-0.28432874221,0.98327643431,-0.446531778665,0.414103714542,-0.284379317683,1.35043229599,0.376406513278,0.986799513898,-0.893645589379,1.39027416023,0.872423542695,-0.605692042103,0.36738445801,-0.553424122197,0.221060515351,-1.50557617834,0.621124937342,-0.910205231206,-0.350398114215,-0.366147427753,0.230540323146,-0.340540689144,-0.321844831727,2.98352130968,-0.294778316171,-0.426876242341,0.0533319793138,-0.341124828072,-0.358629403966,-0.491266395899,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,0.274001472904,-0.559889260667,-0.333812889515,0.273907411558,0.998629950843,1.77084782328,-0.381687450921,0.233369805663,-0.488452855223,1.94700390375,-0.283956711169,-0.371641566601,0.17515310146,3.98712253808,-0.487236846583,0.385363447599,-0.287618490167,4.07007237272,-0.335597921698,-0.337790471048,-0.426038516835,0.0143850312969,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,-0.331952144674
-0.897870563773,-0.102176001079,-0.79513405179,0.470616012387,-0.849482522397,-0.366745048836,0.353269109802,-0.99867253991,-0.282319528365,0.0130172437189,0.210736552636,0.0816324469841,-0.575504849987,-0.251016654628,-1.16749217414,-1.09148092584,-0.771227607681,-0.134490977268,-0.348543410749,-1.01468459099,2.76698551574,-0.635411364872,0.0471686960424,-1.64568040033,-0.439238449247,1.00644046399,0.40834581626,0.862987589415,1.45879031359,0.983596312521,-0.264494111229,-1.17078830182,-1.29245259638,0.738592436319,0.639051352455,-0.123211518743,-2.17165685467,-0.422927894966,-1.19428224608,2.28324618071,-1.17653514103,1.53174815757,-1.57880065006,-0.112891567924,-0.203023626577,0.0306898473249,-0.499093576805,-0.756401360762,1.61341546022,-1.20962589731,0.332653765671,-0.279597977261,0.954739910456,-1.08223877441,-0.0841247725625,1.20546479692,0.828772983156,1.58543414236,0.472408718076,-0.350187066539,0.590283815944,0.17260536567,0.186678353689,1.01251643029,-1.69877997594,1.05272334407,-1.67192381214,0.935925627089,0.378274109813,-0.350398114215,-0.366147427753,-0.464217361556,-0.340540689144,-0.321844831727,0.526940251906,-0.294778316171,-0.426876242341,-0.367101342099,-0.341124828072,-0.358629403966,-0.491266395899,0.0170609461695,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,-0.373546349264,-0.559889260667,-0.333812889515,-0.35008998124,0.574835694627,0.174681632517,-0.381687450921,-0.316864741101,-0.488452855223,0.0959855490353,-0.283956711169,-0.371641566601,-0.104126727581,3.98712253808,-0.075999811159,-0.321564241376,-0.287618490167,-0.284189136086,-0.335597921698,-0.337790471048,-0.142252613534,-0.172641383131,-0.291686298675,-0.305244554713,-0.399810374894,-0.375063045302,-0.500346530239,-0.42212898152,-0.397902198803,-0.38109832931,-0.343394563967,0.332603831025
0.655596012721,-0.0699318999565,-0.79513405179,-0.245570099807,0.0540738361279,-0.659687499593,-2.0684162371,-0.99867253991,0.0,-0.514649819831,-0.463156753554,-0.35175707386,-0.868808070026,0.293236581248,-0.0711319735237,-0.252153402608,-0.771227607681,-1.09766373367,-0.348543410749,0.0198561632144,1.33784507418,-0.370890512329,0.058825136235,-0.762348813472,-0.167162305441,1.16818575493,0.541419080548,0.489026122863,0.987258750143,1.12461052756,0.0441988153551,-1.41675116135,-0.226145958532,0.856846394503,0.71272845301,-1.30723582078,-2.66125198739,-0.727395203395,-1.18931443047,2.12427797936,-1.52324581888,0.991913816894,-1.15735772724,-0.613593208018,-0.419265375173,0.636633265479,-1.35019152342,-0.1448941853,0.530973262507,-1.1315601393,0.633854823205,-0.372703211447,1.58315122231,-0.203497810873,-0.333427290509,1.55500554024,1.36610212651,1.20714862656,0.852591764572,-0.438914783626,0.730739716504,0.391001305382,-0.175870795937,0.815631002352,-0.956474864092,1.58153623808,-2.30404520526,0.829085883494,0.313860520279,-0.0616101637427,-0.366147427753,-0.464217361556,-0.340540689144,-0.321844831727,1.56207499952,-0.294778316171,0.0057230837301,-0.367101342099,-0.341124828072,-0.358629403966,0.0764711016038,-0.37157271383,-0.388001133579,-0.30004024895,-0.368510193823,-0.318607192099,-0.376119181847,0.0716461295566,-0.559889260667,-0.333812889515,1.36591576578,0.88153038137,-0.391698587958,-0.381687450921,-0.316864741101,-0.488452855223,1.85919652132,-0.283956711169,-0.371641566601,0.395092730244,3.98712253808,-0.487236846583,-0.321564241376,-0.287618490167,-0.284189136086,0.0158644395165,-0.337790471048,-0.426038516835,-0.378371676938,-0.291686298675,1.50862735252,-0.399810374894,-0.375063045302,-0.0171538962806,-0.42212898152,-0.0389485496223,-0.38109832931,-0.343394563967,-0.331952144674
