len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.16671361659,0.0,0.835608515316,-1.71302304448,-1.44204182381,-0.528774574112,-2.25272895519,0.179653554907,0.0,-0.5236680398,-0.46258884973,-0.356365831111,-0.74029577135,0.76532748909,-1.25098183202,-1.03826248191,1.46098456104,-0.165774128409,-0.290206708692,0.217992034333,1.20366889233,-0.0299718420384,1.26977745423,0.497985812514,0.816430767347,0.0954964177315,0.676377082603,0.531219274689,1.40914764443,-0.55203209364,-0.440653125453,-0.283609768232,-0.27302062138,0.779534168413,-0.778181559932,-0.137718884092,-1.22941307122,-0.752358655946,-0.471069155587,1.59275197308,0.584836056509,-0.513719582298,-1.0040713985,0.662588579879,0.809563259783,-0.626181754528,0.589239691841,-0.224213815547,0.537698022847,-0.10274672478,-0.314648866018,0.171259194058,0.00220472151565,0.167203664131,0.0296663272669,-0.310345497912,1.30410696698,0.993410351388,0.310671586793,1.0446932767,1.21821740338,0.850352522727,0.320327162967,0.57709162114,-1.32983609379,0.140086614501,0.132056493607,0.810639314509,-0.79692191821,0.0669686985909,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,0.19693298164,-0.381864657484,1.41559207838,-0.306654399171,-0.391389701964,-0.378965533704,2.80598912666,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,4.82231966184,-0.400984188658,0.317441253027,-0.345344946896,-0.0421401169563,-0.496932020042,-0.346782084151,-0.399239108949,0.227977919794,-0.421522378156,0.17989305878,2.84552046796,0.317036196048,-0.291045729908,4.03563950129,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,1.43631546508,-0.564520531183,3.94621423773,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
1.31706902893,-0.1350670624,0.835608515316,-1.55292174359,-1.20476632832,-0.766857297932,0.360351342572,0.179653554907,0.0,-0.528636510028,-0.474983965062,-0.357298444678,-0.728688731009,0.76532748909,0.641297545657,0.48682771939,1.46098456104,0.779251175039,1.01377839524,0.122289757168,0.0539680240935,0.0740104585896,-0.101637757446,1.36741446627,0.270096617166,0.762186881356,-0.346932494124,0.525406592267,1.59649283161,0.24763801761,-1.68481863754,-0.51860758053,-0.52135870208,0.182231797728,-0.363160826582,0.740588580416,-0.378541425416,-1.57916967337,-0.118763783021,2.44071464522,-0.088195649775,-0.448784598074,-1.68450995391,0.109142486698,2.763221601,-1.26919734775,0.320472583346,-0.91815821275,-0.213018202637,-0.222339996464,-1.12236232212,0.171767990979,0.299053365576,-0.549279411051,0.825892014591,-0.332460233931,0.972622716818,1.94736825726,-0.0250002911287,-0.323780266615,2.18780163368,1.22512982283,-0.112563339613,0.316448528806,-1.18008560016,-0.42695446196,-0.216200840305,2.09221515676,-0.996882558709,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,7.75803058311,3.78239140387,-0.30747928516,-0.330733363458,-0.329509724386,1.26411122124,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,0.248226320281,-0.333603281855,-0.406221838165,3.87068068211,-0.346039691178,0.284335403615,-0.400984188658,-0.370740911049,1.4997205723,-0.425816074695,3.31162989019,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,2.93014031033,4.74928998148,1.25565993181,-0.291045729908,-0.284441628553,-0.327337520095,0.804035794397,0.461744740918,3.92708128558,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,5.03324673913,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
0.845787193624,0.0,0.835608515316,-0.912516540039,-0.920035733742,0.0,0.360351342572,0.179653554907,0.0,-0.52527548605,-0.469974092663,-0.356654773716,-0.711278170496,1.89445501701,-0.620222039462,-1.03826248191,1.46098456104,-1.11079943186,-0.94219926066,0.604052400965,2.02771343398,0.31568203366,0.658625194915,0.887730879575,-0.934956038283,0.352527781133,0.431699000795,1.06234286985,0.866039516225,0.161775820049,-1.76624677869,-0.341037565518,-0.411456972485,0.481265751998,0.0594768624691,-0.0953647583284,-1.29564460993,-0.802940187661,0.256560527313,1.62118270823,0.682499740676,-2.01777045076,-0.77469824126,0.494995504032,2.86543186227,-1.86437948819,0.124737673281,-0.0445907704959,0.297878138957,-0.242451855885,-0.386648788866,-0.261341532795,-0.728647019055,-0.875140821597,1.46248696045,-1.18446557595,1.50733152853,1.28270261153,0.362373444712,0.0974404462925,1.1587360537,1.31155705897,-0.664308993168,-0.328881661447,-1.08072544371,0.406134177706,0.873771927892,1.80987798273,0.0347124131633,0.14477518075,0.20554108251,-0.453306688528,0.66572552722,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,0.289834722167,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,0.161854583884,0.438465080229,-0.360298094371,-0.333603281855,0.174867251001,-0.524414497918,-0.0341227901229,0.856355402076,0.00377446699875,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,0.25737719432,-0.35183069034,-0.421522378156,-0.343965300835,1.94960971554,-0.308715623184,-0.291045729908,0.350863339741,-0.327337520095,-0.321004682871,0.407844306299,1.16405366214,-0.293960698972,0.289059070219,-0.161431174303,-0.339271883,-0.564520531183,5.03324673913,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-1.11576422899,-0.377946002807,0.835608515316,-0.832465889595,-0.587850040064,1.37588721645,0.360351342572,0.179653554907,-0.429522638202,-0.349771581841,-0.335614497551,-0.308295911056,-0.714179930582,-0.363800038828,-0.620222039462,-0.275717381262,1.46098456104,1.72427647849,0.361785843276,0.163875883052,1.0193409128,-0.161118996339,0.364967148075,0.14069117877,0.70774021861,1.56974078764,0.174776799156,1.24048575463,0.941438694059,0.950908080661,-1.39049779614,-1.85557487602,-0.558359199253,0.985877763845,-0.619976923279,-0.579458265589,-0.4619830816,-1.62850074008,-0.128627633294,1.0473007087,0.592764948789,0.18435018796,-1.74348882524,0.0101890367951,-0.162050666269,-0.777936463736,-1.07149449439,-0.517192073486,-0.566452181819,-0.792538915738,0.868892498874,0.3953234216,0.231834482162,0.621894321714,-0.930353976692,0.160138174607,0.845297575313,0.354086818479,0.221125964935,0.651999853008,0.174452863975,1.07371216204,0.315212136761,0.500087450539,-1.222532029,-1.08608801529,0.732722679001,1.79900523608,-0.758027337527,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,1.78218581379,-0.273908199558,-0.296473763326,-0.30747928516,1.49559488882,1.17460922012,2.12629447085,0.870001664712,-0.306654399171,-0.391389701964,0.277740949531,1.57851369152,1.72607433788,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,0.376947491836,-0.400984188658,2.57859741915,0.357537082771,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,4.14623327202,7.92226780517,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,1.63998083911,2.70703624128,1.34246617364,2.99003582732,-0.397323232984,3.04277781551,-0.564520531183,5.03324673913,0.809865385766,-0.409541656057,-0.354264198932,-0.317317335464
-0.822805250291,-0.141876752318,0.835608515316,1.40895232283,0.503617239166,0.721159725942,0.360351342572,0.179653554907,-0.455361586113,-0.47003778764,-0.359713711332,-0.341364431011,0.742503632285,0.200763725131,0.0105377530976,0.48682771939,1.46098456104,2.66930178193,1.01377839524,-0.0160109169798,1.53110784432,0.581905264065,-0.503556057703,-0.439329028326,-0.170402260954,-0.306770696399,0.204291675871,-0.763083723043,0.961221697566,-0.852810442675,-1.02122556664,-1.63639022081,0.746720259726,0.473968026319,-1.12997067008,-0.910220102893,-1.1501810172,-0.816383798914,1.5033797999,-0.210689986479,0.537582516713,-0.929459187118,-0.644366321499,1.33642701465,1.59203551679,-1.9208400077,-0.0673601189057,-1.35736430737,0.347424081103,0.378022383088,-0.942513596687,0.779047094819,1.10951758757,-0.633144849649,1.22386207946,-0.485996913101,1.47520992235,1.07012672425,-0.0847501316085,0.857808039304,0.0626111403164,0.951162284158,-0.955886781755,-0.368537165072,-0.528458932083,1.30078062483,0.343406363145,0.926060376838,-1.04370799359,-0.373934289685,-0.312545382554,0.0240593984578,-0.354628043738,7.05314884491,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,0.195652855176,-0.0769372295242,-0.0560354000327,-0.333603281855,0.211182110679,-0.524414497918,0.648189555112,-0.0398045979963,1.31922977816,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.0165553065877,1.5763062944,2.42893369578,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.0761751599796,-0.293960698972,-0.411197259023,-0.146689223077,0.0306393037595,-0.564520531183,3.67440881465,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-1.4851472891,-0.464202075101,0.835608515316,1.00869907061,-0.635305139161,0.0,-1.16394549779,0.179653554907,-0.515652464571,-0.521183804687,-0.465655237147,-0.354745192021,-0.734492251179,-1.49292756675,-1.25098183202,-1.03826248191,1.46098456104,-1.11079943186,-0.94219926066,0.275032011932,1.52818117958,-0.0291013842121,0.45467814409,0.758406797577,-0.130670682185,0.196146021115,-0.0944806024188,0.555038763819,0.842723172451,0.0753399481823,-1.43137799816,-0.412064759133,-0.427817840449,1.07873288411,-0.162586179272,0.163220703287,-1.39536943476,-0.711596167008,0.162744241807,0.98726182695,0.526648619946,-1.63437073149,-0.628881521304,0.398336449061,1.28182978417,-0.918927518423,-0.18537151277,-0.518449471314,0.15755212995,0.0947962353678,-0.417865703119,-0.307540978395,-0.0760019356115,-0.9443306043,0.746612317486,-1.01233557338,1.03068096241,1.52743037197,-0.258941360813,-0.0755002483608,1.50390453303,1.38328378883,-0.627347498641,0.128539505192,-0.78671205252,0.588208172267,0.180667603611,1.41691175245,-0.0719801321216,-0.373934289685,-0.312545382554,0.637820145403,-0.354628043738,0.727993605154,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,1.92666600107,0.872213134844,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,1.57851648975,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,0.122292142726,0.591232015239,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,6.71352122217,0.585215068247,4.14812192189,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,0.266962926493,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,5.03324673913,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-0.593533006089,-0.321198586824,0.835608515316,-0.0319593851581,-0.445484742773,1.25684585454,0.360351342572,0.179653554907,-0.196972107007,-0.327559597295,-0.263014536322,-0.274098458322,0.0867058529863,0.76532748909,0.0105377530976,1.24937282004,1.46098456104,2.66930178193,0.361785843276,-0.585423786288,0.253676224817,0.0693899151595,0.835485798958,0.894107983341,-0.30549580491,1.28329974391,1.37142165894,1.54670505716,0.472431991822,0.891063834049,-0.451897850979,-1.81289194393,-0.958510249212,1.53058306264,-0.300587102089,0.634969224368,-0.00461166478284,-0.327963740419,0.750172149849,0.167256007984,0.21363181882,0.421066807372,-1.98800292903,1.08041793729,-0.504275227551,-2.04910174709,-0.788150699781,-0.165232501105,0.425073257694,-0.0708755312822,-0.281325854958,0.720818113955,-1.15450750678,0.552986500791,0.894648610839,0.949720079386,0.613732971577,0.522988057372,0.901739959089,1.69637853013,0.288315969198,0.623514660457,1.25367038146,0.948271454256,-0.788899903807,-1.40845364529,-1.22076416023,1.89856812684,-0.802708453788,-0.373934289685,-0.312545382554,-0.453306688528,1.17590120727,1.41012131617,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.0198360195103,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,0.438464646159,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.0341214646599,0.856355807111,0.408530831249,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,1.45188709367,1.89981805412,2.45079745922,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,0.159311281941,-0.293960698972,-0.411197259023,-0.397323232984,5.57931700026,-0.0597464243045,3.43463505859,0.588845714211,-0.409541656057,-0.354264198932,-0.317317335464
0.336293317619,-0.890942643293,0.835608515316,-1.71302304448,0.218886644585,-0.647815936022,0.360351342572,0.179653554907,0.0,-0.527321326732,-0.475286284948,-0.357033366167,-0.746099291521,0.200763725131,0.0105377530976,-0.275717381262,1.46098456104,-0.165774128409,-0.290206708692,-0.424398894198,0.159571655499,-0.171590038283,0.536931524902,0.594145280686,-0.578022699415,-0.146293062842,-0.0763679699858,0.704669405433,0.176182594045,0.185182642313,-0.650754817427,0.103881633377,0.294160589771,0.607941169243,-0.619539065014,-1.0362412378,-0.09056235537,0.47116571997,-1.06124592468,0.837820850848,-0.132022612237,0.145305157548,-1.47052140109,0.788720998633,1.28692557937,-1.79214857676,-0.464106068429,0.782080981447,0.541742000052,-0.227744571687,0.12310082197,-0.430729792309,0.168173916925,0.692598512045,-0.135950997368,-1.0898331278,1.12947678637,-0.715391904455,-0.966959384085,-0.292516626807,1.14723615032,1.12462581236,0.260041404481,0.425134892105,-1.27041743501,-0.138413671176,-1.50869589978,0.521467283752,-1.02503796992,-0.373934289685,-0.312545382554,-0.453306688528,5.42737489073,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.0160908723008,1.8929751298,-0.306654399171,-0.391389701964,-0.378965533704,0.0172765467881,-0.360298094371,-0.333603281855,-0.406221838165,0.208102942164,-0.346039691178,1.79700749487,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,1.40735440514,-0.346782084151,-0.399239108949,0.614518587689,1.44551545188,-0.343965300835,2.28142742733,1.77712496318,-0.291045729908,0.615571704932,0.189714020411,-0.321004682871,0.156281107393,0.0127869790116,-0.293960698972,-0.411197259023,-0.397323232984,0.153944478725,-0.564520531183,5.03324673913,3.21044639185,-0.409541656057,0.252463993569,-0.317317335464
0.310818623819,-0.318928690185,0.835608515316,-0.192060686045,-1.01494593194,-0.707336616977,0.360351342572,0.179653554907,-0.438135620839,-0.412461985593,-0.391845996373,-0.335707559345,-0.0409715907709,-0.363800038828,-0.620222039462,0.48682771939,1.46098456104,0.779251175039,1.01377839524,-0.173272650908,0.998617328379,-0.63033408675,1.13980319598,1.06217922841,1.01044230414,0.71086290598,0.217350593384,1.14755319787,0.803909902653,-0.59741838186,-2.3990461996,-1.34633881886,-1.65060990446,0.510271800429,0.0516776510442,0.0208641799183,-1.60684154093,0.237355465465,-1.50231855367,1.48520915234,0.432870466806,-0.805121414317,-0.230186628277,0.438069152753,0.801877973015,-1.39713622499,0.412924118491,0.42284401946,0.634544055514,-0.384691531479,0.523610231215,-1.120473399,-0.0185679616803,-0.768722988334,1.63038064485,-0.927448789098,1.53773979836,2.12215743448,0.215131196171,0.515115582971,0.564056583257,1.41734933809,-0.599472522358,-0.03296605512,-1.10908295581,1.24111859213,1.2124542423,1.44459455215,-0.621618988884,-0.197574248833,0.392047509786,0.157721002079,0.339208127325,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,0.183089043159,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.15649579204,0.149483911012,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,0.4763427657,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.161406844553,3.92708128558,-0.293960698972,-0.25247352394,-0.0765121732205,-0.339271883,-0.221278075556,2.20691675269,-0.442598573127,-0.130831626462,-0.0630361098628,-0.317317335464
1.30433168203,0.46191575374,0.835608515316,-0.272111336489,-1.20476632832,2.20917674982,0.360351342572,0.179653554907,-0.429522638202,-0.371545171956,-0.335441743331,-0.332788084209,-0.563288406141,0.200763725131,0.641297545657,2.01191792069,1.46098456104,-0.165774128409,-0.290206708692,-0.134068475013,-1.06984190255,-1.05390032491,1.99249572944,-0.426218878739,1.27212532342,0.180477880454,0.198319775044,0.774538864481,1.324806113,-1.28890308031,-2.93041762667,-2.40230269786,-3.66372029214,-0.519105358883,0.95007168228,0.827278683825,0.270064876564,-0.0652437141478,-2.28986847673,0.527720780011,1.13661468957,-0.59790897905,-0.827679029692,1.74993751101,1.47817254345,-0.975352428135,1.85202496078,2.87830692823,0.0263659908527,1.23323743155,1.19464813704,-0.78176883105,1.27116876107,-1.81149041673,0.492302021538,1.81942074046,1.94327211894,2.18568589118,0.595450581824,1.09573914624,0.585408524607,-0.273519528135,-0.154495055273,-0.0439333455279,-1.83032557215,0.455151037079,1.01308171872,0.67856684605,-0.738779246182,-0.296583088058,-0.312545382554,-0.453306688528,-0.354628043738,-0.19673945492,-0.273908199558,-0.296473763326,-0.00909130962756,-0.330733363458,-0.237151593501,-0.381864657484,0.00856092912596,-0.306654399171,-0.391389701964,-0.217669357798,-0.0422272857146,-0.360298094371,-0.333603281855,-0.406221838165,-0.0617723637414,-0.346039691178,-0.181972059222,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.22966522338,-0.346782084151,-0.399239108949,-0.35183069034,0.102556522561,-0.343965300835,0.054765486454,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.271965889811,-0.397323232984,-0.339271883,-0.564520531183,0.646904682235,-0.442598573127,-0.287299930604,-0.354264198932,-0.180795013788
