len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.4596725953,1.93280877602,-0.393209239672,-0.832465889595,2.73400689672,1.49492857836,0.360351342572,-1.10490002028,3.71332201014,5.08427353216,5.78282173527,5.39568458029,2.91592193624,-1.49292756675,-0.620222039462,-0.275717381262,-0.841422702057,-1.11079943186,-0.290206708692,0.36455920481,-1.37553508112,0.586131637913,-0.191369558959,1.33432104085,-0.701842413833,-0.380665235076,-0.196231847542,1.3563113676,-1.05962475916,-0.0363216577344,1.21078125093,2.00556508005,0.0390902858897,-0.894102368499,-1.21271032368,-0.940420239602,0.376201678201,0.344490500527,0.241721608344,-0.0310646935116,-2.2669692724,0.982564042229,-0.987953543243,1.02171659955,-0.806644228673,-1.78810567785,0.98324626062,1.0220089176,0.515148035672,0.875383991423,0.710430426573,-0.455412438861,-0.375302858604,2.06190042105,-2.11108599245,-0.397390140301,-0.894188346116,-0.0795052224224,-1.74100120092,-1.09066546299,-0.386280579107,0.989762731704,0.961513372585,-0.204351747717,0.0585193727739,-0.723024555653,-0.879462372833,-1.4421685827,0.441836104964,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,0.5723304304,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,0.842288728302,-0.293513950275,-0.496932020042,-0.346782084151,-0.399239108949,5.44623888643,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.201853003813,-0.343058447076,-0.293960698972,-0.274365484793,-0.397323232984,-0.339271883,0.619079617899,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-0.466159537088,-0.321198586824,-0.393209239672,-0.192060686045,0.883258031942,-0.885898659842,0.360351342572,-1.10490002028,-0.420909655566,-0.397118180479,-0.28089459816,-0.312987870989,0.942725078177,0.200763725131,0.0105377530976,-0.275717381262,-0.841422702057,-1.11079943186,-0.290206708692,-0.531051684911,-2.11565407015,-0.887137394096,-0.81139651907,1.38789835737,-0.411639883933,0.650579075352,0.305816451548,0.583783592459,-0.527110481779,-0.399698800643,-0.603034746483,2.3158409128,0.565872430025,-0.228128640289,0.458165704811,-0.632923084286,-0.618372589891,0.138310627443,-0.373350226996,0.444411454004,0.604120418403,-1.00789211002,1.02636164121,-0.870273771579,0.666330674034,0.295359423814,0.440287146371,-0.279037273651,-0.68104597873,1.38666719681,-0.541662218116,-0.377688141662,0.19446934827,-0.210761554779,0.129759324509,-0.053066149595,-1.33424764726,0.571319771909,-1.43263442854,-1.03054917521,0.0252617216088,-0.428041172695,1.50293314684,-0.240770317789,-1.29597830242,0.922090472504,0.0734977863508,-0.831343195684,-0.104478862647,-0.373934289685,-0.312545382554,0.501429528139,-0.354628043738,-0.326201781128,-0.273908199558,0.0434315828637,0.401193783721,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,0.656655707766,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,0.0249720452301,-0.346039691178,-0.0398045544417,-0.400984188658,-0.370740911049,4.5748419689,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,0.0452354375255,-0.343965300835,-0.539007230424,0.0823775479073,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.0761751241187,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.0282030366268,0.277404479281,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
0.705676377723,-0.525489284363,-0.393209239672,0.0480912652856,-1.01494593194,-0.647815936022,0.360351342572,-1.10490002028,0.147547198469,0.245275793628,0.999516496755,-0.0980096092151,1.8509759849,-0.928363802787,-0.620222039462,-0.275717381262,-0.841422702057,-0.165774128409,0.361785843276,0.162054256245,-2.21393991145,0.420155221406,-0.275671125472,1.03148554136,-1.18530821751,-0.534348065545,0.156868481549,0.622742637083,-1.13499720043,-0.842379586848,-0.189274889297,0.953137125334,-0.572396438286,-0.54014258021,0.759074351022,-1.70870309181,4.16647640474e-05,-0.50258383495,-0.0482721382139,-0.421816420437,0.285955444421,-0.85472040977,1.82884091674,-0.525744402016,-0.497445283551,-0.295321638335,-0.771493828478,-1.30768910607,-1.43364698645,1.6594802843,0.773311167375,-0.103825201418,0.411251178292,0.191581988712,-1.00705555459,-1.185162798,-0.466195349282,0.83806202754,-0.524597329269,-1.51958424758,0.512671745601,-0.0051191029926,1.54880867122,-0.279998811226,-0.916797250959,-0.0799781896748,-0.797538697952,-0.581935035713,-0.806407305757,0.427707155179,-0.312545382554,1.62975099911,-0.354628043738,-0.326201781128,0.45626534512,-0.296473763326,-0.30747928516,-0.330733363458,1.58482264261,-0.381864657484,-0.493948433825,-0.306654399171,2.65747026656,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,0.136010214293,-0.363945637268,2.10115233688,-0.370740911049,3.23297504975,-0.425816074695,2.96539995096,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,0.697386220069,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,1.27489041786,0.995681976922,-0.40200354753,-0.442598573127,0.223890221089,6.92646493734,-0.317317335464
-0.478896883988,-0.321198586824,-0.393209239672,1.88925622549,0.788347833748,0.0,0.360351342572,-1.10490002028,-0.481200534024,-0.308854768204,-0.321664594234,-0.32153731527,-1.07399818117,-0.928363802787,-0.620222039462,-1.03826248191,-0.841422702057,-1.11079943186,-0.94219926066,0.467896173564,-0.626189313279,-0.00193288082061,-1.59287876775,0.583542800279,-0.531853683215,0.747120144074,0.474681424676,0.585667730272,-1.78647892119,0.250005562363,-0.713970205585,1.22441014938,0.00860244137412,-0.183896224788,1.35060530817,-0.661205034822,-0.12421826408,0.0355255195578,-0.550813244802,0.184053704795,0.206494154397,-0.869780562132,0.976821666469,-0.245895702436,1.20704808315,0.20116201585,0.271463830655,-0.490193391633,-0.505455525646,0.328718891293,-0.697093609876,0.110179579945,-0.125198337791,-0.701395517713,0.0739257279857,0.397948259168,-0.672722371575,1.3223196445,-2.12806057961,-1.94236709966,-0.373631564254,0.0455059184161,0.483660895274,-0.599655202383,-1.38598037417,-0.386284606298,0.396609551016,-0.427165192466,0.0661799959385,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,0.416186231914,-0.493948433825,0.196264369712,0.624895540648,0.0389396713795,0.0515352824788,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,0.107533026287,-0.400984188658,-0.370740911049,4.5748419689,-0.0770207435491,1.58046723961,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,0.226720158413,-0.0504601641881,-0.397323232984,-0.339271883,0.995678215423,-0.40200354753,-0.442598573127,0.857326797168,0.307620268001,-0.317317335464
0.489141480421,-0.638984116329,-0.393209239672,0.208192566173,-0.350574544579,0.0,0.360351342572,-1.10490002028,-0.317553863923,-0.346410557864,-0.317604870048,-0.332475234257,-0.528467285117,0.76532748909,0.0105377530976,-1.03826248191,-0.841422702057,-1.11079943186,-0.94219926066,0.0961413420017,-0.530857214569,-0.151688124125,-1.69999934222,0.600214666805,-0.504056305793,-0.391652980318,-1.0752754639,0.175322450596,-1.55747816139,0.462918406738,-0.469918366156,2.08233180384,0.0450683320557,0.497139109064,1.30065612654,-1.26448485516,-0.494846785928,0.218255836369,-0.120045763061,-0.0404134896698,0.131173831163,-1.99155568024,0.864133310225,-0.696795429585,0.717619244761,-0.457498148015,-0.466488919282,-0.185759349492,0.0283759438086,0.22084815842,-0.591242342406,-0.85014120102,-0.149760229512,-0.800107153605,-0.0384421950252,-0.267031681412,-1.27629586906,1.48548480593,-1.80333844251,-2.0918944774,0.0403144228009,-0.0674678393171,-0.247042531917,-0.753211992583,-1.58494378165,-0.50312974717,-0.991441414499,-1.14048735152,0.524620864714,-0.373934289685,-0.312545382554,0.310477516859,-0.354628043738,-0.326201781128,5.34845781559,-0.296473763326,0.259455630835,0.308478656588,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,5.1981791324,-0.378965533704,-0.35957524382,-0.360298094371,0.240575929442,-0.406221838165,1.23362676054,0.184215220263,0.154678984092,-0.400984188658,-0.370740911049,2.11475303759,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,0.795569036343,-0.327337520095,-0.321004682871,1.744716225,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,2.8679198692,-0.40200354753,0.434125236194,1.68079642006,-0.354264198932,-0.317317335464
-1.5743087174,-0.745669258376,-0.393209239672,0.848597769722,-0.777670436451,-0.469253893157,0.360351342572,-1.10490002028,-0.481200534024,-0.382943427183,-0.22250367158,-0.318495708304,-0.461726803153,-0.928363802787,-0.620222039462,-0.275717381262,-0.841422702057,-1.11079943186,-0.290206708692,-0.108222127076,-1.28553280672,-0.233233781201,-2.35824831403,0.839761372706,0.832056399605,-0.438210042596,0.61962187013,0.718620625045,-1.31306685524,-0.351487394117,0.603480633539,1.7432770813,-0.738336384096,0.440782663622,-0.513303981378,-1.02618821711,-1.03907725671,0.0655055291617,-0.423852844555,-0.352658040261,0.530476002993,-0.192205179288,0.201511383754,-1.19607171727,-0.0626751943783,-0.154019591424,0.228816186807,-1.7036553204,-0.856212777059,0.0102645231732,-1.08488139829,-0.753743885538,-0.445502834328,0.633495684648,-0.0350276553706,0.332753584931,-1.41148776779,0.730821623289,-0.71860624839,-0.815155419296,0.219472546858,-0.75325746474,-1.83331607723,-1.52087569359,-0.0110986893558,-0.128857331018,-0.532075910831,0.041269157012,0.748930653232,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,0.109191280333,0.715455315438,-0.493948433825,5.22545205854,1.47179990949,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,0.20810201919,-0.346039691178,-0.363945637268,0.172421885764,-0.370740911049,1.29471735837,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,0.0925820880118,0.166099022542,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,0.865661653206,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
0.0178596451165,-0.321198586824,-0.393209239672,1.88925622549,0.788347833748,0.0,0.360351342572,-1.10490002028,-0.481200534024,-0.308854768204,-0.321664594234,-0.32153731527,-1.07399818117,-0.363800038828,-0.620222039462,-1.03826248191,-0.841422702057,-1.11079943186,-0.94219926066,0.442218153168,-1.12225785883,0.00946518958395,-1.79799554992,1.2316696489,-0.185205991607,0.528392900441,0.01500998986,0.412008468049,-1.90087441148,0.284364555597,-0.48181575093,1.2409544568,-0.396088945149,-0.121333095805,0.598504835213,-1.14254037931,-0.721068761943,-0.396719290127,-0.893491440334,0.446813620734,-0.0822541723487,-1.35482986507,0.825915457037,-0.557673709038,1.21073181622,-0.126732991279,0.130706342748,0.505953223618,-0.275475986287,-0.0147605864516,-0.555076824403,-0.435084545747,0.750944877958,0.149483275784,0.0966548967542,-0.202964477005,-0.199131757132,1.11542655018,-1.86018432643,-1.38962219372,-0.288913705172,-0.506005222189,0.696232610898,0.0450271103428,-0.934598116362,0.0849692767789,-0.190099826286,0.386706510753,-0.0572608885682,-0.373934289685,-0.312545382554,0.935401168532,-0.354628043738,0.344650300537,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,5.1981791324,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,0.491824481121,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,0.54923719235,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,4.33093685168,0.132269651633,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,0.0451372457191,-0.293960698972,-0.411197259023,0.331797306353,-0.339271883,2.55588637998,0.0921116062216,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-0.873754637892,0.0,-0.393209239672,-1.31276979226,0.0,-0.647815936022,-2.25272895519,-1.10490002028,-0.507039481934,-0.49312656105,-0.410071566652,-0.349793127515,-0.734492251179,-0.928363802787,-0.620222039462,-0.275717381262,-0.841422702057,-1.11079943186,-0.290206708692,-0.0673392874911,-1.88231291801,-0.0219680096986,-0.246007108648,0.906889747678,-0.418440763403,0.135359965911,1.15337343004,-0.25139762845,-1.89003787488,-0.563025241346,-1.45711887892,1.5933790757,-0.290275045909,0.268379922312,-0.700851789657,-0.864310966137,0.182571594454,-0.36708415966,0.897560408973,-0.324963241644,0.654086146077,-1.09663409648,0.645540306528,-1.37658865762,-0.110783425785,0.695086512653,-0.0622943165,-0.900725795315,-0.317632041518,1.01579472586,-0.308714160242,-0.0241359544967,0.0642416062447,-0.411427387039,0.445636646258,0.297433551589,-1.10092238834,1.19989049076,-1.25691977625,-1.6568522741,0.0579597655647,-0.260768489985,1.98693558073,-1.22136731188,-1.19676823046,-0.526021065929,0.661622044788,-0.926085828187,-0.0782099831148,-0.373934289685,0.364949070293,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.240487216343,-0.306654399171,0.0385765956459,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,0.128313066608,-0.370740911049,4.5748419689,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,0.727415618903,-0.343965300835,0.111859268928,-0.308715623184,-0.291045729908,-0.284441628553,0.149939628855,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.105958559152,-0.397323232984,-0.339271883,3.39597369738,-0.40200354753,-0.442598573127,-0.409541656057,1.3258974331,-0.317317335464
0.157970461018,-0.371136312889,-0.393209239672,1.08874972105,0.59852743736,0.364035640212,0.360351342572,-1.10490002028,-0.386457725018,-0.379144008774,-0.37893261838,-0.33410004713,-0.908597856303,-0.928363802787,-0.620222039462,-0.275717381262,-0.841422702057,-0.165774128409,0.361785843276,0.304719917158,-1.03329356883,-0.142332071137,-1.60020230308,1.01026909854,-0.20353249706,-0.541915197182,-0.124103790608,-0.24405848168,-1.62477204586,1.5468486894,0.183882442712,1.17530934208,0.454968313258,0.26026039878,-0.850912707114,-0.734299428947,0.576055561176,0.646375446573,0.558898262453,-0.655835503338,-1.13690691142,-1.1651497982,0.695312553273,0.812333635253,0.0396673143964,-0.653793590815,0.874994551896,0.223317119863,-1.54205205396,0.780530124947,-0.731596324644,0.647369766631,-0.538397096784,1.22648632165,-0.953342375043,-0.360316019846,-0.0443321139015,-0.178169484835,-2.32607480445,-0.763004164233,-0.305117714994,0.0455817446549,-0.0842454301692,0.958092688584,-0.469685002422,-0.19813165183,0.0105367187307,-0.204833496731,0.0197705354364,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,0.401189901975,-0.330733363458,0.328539864473,1.26411166703,0.699507505996,0.384856892282,2.40339249337,-0.378965533704,-0.35957524382,0.248226537829,-0.333603281855,2.06339874054,0.574357074818,0.316779455188,2.87747034647,0.459122415758,0.489481834838,4.5748419689,1.97215195403,1.40735113928,-0.346782084151,-0.399239108949,0.372925894086,2.37902263723,-0.343965300835,0.51864906595,-0.308715623184,0.680019082346,-0.284441628553,-0.327337520095,-0.321004682871,0.461745068531,-0.343058447076,-0.293960698972,0.0848148004965,-0.397323232984,1.14037572992,1.5807533139,2.99502806167,-0.442598573127,0.461427866653,-0.354264198932,-0.317317335464
-1.3959858608,-0.160035925433,-0.393209239672,-0.672364588708,0.0765213472938,0.423556321167,0.360351342572,-1.10490002028,-0.524265447208,-0.486989039004,-0.453173744705,-0.352340130309,-0.734492251179,-0.928363802787,-1.25098183202,-1.03826248191,-0.841422702057,-0.165774128409,0.361785843276,0.0532132075089,-1.02289341633,-0.203828000462,-0.517296933327,1.54694934187,0.104994162855,0.249677252401,1.87121264845,0.811451547809,-0.739857465022,-0.674664082409,0.661780904228,1.68432402317,-0.609717699355,0.0837727796327,-0.579533933513,-1.70533497047,1.25308364732,0.296859354202,0.0531127602238,0.627760105403,-0.65687873102,-0.290034299789,0.409570168965,-1.13292882357,-1.20289189791,-0.178621212904,0.276496288539,-1.13145943773,-0.00285655871055,1.72405597584,0.389513021102,-1.32809166549,0.171434312073,0.60830330912,0.032400389268,-0.640224195122,-2.20089812459,1.02237314664,-1.46397341772,-1.42100680025,-0.615841413038,0.391779890768,1.55461152151,-0.627231716662,-0.749535491559,0.461780869105,-0.314682510242,-1.51865595398,0.335153324336,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,0.039101670972,1.70469821791,-0.378965533704,0.205700775936,-0.360298094371,-0.333603281855,-0.406221838165,0.0249719628228,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,4.5748419689,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,1.46006625624,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,0.0604499922776,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,0.508114297036,-0.40200354753,-0.442598573127,0.896914231685,0.555825407324,0.169042485079
