len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.06232209093,1.00669094718,-2.06886981466,-0.352161986933,-0.777670436451,-0.885898659842,0.360351342572,-0.205712517649,-0.35200579447,-0.284596942976,-0.170375085498,-0.294583161241,-0.389182801018,0.76532748909,1.90281713078,2.01191792069,0.309780929492,-1.11079943186,-0.290206708692,-1.58091977726,-0.971274000261,-0.841156417473,2.10544184337,0.716564086837,0.455319032745,1.45669172371,-0.804137381277,0.534706102342,-0.427562013252,-2.51449676918,0.0868854118516,-0.890281763111,-2.48951632102,-1.90389100148,1.36946655302,0.25363011629,0.0635922537581,2.00154352653,-0.89311424236,0.210108478671,0.249997149547,1.99301467907,-1.15152540836,0.86416814751,0.0267774481912,0.24562440789,0.505155066796,1.53014368988,1.41938374579,-0.125655024406,0.349218540117,-1.06997744607,0.0545870380867,0.513873399296,1.06229116659,-0.00999062417442,0.17999073563,1.03771109276,0.455317641014,-0.675169812875,1.8649474491,-0.741670726256,0.47255775346,-0.00543616839017,1.23415861981,1.21368473023,2.35139469798,0.638153174895,-0.748965736082,-0.373934289685,0.488130877665,0.241045144317,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,0.627656104092,-0.381864657484,-0.0599631906423,-0.306654399171,-0.391389701964,-0.378965533704,0.257090545628,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.0882172389731,-0.370740911049,-0.121700087087,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,0.257399124859,-0.343965300835,0.230199590994,-0.308715623184,0.415185283121,-0.284441628553,-0.327337520095,-0.321004682871,0.54505703136,3.92708128558,-0.293960698972,-0.411197259023,-0.0327640636241,-0.339271883,-0.564520531183,-0.40200354753,-0.0440862841795,-0.0928245427508,-0.354264198932,0.0363994945551
1.66097739523,1.12245567578,-2.06886981466,-0.832465889595,0.883258031942,1.07828381167,0.360351342572,-0.205712517649,-0.481200534024,-0.446802882753,-0.403679660488,-0.345136677181,-0.383379280847,-1.49292756675,-0.620222039462,0.48682771939,0.309780929492,2.66930178193,2.31776349918,-1.47003343361,-0.546431493714,-1.82145251748,0.764791028192,1.073998801,1.91992393943,1.99184366233,-1.21096020156,0.313435224856,0.392300441489,-0.444932564344,-1.41852891754,-1.92332610992,-3.82774138251,-1.51725219049,1.08637673781,1.27196927895,-0.660336190293,2.34292937138,-0.461833968603,-0.245615306955,1.40260638939,1.35952671931,-0.610286098011,1.56841242743,0.122797672764,-0.646094752789,1.11380545467,2.11074428434,1.24280155544,-0.568856165854,0.319677094628,-2.1677076579,0.124399713872,1.1605732077,0.348733388017,-0.311053751954,0.820993435897,2.20404506901,2.03721335328,-1.11061037209,0.8421701235,-0.515419905834,-0.222155224979,-2.25435158464,0.332076882893,0.715461783607,3.3627924195,0.297010154031,-0.79412141466,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.182078293094,-0.329509724386,-0.381864657484,1.5044044627,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,0.879179431788,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.216991350334,-0.421522378156,-0.343965300835,2.80614069457,-0.308715623184,-0.11038129553,-0.284441628553,-0.327337520095,-0.321004682871,-0.284160384853,3.92708128558,-0.16076276394,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.0348172794186,-0.409541656057,-0.354264198932,-0.317317335464
0.463666786621,-0.570887217149,-2.06886981466,-1.87312434536,0.883258031942,1.13780449263,0.360351342572,-0.205712517649,-0.455361586113,-0.482020568777,-0.42527393807,-0.35471799755,-0.894089055876,-0.928363802787,0.0105377530976,-0.275717381262,0.309780929492,-1.11079943186,-0.290206708692,-0.154841938172,-0.700626334492,-0.803812499324,-0.918912398001,0.144797142592,0.626704521005,1.51596055425,-0.328037065127,0.473180402963,0.28097142986,-0.127972957514,-1.26209717555,-2.1671281909,-0.954048194312,-0.56844738793,1.34140583935,-1.56843726814,0.283646186864,1.04690027578,-0.198522664313,-0.0405729061892,-0.25333591015,1.73652033132,-0.369679629095,0.260159479369,-0.806785008281,-1.2074570824,-1.01751740789,1.03338254877,1.09160976483,0.192303689839,0.841088040442,-0.850062397456,-0.733214551493,0.892989204181,0.902516633709,0.198236064144,0.425141761425,1.57992360672,1.02929201921,-0.000767843985294,-1.02726287029,0.581343041667,0.246193354766,0.0686599155851,-0.598153093388,1.07502419271,0.0817013540288,0.902248127169,-0.320201612038,-0.1145795994,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,1.14348921359,0.983167805785,-0.30747928516,0.0452761498866,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.0739319202783,-0.333603281855,0.174866839448,0.509725253819,-0.0341230110362,-0.363945637268,0.00377418033074,-0.370740911049,1.10176698867,-0.425816074695,0.847264135675,-0.346782084151,-0.180367006746,-0.35183069034,1.33568065013,0.272336171937,0.954155214149,0.0593736698986,1.07986986325,-0.284441628553,-0.327337520095,0.208425351154,-0.454654466848,3.92708128558,0.379860796306,-0.177778481422,-0.161431341372,0.705182363927,-0.564520531183,-0.40200354753,-0.442598573127,0.000328703780701,-0.354264198932,-0.317317335464
-0.924704025492,0.0,-2.06886981466,1.56905362372,-0.445484742773,-1.00494002175,0.360351342572,-0.205712517649,-0.231424037554,-0.122975529108,0.0187475975605,-0.192560351497,-0.74029577135,0.200763725131,1.27205733822,0.48682771939,0.309780929492,-0.165774128409,0.361785843276,-0.582781274491,-0.195441578026,-1.22120888861,0.410387862114,-0.186835217263,1.42463320457,0.461991636846,-0.355127241796,-0.251313584959,1.04562081545,-0.566772336215,-0.341793049102,-1.42500247158,-2.43845185449,-1.24983233749,0.997287028048,0.157219696863,-0.763199631305,1.5943146919,-0.472851600913,-0.252022540762,0.013972426051,1.68996584801,0.0896177621075,1.07651419404,-0.336239834549,-0.328972896126,1.44159493236,1.00254093054,1.30048600171,-0.558358692953,0.843621146566,-0.64923494239,0.468268059982,-0.107211090912,0.331753850376,0.101222911595,0.126437637974,1.48501057379,2.10799647004,-0.99589429602,0.34539802685,-0.613428988446,0.789325236047,-0.627842782966,-0.117049879921,0.858492716731,1.49015037972,0.471619554386,-0.412792040075,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,0.00922541539561,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,0.0620720590187,-0.284441628553,-0.0453079395216,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.411197259023,-0.215042470114,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,0.743834424759
0.259869236219,1.12245567578,-2.06886981466,-0.832465889595,0.883258031942,1.07828381167,0.360351342572,-0.205712517649,-0.481200534024,-0.446802882753,-0.403679660488,-0.345136677181,-0.383379280847,0.76532748909,1.90281713078,3.537008122,0.309780929492,2.66930178193,2.31776349918,-0.560465193188,-1.2049310607,-1.42716796964,0.342615107967,0.182230764665,1.17115019784,1.28596069009,-1.17649253653,1.11963707715,2.01960313024,-0.424851687162,-1.74724608799,-1.53839982742,-3.30481795166,-2.22263202994,0.949740510293,0.166198615441,-0.711399686769,2.22195244529,-1.076343705,-0.156304931697,0.844495856757,2.31678990947,0.195570230267,1.75163274577,0.409064472996,-0.957787302464,1.33302516819,2.6059445178,1.79193273866,-0.515303903067,0.360774932127,-1.92515028978,-0.194752192946,0.513480017135,0.518800145405,0.365161171745,0.481539904362,2.11728989451,2.70689299473,-2.04002061154,0.226940672876,-0.864577721267,-0.276465644774,-2.61141308665,-0.324804856001,0.337083648692,2.71994723317,0.766559378391,-0.701392328498,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.185458150003,-0.329509724386,-0.381864657484,1.24199026325,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.0726121494889,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.114488924925,-0.284441628553,-0.327337520095,-0.321004682871,-0.288036778706,3.92708128558,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,0.223892893031,-0.354264198932,-0.140459870344
-1.6507327988,-0.763828431491,-2.06886981466,1.7291549246,-1.20476632832,-1.30254342653,-3.34151241259,-0.205712517649,0.0,-0.519576358437,-0.465655237147,-0.354335966595,-0.74029577135,-1.49292756675,-1.25098183202,-1.03826248191,0.309780929492,-0.165774128409,-0.290206708692,-0.05820348318,0.0213279273355,-0.723305187118,-0.0711160917575,0.176273902162,0.612563537601,0.415654034047,0.229641484079,0.361463148577,0.865210682624,-0.153417234157,-0.343663214512,-1.29598896306,-1.78732978686,-1.11752891099,0.624798557401,-0.0089950371925,0.036508621278,0.893157606673,-0.731846083951,0.0999822367977,0.246352517292,1.31769238989,-0.090160768159,0.318684954389,0.142485487603,-0.380277117086,1.05034569907,0.95460919919,0.166465729706,-0.00591673608602,-0.037597621166,-0.643831758935,0.112670856625,0.324194980932,-0.0883945203995,-0.342254438578,0.071054878487,0.661597052493,1.0896947553,-0.469073809214,0.87935036136,-0.0657360658641,0.273751037583,-0.501069838708,0.257675142054,0.0850618060801,0.926853970852,0.558019097861,-0.586661517794,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,0.142889810679,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,0.363552121486,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,1.8387382156,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,0.572119725002,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.411197259023,0.0482460997934,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-0.73364382199,0.0,-2.06886981466,-1.47287109314,0.171431545488,-0.528774574112,0.360351342572,-0.205712517649,-0.515652464571,-0.477636624458,-0.447645609644,-0.353668874868,-0.934713697071,-0.928363802787,0.0105377530976,0.48682771939,0.309780929492,1.72427647849,1.66577094721,-0.564062329666,-0.835487587368,-1.30132020638,-0.0425131553365,-0.0568176223604,1.05177967911,1.07349648235,-0.861980631741,0.499708828824,1.28825311151,-0.610945257749,-0.218188880659,-1.75883353113,-2.6011517031,-1.31486086004,1.09250230825,-0.313639558037,0.417377720582,1.98772833582,-1.40190746699,-0.326367417288,0.377208313903,1.90793074742,0.220102252694,0.938641916719,-0.0785896891254,-0.836179847061,1.47681700762,1.64314062426,0.894506797292,-0.67022495881,0.194952377174,-1.13029300825,0.312124738473,-0.0366683464397,-0.0782400116046,0.296601739209,0.658039179166,1.22799806963,1.38961785081,-0.2042693201,0.993936330207,-0.298887074013,0.222871220293,-1.42609170222,-0.109051011059,0.704381937744,1.2435313407,0.137895993263,-0.600134791148,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,0.0473674510732,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.112043679183,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,0.384055300023,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.192248597808,-0.346782084151,-0.399239108949,-0.35183069034,-0.122798684087,-0.343965300835,-0.200558231274,-0.308715623184,0.0196940774798,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.411197259023,-0.397323232984,0.134214486181,-0.564520531183,-0.40200354753,0.258781957058,-0.409541656057,-0.354264198932,-0.317317335464
-1.20492565729,0.0,-2.06886981466,-0.192060686045,-0.065843949997,-1.36206410748,0.360351342572,-0.205712517649,0.0,-0.523083513891,-0.473342799966,-0.35721962937,-0.728688731009,0.200763725131,0.641297545657,-1.03826248191,0.309780929492,-1.11079943186,-0.94219926066,-0.060530092607,-0.596049405059,-1.14777108085,0.568881834793,0.689909767998,0.567767524661,0.452725804436,0.0181657923578,-0.115692797951,0.677781172422,-0.266660997385,-0.324764575981,-1.33535734694,-2.6581961251,-1.46959997072,0.871559472426,0.121755843704,-0.249688569706,1.09522563044,-1.13737335097,-0.697085073679,-0.181396476553,1.78086812336,-0.00733302735007,0.593329344608,-0.0272691230329,-0.559567695014,1.11443387067,1.47264341208,0.390535766661,-0.162285793761,0.119431436814,-1.04908593617,-0.0896114319793,-0.385480081583,-0.36644255021,0.0530086831725,0.59715560448,1.01656779931,1.07651813485,0.0196755314246,1.02955439166,-0.795676130309,0.552726525969,-1.21110679696,-0.0068561603373,0.24488142777,1.12727794084,0.612813133721,-0.214573414337,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.779074946179,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,0.0615987157688,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,0.0863031911206,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,0.141886117329,-0.409541656057,0.131117743486,-0.317317335464
0.068809032717,0.368849991528,-2.06886981466,1.48900297327,2.40182120304,1.49492857836,0.360351342572,-0.205712517649,-0.308940881286,-0.168276287064,-0.291346228509,-0.28733267195,-0.780920412546,-0.928363802787,0.0105377530976,-0.275717381262,0.309780929492,-0.165774128409,0.361785843276,-0.896011156729,-0.393721421941,-1.02088497272,-0.102104725292,-0.373130695494,0.871830736262,1.06724610758,1.55864788857,1.55849459999,0.381239729059,-1.60976458301,-1.98414003544,-1.92555814943,-1.3122440905,-1.23048693473,0.225320681131,-0.00323842493845,-0.319674367309,0.48399967391,-0.489593767173,-0.502852423201,0.065593294413,1.13998671668,-1.22492791564,2.29350461852,0.126285167592,-0.406296008471,1.46632117802,2.54226678824,1.16633909359,-0.887931724638,1.30403670628,-0.151052519584,-0.000919746250823,0.128108753718,-0.234551399281,0.751064749428,-0.142132270597,2.12399042161,1.68454860314,-0.898937385587,1.18502719695,-1.0713632124,-0.441334736738,-3.12312589922,-1.16911252186,0.740679245962,1.42501556095,1.42061061609,-0.832271928501,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.154589460298,0.0996706276143,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.172167099205,-0.306654399171,-0.391389701964,-0.272059852782,-0.254407731633,-0.247084198871,-0.200073118251,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.216992243595,-0.421522378156,-0.222138466445,0.444862460756,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,0.372961098945,0.0765812987293,-0.184945394646,-0.136346444903
-1.00112810689,-0.663952979361,-2.06886981466,-0.0319593851581,2.40182120304,1.61396994027,0.360351342572,-0.205712517649,-0.18835912437,1.64463082003,-0.209028842369,-0.252909910592,-0.145434953845,-1.49292756675,-0.620222039462,0.48682771939,0.309780929492,1.72427647849,1.66577094721,-0.53392478238,-1.18833233607,-1.59057680928,1.15846803949,-0.234248995248,0.759315732077,1.32754193073,-0.424252116945,0.709454020957,0.661938727675,-1.45185162444,-0.466821201359,-1.69985407035,-3.15559018665,-1.49989999914,0.908504041336,-0.224252903829,0.225322752877,1.32949646546,-1.63057326069,-0.708613290198,0.471374812475,2.11573610207,-0.659479941925,1.80186813428,0.121788752242,-0.514851286426,2.51487045703,2.61305531931,1.85376466869,-0.279783899719,1.25355551995,-1.1730610726,0.532248892475,0.825070523375,0.541948537014,0.567198911193,0.643287530662,2.34384763714,2.29645687565,-0.258049454595,0.081236413708,0.0390778101752,-0.105487056481,-0.85584413672,0.137854876806,-0.123114058808,1.90311509657,1.11698215704,-1.01521277232,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.172871831701,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.0599625215154,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.18171130375,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.346705840095,-0.308715623184,-0.291045729908,-0.0389841580764,0.236718266971,-0.321004682871,-0.454654466848,3.92708128558,-0.293960698972,-0.411197259023,-0.306183589948,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.188793353271,-0.317317335464
