len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.41896780413,-0.591316286903,-0.691104453002,-1.3928204427,0.218886644585,-0.885898659842,0.360351342572,1.33575177258,-0.507039481934,-0.467991946958,-0.448509380747,-0.355374784573,-0.949222497498,1.32989125305,2.53357692333,0.48682771939,0.885382745266,0.779251175039,1.66577094721,-0.72959978335,-0.100335128102,-1.1336795183,0.0720234233358,0.793748398933,-0.723304497666,-0.986820755785,0.716171702868,-3.14179989339,0.849115268813,-0.10724328201,-0.375097657227,0.500963290284,-0.897261529008,1.40296328112,-1.23430318176,0.577840546854,0.0329541558728,-0.966913529486,-0.871621353911,3.27494347502,1.43548076466,1.62990569229,-1.682524256,-0.436862159816,3.87495389724,0.733934426761,-0.133277109297,0.727093217274,-0.00638781737687,0.93866751981,-0.322340461827,-0.976370804609,1.13562123096,-1.66197108711,0.0555346042588,-1.12220761863,0.15976981782,0.172554486557,0.890086761724,-0.800873003992,1.21008793404,0.202615439125,-1.47959135909,1.41933486018,-0.892022741693,-0.697282043309,1.16097679798,1.28154464399,-1.88450547884,-0.373934289685,-0.312545382554,-0.241143457583,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.183275938348,-0.381864657484,1.62775367867,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.0146135852999,-0.406221838165,-0.524414497918,-0.0514524787374,-0.219882596242,-0.400984188658,-0.370740911049,-0.208672978027,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.214073974013,-0.343965300835,1.8113436593,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.285930063724,-0.339271883,-0.32615664177,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.101156876323
1.35528106963,-0.259911377563,-0.691104453002,0.36829386706,-1.536952022,1.07828381167,0.360351342572,1.33575177258,-0.153907193822,-0.105147488881,-0.161305488914,-0.190755168457,-0.357263440079,0.76532748909,0.0105377530976,1.24937282004,0.885382745266,2.66930178193,2.96975605115,-2.18152627623,0.407214427631,-1.37844057996,0.538443391096,0.803861746066,-1.13424579868,-1.89601394329,1.05157787568,-2.45478539374,0.534390902692,-0.343369447395,-1.39869994291,0.372049299447,-0.846050045691,1.03107865506,-1.40075822389,0.822647516992,0.350509630543,-1.17072152412,-1.00676916899,2.03893915679,2.53983341208,2.10753834711,-1.39887459689,-0.00365912941168,2.84363661936,0.826778662453,0.602110677396,1.12621547733,-1.12305750147,1.5763229835,0.442161822525,-1.13322244506,0.859737058048,0.156195785267,0.678864286332,-0.356417313018,-0.00113001258895,1.25420072728,1.25048513728,-1.91976717965,1.63242045744,0.770341164786,-2.01543826758,0.914294695317,-1.40987128746,-1.33160913653,1.6749237986,0.989086666211,-2.62937497638,-0.373934289685,-0.143171177317,0.281102759128,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.791314451122,-0.200267497234,-0.283897751837,-0.378965533704,4.16264054546,-0.360298094371,-0.112764715279,-0.406221838165,-0.524414497918,-0.244066988205,-0.0647376221528,-0.400984188658,-0.370740911049,-0.250725754926,-0.425816074695,-0.350448409438,-0.252215930852,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,0.762727662799,-0.0680429730941,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
0.743888418423,-0.779717707966,-0.691104453002,-1.63297239403,-0.065843949997,-0.647815936022,0.360351342572,1.33575177258,-0.395070707655,-0.446364488321,-0.405795899691,-0.343144041517,-0.769313372204,0.200763725131,-0.620222039462,0.48682771939,0.885382745266,-0.165774128409,-0.290206708692,-1.50609703266,-1.05474599883,-1.01976085947,0.15778830988,0.3362181864,-0.114757621909,-0.939263464729,1.5625027924,-1.38712814796,0.346967562467,-0.45763535254,-0.738367794947,0.29168572218,-0.880528345808,1.22757875982,-1.49789163446,0.982165029299,-0.151752593481,0.519967230333,-0.755927585944,1.90020092536,2.5185574819,2.28394990931,-0.864414440979,-0.0329750347188,1.96681429585,1.25266945585,-0.805846381197,1.18398275249,-1.81729284533,0.766634501024,-0.158097479478,-0.875834588928,1.29693165501,-0.845359745481,0.743260559996,-0.942048530517,0.836027025825,0.372120960792,0.571653965813,-0.364787984153,0.536871198372,-0.0956091579288,-1.47893121832,0.0723263134077,-0.359689986241,-0.231820924859,1.04707772375,1.00052228342,-2.28592465818,-0.373934289685,-0.312545382554,-0.214623380844,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,2.19133980993,0.211980678916,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,-0.249720959204,-0.346039691178,-0.363945637268,-0.18595703224,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.193112517502,-0.399239108949,-0.35183069034,0.74537435073,-0.0165538342639,0.254237453557,-0.308715623184,-0.0482789563425,-0.284441628553,-0.327337520095,-0.180374744506,-0.454654466848,-0.0761739598372,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.168621529273,-0.409541656057,-0.354264198932,-0.317317335464
0.960423315725,-0.598125976821,-0.691104453002,-0.51226328782,-0.587850040064,0.661639044987,0.360351342572,1.33575177258,-0.265875968102,-0.270714452635,-0.266512809291,-0.320198817465,-0.934713697071,1.32989125305,1.90281713078,0.48682771939,0.885382745266,1.72427647849,1.66577094721,-1.34332891289,-0.00204928679611,-0.997990289516,0.157055494003,1.20459279239,-0.594608008692,-2.17365972637,1.4184756096,-2.21312126528,1.87352275046,-0.032419761862,-1.20443769757,-0.838355872136,-0.659938251352,-0.119114844387,-0.967182968745,1.69321446363,-0.0343925092469,-0.514906032752,-0.869949849166,1.79890373812,2.47982885117,2.40126803218,-0.939477009926,-0.536069179213,2.87592847514,1.26889565317,0.936281783633,0.444112527182,-0.462469010811,1.38565208036,-0.173809974892,-1.18133202051,0.658048753483,-0.337394228591,0.0828245934913,-0.813245582841,0.385181000682,1.11493366847,0.889422874607,-2.25393982487,1.48888259199,0.831843582446,-1.43830487779,0.354903986558,-1.10256379313,-1.15142230934,0.288831723446,1.4002212279,-3.01521952823,-0.373934289685,-0.312545382554,-0.175566936622,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.101321103563,-0.330733363458,-0.329509724386,-0.381864657484,-0.146761465863,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,0.114872821426,-0.346039691178,-0.363945637268,-0.400984188658,-0.245617838778,-0.345344946896,-0.425816074695,-0.219946430656,-0.346782084151,-0.399239108949,-0.24641174981,-0.285738729713,-0.248719055275,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.321360240623,-0.343058447076,-0.293960698972,-0.411197259023,-0.251500080422,-0.339271883,-0.564520531183,-0.303181289682,-0.283194423155,-0.409541656057,-0.22188794134,-0.317317335464
1.07505943783,-0.827385537392,-0.691104453002,0.128141915729,-0.208209247288,0.840201087852,0.360351342572,1.33575177258,-0.472587551387,-0.427075133321,-0.432529615337,-0.348257358964,0.0489829718762,0.76532748909,1.27205733822,1.24937282004,0.885382745266,0.779251175039,-0.290206708692,-2.54595770686,0.140899218535,-0.904081211532,1.1450045705,1.40894257016,-0.501436197495,-0.833287748614,2.43791551275,-2.3456539426,0.5044994199,-0.504150777488,0.12629416393,1.40724038489,-0.651098151145,1.59257555448,-2.23752537135,0.786606564995,-0.149069320577,0.293875593412,-1.21860650931,1.93985196293,2.2166220242,2.03441849747,-0.936612321889,-0.304202371522,2.19494978321,0.237429406698,0.371369148985,0.899336181427,-0.275367665469,0.62856134818,0.342818828431,-0.405118634206,1.33642693855,-0.423151539781,0.121433599408,-0.458900128401,-0.148472995215,0.212467248559,2.11484417987,-1.98244045358,0.56345676025,0.304384035575,-1.18834789986,-0.0342372693584,-1.2255950208,-0.320608169013,0.625795151563,0.887537429167,-2.79896948738,-0.373934289685,-0.312545382554,-0.453306688528,0.692110011219,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.238743800417,-0.381864657484,-0.00010250644487,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.234606284917,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.251863754486,-0.292761121349,-0.25364495354,-0.247238677633,-0.200827449603,-0.291045729908,-0.284441628553,-0.113385099486,-0.321004682871,-0.328253885552,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.289407315399,-0.22873411122,-0.317317335464
-0.453422190188,-0.259911377563,-0.691104453002,0.36829386706,-1.536952022,1.07828381167,0.360351342572,1.33575177258,-0.153907193822,-0.105147488881,-0.161305488914,-0.190755168457,-0.357263440079,-0.928363802787,0.0105377530976,1.24937282004,0.885382745266,2.66930178193,2.96975605115,-1.96033235898,0.544153905817,-1.12014818752,0.565166897524,0.941050999255,-0.662391136767,-1.26011533266,1.00603536241,-2.25873538174,0.539954165452,-0.510213057948,-1.16212639182,0.0100100535731,-0.661839923017,0.51781666825,-1.49640913973,1.27263468829,0.501871777307,-0.687815081759,-0.572717846072,1.64297254427,2.75694135197,1.66041010566,-1.25603186945,0.435257394257,2.44740388129,0.557915202148,0.173677171964,0.339447279682,-0.981884182957,1.72692817101,0.602375356775,-0.843468594946,0.983704692427,-0.573380321622,0.125670382894,-0.578820114168,-0.102031524951,0.879967630205,0.736243013148,-1.71398819222,1.39321192084,0.64549203966,-1.92596363973,0.703378657254,-1.15266875842,-0.997449248387,1.38293713315,0.799983892393,-3.12810091295,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.228271147161,-0.381864657484,-0.31033950317,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.240329480273,-0.421522378156,-0.343965300835,0.437295470598,-0.188379215917,-0.291045729908,-0.0767467439299,-0.208018221086,-0.321004682871,-0.313669673753,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.275546108034,-0.354264198932,-0.167668079102
-1.16671361659,0.0,-0.691104453002,-1.47287109314,-1.10985613013,-1.36206410748,-0.292918731869,1.33575177258,-0.515652464571,-0.527029063778,-0.473947439738,-0.357255257912,-0.74029577135,-0.363800038828,0.0105377530976,-1.03826248191,0.885382745266,-1.11079943186,-0.94219926066,-0.560693473003,0.128890190195,-0.519995801617,-0.0703578469384,0.714593775338,-0.556567741897,-1.19294385071,0.779777616083,-1.65085076122,0.121658505681,-0.291292568762,-0.844755999067,-0.143626973632,-0.759944032918,0.982522256718,-0.949226334632,1.01287654541,-0.0505362870908,0.0163502395544,-0.909693695769,1.40189109118,1.48199291773,1.24459831935,-1.06868628167,0.134949317402,2.12181264397,0.542479542313,0.231894142699,0.383378614679,-0.75761435427,0.54698407939,0.142598501678,-0.833045967126,1.02253709724,-1.56225212002,0.0696443894152,-0.927530425857,0.454873766162,0.053479592698,0.672454892426,-0.824676334287,0.682720469695,0.176445602721,-1.56890414597,0.705297749019,-0.913539783486,-0.338545942389,1.30065916655,1.11591509356,-2.24232351295,-0.373934289685,-0.312545382554,-0.121225616843,-0.354628043738,-0.0053606811243,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.751399626058,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.101816017924,-0.370740911049,-0.131423931039,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.171125972652,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,-0.321004682871,-0.454654466848,-0.157400331826,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.106595070673,-0.354264198932,-0.317317335464
0.934948621925,-0.259911377563,-0.691104453002,0.36829386706,-1.536952022,1.07828381167,0.360351342572,1.33575177258,-0.153907193822,-0.105147488881,-0.161305488914,-0.190755168457,-0.357263440079,-0.928363802787,0.0105377530976,1.24937282004,0.885382745266,2.66930178193,2.96975605115,-2.05317998553,-0.0773166955386,-1.68251868908,0.62141109401,0.556686398209,-1.31496913437,-1.42845130371,1.09391043071,-3.38939201976,0.507722204648,0.274238748805,-1.02339951526,0.495110025615,-0.78639368911,0.955400918278,-1.56052759262,1.34933749045,0.0410457918247,-0.842198558556,-1.38608980557,2.36519707457,3.10034047213,1.93840938168,-1.43811717951,0.181197121143,3.0279619194,1.0719473641,0.7945701294,0.428206786965,-0.871081614675,1.23403826968,0.14384153304,-1.17030980036,0.843172537637,-0.641319467396,0.0637671687286,0.193986539893,0.017089712595,1.11540790061,1.46253551854,-2.33057849787,1.46718350033,0.547808276072,-2.29252490157,0.926704985671,-0.321262016621,-0.573275564889,2.00105732879,1.20386850748,-3.00725742714,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.216587777165,-0.0474872480423,-0.381864657484,0.358523794343,-0.109078886993,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,-0.367446449144,-0.346039691178,-0.363945637268,-0.400984188658,-0.124961916973,-0.345344946896,-0.425816074695,-0.496932020042,-0.258970728464,-0.399239108949,-0.248293586072,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.152321583238,-0.284441628553,-0.327337520095,-0.240644558175,0.461749045717,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.411286507354,-0.304945368389,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
0.336293317619,1.88514094659,-0.691104453002,0.128141915729,0.361251941876,-0.588295255067,0.360351342572,1.33575177258,0.250902990112,0.715380756027,0.246869545931,1.19180480477,0.29853433922,-0.928363802787,-0.620222039462,0.48682771939,0.885382745266,-0.165774128409,-0.290206708692,-0.254219750944,-0.980392467665,-0.995714690125,0.0762122636166,0.628559136301,-1.06105617334,-1.42164172931,1.16658989151,-2.25279761133,0.0933383104112,0.687892070443,0.189799095463,-0.650785345247,-0.140755156639,1.11360805608,-2.15771736774,-0.168027868625,0.364880822044,0.397192482676,-0.861905424411,1.96787869732,0.516445726345,1.52234496016,-1.19238934064,-0.240216972732,1.87017122817,0.914969884723,-0.255346275013,0.460467827059,-0.918205984757,-0.183289397273,-0.25284650468,-1.05563348441,1.15056393289,-0.627291868819,0.515454463609,-0.923620687034,0.427655574823,-0.56414382363,0.720083297277,-0.463790900633,0.369100922845,-0.528767769864,-0.945441651222,1.41698139598,-1.00586288009,-1.00234469398,-0.235305164254,0.860426193005,-2.14480974499,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.0310286996975,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.206294023082,-0.112042640703,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,0.530406674133,-0.133937624111,-0.363945637268,-0.400984188658,0.179803274937,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.119908648679,2.26700398632,-0.343965300835,-0.539007230424,-0.0584164090073,-0.291045729908,-0.284441628553,-0.327337520095,-0.140998835504,-0.454654466848,0.510969351879,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.13083148733,-0.0630359644819,1.23903644768
-1.7653689209,0.0,-0.691104453002,-0.672364588708,-1.01494593194,-0.707336616977,0.360351342572,1.33575177258,0.0,-0.495464664686,-0.377464207504,-0.340211569261,-1.02176649963,-1.49292756675,-1.25098183202,-1.03826248191,0.885382745266,0.779251175039,1.01377839524,-0.550169542948,0.129607753331,-0.829112346921,-0.314850190085,0.622074101718,-0.198541701472,-1.17227245597,0.65925156156,-1.83812311459,0.271438815113,-0.801163819771,-0.924453999883,-0.50970176319,-1.0391480013,0.599007885,-1.16090302271,0.425285187791,0.038515848801,-0.571141357283,-1.35974758108,1.36011959552,1.77685508912,1.6969751863,-1.22814784321,-0.32844688696,2.2491947257,0.33786327704,0.463887373173,0.65137322213,-1.7225699007,0.773047699417,-0.0376048586121,-0.922239609041,1.08985094362,-1.18704285013,0.145851810924,-1.07692128152,0.022304643134,0.22651304532,1.1007500146,-0.747831183606,0.766111247837,0.173312266854,-0.774137251518,1.04559051186,-0.609965376475,-0.333900110729,0.859170537442,1.43720117135,-1.85524861434,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.0788249400921,-0.381864657484,0.41535234372,-0.306654399171,-0.391389701964,-0.378965533704,4.16264054546,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.134213690709,0.121543635824,-0.399239108949,-0.35183069034,-0.421522378156,-0.343965300835,-0.136091789092,-0.0107412034983,1.18867372913,-0.284441628553,-0.327337520095,-0.321004682871,-0.105550958931,-0.343058447076,-0.293960698972,-0.411197259023,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
