len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.72090647509,-0.693461635672,0.0536335803237,0.448344517504,-1.44204182381,-0.826377978887,0.360351342572,-0.334167875168,0.0,-0.522645119459,-0.471831200535,-0.356594048409,-0.569091926312,-1.49292756675,-1.25098183202,-1.03826248191,-0.265820886282,-0.165774128409,-0.290206708692,2.15621909703,2.0332260338,0.758276078431,0.0999906362042,-0.625897778198,-1.46518946857,0.419049325404,-0.323692298038,0.406662911081,-0.253328027585,0.908337804807,-1.04370315116,0.73626168661,-0.924203786896,0.770257296315,1.67312681614,-1.99854636238,-0.853620120219,-1.20482895823,-1.26461480069,0.548872949968,-0.319504156831,1.43369062265,1.32344208731,1.27692407013,-0.12020926043,-0.908657653083,0.385966354803,-1.28200259073,-0.66081405706,-0.380793397727,-0.212061686724,-0.783281516843,-0.125563293502,0.679616900718,-1.64881483978,-0.247268966604,1.27921528529,-1.18840116142,-0.393332337557,0.497174967252,0.447343769459,-0.42861109249,0.382889342357,0.824031122148,-0.603528654571,-1.60548510899,0.276088650221,0.650501555165,-0.260617676677,-0.373934289685,-0.312545382554,0.18318249158,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,2.05476252382,0.201945280176,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,0.540205103764,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,0.0646706294207,-0.425816074695,-0.496932020042,-0.346782084151,0.220896767368,-0.35183069034,0.200822332941,-0.343965300835,-0.539007230424,-0.308715623184,0.356332698702,-0.284441628553,0.189713368924,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,2.89555944363,-0.397323232984,0.153943857272,0.150570561011,0.0509339763578,-0.442598573127,0.171106385005,-0.354264198932,-0.317317335464
-1.3068244325,-0.50279031797,0.0536335803237,0.608445818391,-0.350574544579,0.0,0.360351342572,-0.334167875168,-0.265875968102,-0.144018461836,-0.270054270814,-0.243662611853,-0.986945378608,-1.49292756675,-1.25098183202,-1.03826248191,-0.265820886282,-1.11079943186,-0.94219926066,0.980100737734,1.59672651102,-0.399874446448,0.0662880410307,0.392794601773,-0.264177433445,0.0786993268676,0.25808309255,0.159178282202,-0.181986638079,0.0835853780831,0.292992829225,0.0714165272939,0.0966540399166,0.13318513368,1.85667166637,-1.68870384452,-1.677401164,-0.465692892451,-0.430713903119,0.946676128142,0.362926754916,-0.423484985736,2.05866495493,-0.176348134111,-0.0771541637314,-0.653838696557,0.232263497406,-1.33257919338,-0.669886527348,-0.342067462646,-0.252126378796,0.316941285959,-0.323130950173,-0.0977562757262,-0.434628031285,0.573637183137,0.923468299703,-0.32458998908,0.258279462137,0.335006567435,0.140733143468,0.852279976796,0.361134509836,-0.480975819048,-0.211556600079,-0.613807702522,-0.0392309823146,0.246230102396,-0.519111575473,-0.373934289685,-0.312545382554,-0.453306688528,0.729496362708,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,0.248229422239,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,0.489485912299,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,0.530963007911,-0.35183069034,0.511996392153,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,1.366550398,-0.454654466848,-0.343058447076,-0.293960698972,3.55691078416,-0.397323232984,0.400553077581,-0.564520531183,1.6362091104,-0.442598573127,0.461431995054,0.555828604012,-0.317317335464
0.36176801142,-0.915911506325,0.0536335803237,0.208192566173,0.0,-0.766857297932,-1.16394549779,-0.334167875168,-0.524265447208,-0.496487585027,-0.445011107779,-0.352854500482,-0.641635928447,-0.928363802787,-0.620222039462,-0.275717381262,-0.265820886282,-0.165774128409,-0.290206708692,1.48340238912,1.46960049849,0.297010074585,0.277345948757,-0.315840099612,-1.31190957002,0.0123655892662,1.05547462712,-0.238441249239,0.437147948972,0.135065817557,-0.0895295696739,0.176281764854,-0.510326715255,0.764856336342,2.64758149547,-1.25212138539,-1.24561725174,-1.15250300559,-0.302690938646,-0.248161603689,0.235254560156,0.531586980609,2.00043299749,0.293518182165,-0.621851796302,-0.35765302631,0.323176054605,-1.72488731566,-0.297419376882,0.497013943954,0.386198270803,-0.22973445139,0.364313405075,0.0701474167553,-1.44434345627,-0.206168168185,1.13170668673,-0.168919293949,0.452734636505,0.576408167805,1.35453102689,0.0528439415222,0.291864448452,-0.521659582839,0.142608961391,-0.741551934344,1.28586120133,0.351591211843,-0.22187737757,-0.373934289685,-0.312545382554,-0.453306688528,0.312521756265,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.330733363458,-0.329509724386,-0.381864657484,0.240485419788,-0.306654399171,0.468544917406,-0.378965533704,-0.0117137752177,-0.360298094371,-0.333603281855,-0.406221838165,1.50409827282,-0.346039691178,0.0349963742525,-0.400984188658,-0.370740911049,-0.345344946896,-0.130682653456,1.26087211311,-0.346782084151,1.60428039228,-0.35183069034,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,0.546335795756,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,2.03072101814,-0.397323232984,0.116002503919,0.0955611166794,0.434189730509,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-1.3068244325,-0.50279031797,0.0536335803237,0.608445818391,-0.350574544579,0.0,0.360351342572,-0.334167875168,-0.265875968102,-0.144018461836,-0.270054270814,-0.243662611853,-0.986945378608,-1.49292756675,-1.25098183202,-1.03826248191,-0.265820886282,-1.11079943186,-0.94219926066,0.926332770816,1.60830906315,-0.39916457623,0.0143991288102,0.426289897249,-0.387952014538,0.0378418804723,0.292634452815,0.127206574383,-0.216110725218,0.069220755589,0.341111615638,0.0522542954581,0.0967571425972,0.202495444059,1.79856542976,-1.58305162876,-1.61622718815,-0.447211820774,-0.407709757429,0.94084541435,0.391514793452,-0.421267982821,2.04369251945,-0.184685253666,-0.120655062522,-0.656941496835,0.216076014378,-1.41751858458,-0.589570251506,-0.326596135575,-0.283782967898,0.361419045011,-0.292055716231,-0.188588898964,-0.335017039047,0.556751612475,1.0338493531,-0.392458469104,0.386600927859,0.438170321902,0.0681743339259,0.842730762728,0.301272519133,-0.60689474293,-0.243611263774,-0.731154223097,-0.00117547987104,0.252510781554,-0.541406239717,0.177193880744,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,0.468286060195,-0.329509724386,-0.381864657484,-0.493948433825,0.38486017005,0.307307677448,-0.378965533704,-0.35957524382,0.248229422239,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,0.530963007911,-0.35183069034,0.511996392153,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,2.41559004229,-0.327337520095,1.366550398,-0.454654466848,-0.343058447076,-0.293960698972,3.55691078416,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,0.461431995054,0.555828604012,-0.317317335464
1.31706902893,-0.373406209529,0.0536335803237,0.0,0.171431545488,-0.290691850292,-0.292918731869,-0.334167875168,-0.524265447208,-0.509054892073,-0.459133765317,-0.355188651124,-0.867973215107,-0.928363802787,-0.620222039462,0.48682771939,-0.265820886282,-0.165774128409,-0.290206708692,1.47524887977,2.08604138843,0.585772140656,0.048679654486,-0.356686172602,-1.53385863508,-0.0480005386664,0.118459755828,0.114160288181,0.137649029879,0.78082958444,0.755070830557,0.506186953271,-1.14004352081,1.03272827862,1.55560743601,-1.49923880461,-0.61087104166,-1.13309409779,-0.590670497332,-0.201937364427,-0.362020713052,0.174298915441,2.10901105016,1.32328843404,-1.44343518797,-1.92917982206,0.305367514806,-1.14546653005,0.0468217755469,-0.927495293123,0.258696183419,-0.0763741514218,-0.683038727355,0.886679172401,-0.30076025479,-0.92161065765,1.35518371198,-0.837986240181,-0.171470935769,1.1705278627,-0.167863709626,-0.685884628596,-0.235920224726,-0.246537409411,-0.585097857106,-1.64871781111,0.164381613167,1.18531768489,-0.361592038982,-0.114580262734,-0.312545382554,2.69170739347,0.15554734851,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,0.0452751881918,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.108556213368,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,0.509727303851,-0.346039691178,0.551278558857,0.00377314510686,-0.370740911049,-0.345344946896,-0.200124919657,-0.0488653970873,-0.346782084151,-0.180367566541,-0.0107676857839,-0.421522378156,-0.343965300835,-0.0412850406844,-0.308715623184,-0.291045729908,0.986164857214,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,0.716773732877,2.15641043041,-0.397323232984,0.00888049436082,-0.564520531183,-0.40200354753,0.0731233460509,0.000327655482219,0.502292862845,-0.317317335464
0.298081276919,-0.816036054195,0.0536335803237,-0.672364588708,1.21544372562,-1.00494002175,0.360351342572,-0.334167875168,0.319806851207,0.571295119432,0.0919953871169,0.495799451735,0.04027769162,1.89445501701,0.0105377530976,-0.275717381262,-0.265820886282,-0.165774128409,-0.290206708692,1.44317210699,1.89840314122,-0.114962833236,-0.310959561943,0.134908842694,-0.523765316258,0.17797730851,0.273935953772,-0.663724770928,0.63923732496,0.300839480001,0.413563912141,-0.132011838087,0.470945410133,0.056422382622,0.58230185679,-1.47499859967,-2.01547728764,-1.09488371446,-1.18201584054,0.413218227112,0.311661004569,-0.456783853942,2.11662137402,-0.639253558809,-0.431818523079,-0.0503879613468,0.123367982909,-1.51226157118,-0.69637217091,-0.653649773764,-0.581922321231,0.724828530084,0.0447332339031,0.717897760183,-0.426851143815,1.33732479061,-0.0277744629877,-1.36399759896,-0.455885012717,1.11211136588,-0.641840334832,0.543454382363,-0.779384305877,-0.438110376767,0.193447438169,-0.364318580551,-0.681365299448,-0.222495461964,-1.44533027779,0.728322657422,-0.312545382554,-0.453306688528,1.81362196171,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,0.7346230804,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,0.394126791046,4.10224076653,0.144880776252,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.106087274264,-0.496932020042,-0.346782084151,-0.399239108949,-0.35183069034,-0.421522378156,0.0925817424115,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,1.55406429961,0.156279853955,-0.343058447076,-0.293960698972,3.55691078416,-0.397323232984,-0.339271883,-0.564520531183,-0.40200354753,-0.442598573127,0.751753506706,0.252462748764,-0.317317335464
-0.644482393689,0.0,0.0536335803237,-0.0319593851581,-0.065843949997,0.364035640212,-0.510675423349,-0.334167875168,-0.498426499298,-0.509785549459,-0.463366243723,-0.355714872247,-0.734492251179,-0.928363802787,-0.620222039462,-0.275717381262,-0.265820886282,-0.165774128409,0.361785843276,2.13545716315,2.65877862168,0.923902121977,-0.224743889607,-0.324054323657,-2.34127244325,-0.305065665065,0.742781862776,0.336234465087,0.59254293764,0.549629733331,0.00861376815755,0.672121523006,-0.848123555157,1.08698100193,1.61866569401,-0.359086604976,-1.25602509815,-1.3978856239,-0.221223572415,-0.420569477525,-0.830006031655,-0.164085333009,2.10241179266,0.572424175806,-0.618072077137,-1.24617680124,0.584432950723,-0.618603148024,-0.188412527049,-0.42767489526,1.00696125752,-1.33134488216,-0.045917295741,0.638150327911,-1.29589806623,-0.746925645173,0.820543906913,0.385559314142,0.580304283042,1.10635084733,0.820337005452,-0.402375213878,0.126509833601,-0.416558632671,-0.626064579766,-1.68412640767,0.859540829435,0.167960669901,-0.0126442190415,-0.173524411639,-0.312545382554,-0.453306688528,0.0395982936907,-0.326201781128,-0.273908199558,-0.296473763326,-0.30747928516,-0.0401813760213,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.137318391311,-0.378965533704,-0.35957524382,-0.360298094371,-0.333603281855,-0.406221838165,-0.524414497918,-0.346039691178,-0.363945637268,0.224549710711,0.254877455091,-0.345344946896,-0.425816074695,-0.1506988101,-0.346782084151,0.446400722393,-0.35183069034,-0.0820616266484,-0.343965300835,-0.539007230424,-0.0242837887125,-0.291045729908,0.20647411661,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,0.671014025482,-0.397323232984,-0.339271883,-0.174470844531,-0.40200354753,0.354426004768,0.223892570556,-0.354264198932,-0.317317335464
-0.376998108787,0.0,0.0536335803237,0.0480912652856,-1.6318622202,0.483077002122,0.360351342572,-0.334167875168,-0.395070707655,-0.277582632067,-0.116346202989,-0.290114412227,-0.394986321189,0.76532748909,-0.620222039462,0.48682771939,-0.265820886282,0.779251175039,0.361785843276,2.10023289595,1.97366829347,0.0442086834092,-0.658157090519,-1.34293500846,-1.45487056518,-0.64519831431,0.608743951848,1.49177774912,0.626821274209,1.4629647576,-0.57756204934,1.29046552068,-0.850752673512,1.44554808234,2.18361176434,-1.57856833067,-1.37393112969,-2.54387671983,-0.105226566862,-0.455154127082,-0.00579788681084,0.215117548185,2.24519531352,0.838486056637,-0.876140295334,-1.43050972637,0.857475852944,-1.32207957921,-0.478363285503,-0.20962831433,0.994701023878,-0.245899460612,-0.242883520297,1.5308390509,-1.78381269524,-1.02847758762,1.17137959119,-0.794884400273,-0.0785047564502,0.605675856759,0.983838211002,-0.772713010002,0.519719487589,-0.4324954382,-0.839934970121,-1.82168520095,1.37672445637,0.190405948224,-0.491389715019,0.360902354389,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,0.0074874267465,-0.330733363458,-0.329509724386,-0.13801445024,-0.493948433825,-0.306654399171,-0.0808564135198,-0.378965533704,0.14289538361,1.80335634982,-0.333603281855,0.142585570071,-0.524414497918,-0.346039691178,-0.363945637268,-0.400984188658,-0.370740911049,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.192526027499,0.292402091525,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,1.51558381039,0.0173649446952,4.17915588741,0.359928849349,-0.343058447076,-0.293960698972,1.13195920602,-0.397323232984,-0.339271883,-0.0877905472227,-0.40200354753,-0.442598573127,0.364659131618,-0.354264198932,-0.317317335464
-1.17945096349,-0.947690059276,0.0536335803237,-1.23271914181,0.883258031942,1.67349062122,0.360351342572,-0.334167875168,-0.524265447208,-0.45016390673,-0.354358330492,-0.346077043605,-0.116417352991,-0.363800038828,0.0105377530976,-0.275717381262,-0.265820886282,-0.165774128409,0.361785843276,0.859714264417,1.15915966948,0.331184212348,0.814916096519,-1.29561079009,-2.19765345171,0.546346373942,0.807074569202,1.69496559441,1.02868217142,1.32777112272,0.167670386979,-0.465509818038,-0.771432344569,1.36178497989,0.336581132972,-0.604419330639,-1.37834749488,-2.65396659033,-1.18579768166,0.272634694882,-0.540015830214,1.27573947658,1.54189162889,1.42719875856,-1.48847826337,-1.52176576513,0.191678084006,-1.36644449967,-0.443613967094,-0.409199342954,0.997404209984,-0.932629687562,0.0481072122063,1.40513184841,-1.29594667178,-0.565385351361,1.53758601213,-0.529916518815,0.336528011507,1.4309233235,0.447805171773,-0.200061024828,-0.972109208747,0.110303225259,1.03414250707,-1.67585902219,0.744816598361,0.686525270645,-0.493233282209,-0.373934289685,-0.312545382554,-0.453306688528,-0.354628043738,-0.326201781128,0.0129465653874,-0.296473763326,-0.30747928516,0.125848277274,-0.141495133645,-0.381864657484,-0.493948433825,-0.306654399171,0.00786516772167,-0.378965533704,-0.198067644924,-0.186433523044,-0.333603281855,1.71059964729,-0.210479057393,-0.346039691178,-0.363945637268,-0.400984188658,0.858155272424,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.399239108949,-0.14475691518,-0.421522378156,-0.343965300835,-0.539007230424,-0.308715623184,-0.291045729908,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.343058447076,-0.293960698972,0.864267994767,-0.397323232984,-0.339271883,0.0484146184591,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
-0.033089742484,1.36079482291,0.0536335803237,-0.272111336489,0.59852743736,-0.350212531247,-2.03497226371,-0.334167875168,0.0,-0.507301314345,-0.458745068321,-0.355621448697,-0.676457049472,0.200763725131,0.0105377530976,0.48682771939,-0.265820886282,-0.165774128409,-0.290206708692,2.26838519115,2.53786472021,-0.191676263218,-0.861197946317,-0.850001191758,-1.71313770437,-0.222960387625,0.528650078313,-0.0364143768384,0.493152831861,1.11413207952,0.530985617521,0.288086837727,-0.869383709759,1.0982008533,1.67391362744,-1.23117947488,-0.767725185952,-1.27617443901,-0.401955639324,0.173639220124,-1.17749627748,0.164879230961,1.59379075848,0.889443300244,-0.983465549013,-0.438572728113,0.460660649413,-0.726905949313,0.236270071945,-0.417692556081,0.0111049627883,-0.787555753597,0.710220661915,1.04324982042,-0.809524638096,0.0857295786285,0.520625266557,-0.237645654579,0.878899604321,1.79046352382,0.595886751433,0.254568642715,-0.0616515800267,-0.723537238586,-0.176149344942,-1.4092476758,-0.396953619585,-0.24821147459,-0.990555061148,-0.1534839635,0.568201737784,-0.0714141153402,-0.354628043738,-0.326201781128,-0.273908199558,-0.296473763326,-0.0240114779279,-0.330733363458,-0.329509724386,-0.381864657484,-0.493948433825,-0.306654399171,-0.391389701964,-0.378965533704,-0.35957524382,0.126524818082,-0.333603281855,-0.406221838165,1.23362801227,-0.0809119088181,-0.104633007113,0.287105627309,-0.0266516520062,-0.345344946896,-0.425816074695,-0.496932020042,-0.346782084151,-0.0271562168728,-0.0619279211863,-0.421522378156,-0.343965300835,-0.539007230424,0.00415862881515,0.097380376387,-0.284441628553,-0.327337520095,4.17915588741,-0.454654466848,-0.129551983109,-0.293960698972,1.37445427459,-0.397323232984,-0.0433431632735,-0.564520531183,-0.40200354753,-0.442598573127,-0.409541656057,-0.354264198932,-0.317317335464
