len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.566166605759,0.0,0.296992351754,0.0310043757287,0.328756289876,-1.12961426228,-0.00863720935417,0.240490061393,-0.511068646648,-0.505629770617,-0.500538871551,-0.360126241311,-0.773728539706,1.56426934796,1.67108941324,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,-0.208932343147,2.32334765234,-0.397961001323,0.119844968819,-0.98508205196,0.326240837252,0.742475794084,0.569636022617,-1.49564889711,0.936951924743,0.253035273148,-1.18215061415,-0.487832031647,0.228404662213,-0.0105085596337,-0.548585930503,-1.02556427663,-1.84517413788,-0.846275561808,-0.0134052665544,1.23925050668,0.322024444684,1.03675232463,-1.5827312002,-0.22351008096,-0.232347335495,0.875572081959,0.420717407452,-1.13286765749,2.02237300976,-1.92199782061,0.600657737895,-1.88796771839,-0.427680966858,-1.59791034766,0.0201870593497,0.530229020957,1.73760763154,0.447157595686,0.806459966308,0.189658144004,-0.964465776018,0.706015117277,0.907458844013,0.0478742012327,-1.68719471666,0.354389833177,-1.00231513067,-0.656680047781,-0.405490292884,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.256820682096,-0.28853444042,0.188772438444,-0.38647220919,1.1837595286,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,0.963842312615,-0.517378552228,-0.439630742022,1.35676597327,-0.404078166298,-0.32955472771,0.715183705089,-0.342626629377,-0.488147634064,0.549060637265,1.32224939257,-0.321153223015,-0.392728551313,3.98592661863,-0.55362692473,-0.299256960263,-0.290014195766,-0.276963529945,0.0065425031964,-0.428755102448,-0.426264863387,-0.284130068257,-0.308519466331,4.42864931464,-0.449650267786,-0.330306461832,-0.511847398358,-0.369983199331,-0.36111501914,-0.376436810614,-0.381801708603,1.39144866244
-1.45571332559,0.779695131867,0.296992351754,-0.532271652683,0.0,-1.01078257945,0.394720467485,0.240490061393,-0.203144441136,0.178477046,0.438652117494,0.276565158188,-0.0563620974147,-1.49316619578,-1.22822390161,-1.05519691332,0.919487691027,0.83877635293,0.628112658322,-0.733684333337,3.04398809051,-0.816339208736,0.901291205505,-0.831804442208,0.0624056717325,1.16795109818,0.182242557002,-0.735301059255,1.11517296195,0.327478809465,-0.81350327297,-0.726831549369,-0.863058302988,0.16761369302,-0.398870352223,-0.973079050867,-1.43844889454,-1.05120631146,0.548601776883,1.75384561289,-0.920084994996,1.71872767859,-1.46316756818,-0.768472699599,-0.318416615196,0.178637756357,0.124382355065,-0.737470932851,1.65743984536,-1.92921587469,-0.0122670236953,-0.817739205434,0.2307231635,-1.69355372413,-0.123428103687,0.527127437087,1.11323021301,-0.153513051951,0.192367510871,-0.608689814038,-0.429671473636,0.741050232565,0.594324077498,-0.00173928515717,-0.767801139038,0.266788486899,-1.66897154457,0.0298268528471,-0.51435921998,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,0.0328919443302,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,-0.349513007231,0.411232615715,-0.32955472771,0.821797649623,-0.342626629377,-0.488147634064,-0.351589634217,0.0594179454746,-0.321153223015,-0.392728551313,4.41585868512,-0.55362692473,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,-0.308519466331,3.155439572,-0.449650267786,-0.330306461832,-0.511847398358,-0.369983199331,-0.36111501914,-0.376436810614,-0.381801708603,-0.314888009835
0.508702347372,-0.804764783636,0.296992351754,-0.210399636448,-0.894204907828,0.0,0.394720467485,0.240490061393,-0.0406288882272,0.342368248663,-0.0614114678163,-0.0286311461012,-0.782201371701,0.95278223921,0.946261084524,-1.05519691332,0.919487691027,-1.09654664676,-0.950093383571,0.163350056041,2.10534520101,-0.664511481804,0.661572275729,0.239853626672,0.484481784913,0.680769950222,0.276193800463,-1.27880653509,1.46400845089,0.840372713666,-0.516616146173,-0.464424493966,-0.0862049057295,0.183988635853,0.460051840283,-1.10516735219,-1.49774302068,-0.745167281806,0.694092823768,2.06626522934,-0.818299701531,0.405794219355,-1.03391150556,-0.385106596011,-0.162507650324,0.599735360108,0.0771045132117,-1.1042250204,1.3305338853,-2.48378024471,-0.355056998311,-0.757186824227,-0.0466318789458,-1.85388620961,0.330687213802,0.873965603638,2.40008101922,0.176753304034,0.566958060148,-0.358890748952,-1.09681710244,0.697063559397,0.547350045915,0.274500692266,-1.96487481299,-0.0254317692529,-0.59442205356,-0.0527098096283,-0.0614555990219,-0.306210535812,-0.338473439398,-0.451806829863,0.244832961598,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,0.12945652367,-0.439630742022,0.0973688516379,0.46946813342,-0.32955472771,0.905564802065,0.814743609627,-0.488147634064,-0.351589634217,2.27733187176,-0.321153223015,0.175033862746,3.40243992308,-0.55362692473,-0.299256960263,0.515098837256,-0.276963529945,-0.382712624913,0.243479164194,-0.426264863387,0.36867579533,-0.308519466331,4.42864931464,-0.449650267786,-0.330306461832,-0.511847398358,-0.369983199331,-0.36111501914,-0.376436810614,0.0629638878654,-0.314888009835
-0.615585867971,-0.036371833463,0.296992351754,0.513812400081,-0.894204907828,-0.357208323893,0.394720467485,0.240490061393,-0.382766894351,-0.076448133578,0.113791045588,0.012601490157,-0.731364379728,0.341295130463,0.946261084524,2.18839782267,0.919487691027,1.80643785277,1.41721567927,-1.09776536805,3.91806274801,-1.13979592443,1.50149494153,-0.949311734861,0.242251087292,1.68660224685,0.458993293144,0.297720488983,1.88721197119,0.652878855866,-0.188343901268,-0.735729987358,-1.30642168834,0.876491818804,-0.312685533185,-0.721224891928,-1.40912304885,-0.80163919359,0.102163396413,2.55856476077,-0.586251376735,1.90656091573,-2.01509295774,-0.515032715633,-0.280691254762,0.0461866775878,-0.541024611545,-1.12057548171,1.89131211946,-2.83060832293,0.0693303408865,-0.301105619034,0.154791652006,-1.32667437778,-0.0281251534994,0.25943008312,1.20506778415,0.0951335698646,0.21672520585,-0.284544142102,-0.0350744084385,0.918953357283,1.48545856147,0.952049026314,-2.21375772105,0.242013017025,-1.1622096549,0.0957606353117,0.495610770998,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,0.0156292352967,-0.28853444042,-0.298946362407,-0.228510466294,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,0.372372618988,-0.404078166298,-0.32955472771,0.325628951906,-0.342626629377,-0.488147634064,-0.351589634217,0.122272177457,-0.321153223015,-0.392728551313,4.41585868512,-0.55362692473,-0.299256960263,-0.290014195766,1.15151219352,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,-0.308519466331,0.57231377702,-0.449650267786,-0.330306461832,-0.511847398358,-0.0409123667307,-0.36111501914,-0.121607613982,-0.381801708603,-0.314888009835
-0.529102159099,0.0,0.296992351754,2.84738451779,0.192871712354,-1.24844594511,0.394720467485,0.240490061393,-0.485408296188,-0.40257810698,-0.411332874136,-0.363129081178,-1.1634788115,-0.270191978284,-0.503395572901,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,-0.167677404698,2.56616582985,-0.290770476131,0.8099825345,-0.345063416959,0.0438729481325,0.673247078882,-0.275951119955,-0.506924038578,1.16862708577,0.932442508778,-0.24274534783,-1.14198101699,-0.197981676937,0.0432127440486,0.451492023788,-1.2556791117,-1.23068029121,-0.732007129858,0.654428211969,1.82787904371,-0.221403341213,1.15772304533,-1.24891060107,-0.531463272497,-0.229383366473,0.689087113419,0.211867331376,-0.548953394065,1.1063307193,-1.75118830567,-0.0565315825784,-1.03614731023,-0.212396190941,-1.52656945323,-0.378875249538,0.603979622423,1.43467866391,-0.650018764375,-0.00485029515208,-0.170440242068,-0.302400622147,1.17427655188,1.00294471979,-0.384831527133,-1.41275908854,-0.00242656667515,-1.21878162673,0.332894377357,-0.208371273235,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.0143282772922,-0.312140051851,0.0881202633021,-0.517378552228,-0.213962244133,-0.349513007231,-0.404078166298,-0.32955472771,0.382010750827,-0.342626629377,0.0724264002659,0.577202871061,0.0338816984326,-0.321153223015,-0.392728551313,2.34679089015,-0.55362692473,0.409206704589,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,-0.0162325519093,-0.284130068257,0.0425870619609,4.42864931464,-0.449650267786,-0.330306461832,-0.00634639577752,-0.369983199331,-0.36111501914,-0.376436810614,-0.381801708603,0.271663271636
-0.541456974652,0.0,0.296992351754,-0.934611672977,-0.124192301866,0.0,0.394720467485,0.240490061393,0.0,-0.567370636148,-0.465014748382,-0.371416754646,-0.824565531679,-0.88167908703,-0.503395572901,-1.05519691332,0.919487691027,-1.09654664676,-0.950093383571,-0.352316374166,2.09391702942,-1.12268593446,0.545113610901,-0.00135037654813,-0.154505191027,0.986133463945,-0.34262269518,-0.692624578554,1.10555546422,0.683026660935,-0.610747774548,-0.286920311277,0.177938331254,-0.265646079857,0.182799602192,-1.11785327008,-1.25179057718,-1.07035863961,0.348562495609,1.80665601224,-0.618490753994,0.791654000783,-0.519920121655,-1.12715003877,-0.371595625438,0.835675207283,0.944576025312,-0.511119159234,0.944767662906,-1.8342202582,0.0308719327927,-0.521063992243,0.0542250461806,-1.43123674312,-0.0461535525694,0.795203484771,1.94341800372,0.206495328711,0.493783993231,-0.106904887699,-0.330235139079,0.670499706735,0.48680193228,-0.047193979203,-1.59953103212,0.00310965476503,-1.58182986065,0.0731650471056,-0.742318882991,-0.306210535812,-0.338473439398,0.32292981855,-0.359865322727,-0.256820682096,0.962919583823,-0.298946362407,0.024229407217,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,0.217210552466,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,0.276124898535,2.04185362533,-0.32955472771,1.99455671996,-0.342626629377,-0.488147634064,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,4.41585868512,-0.55362692473,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,0.815024308898,4.42864931464,-0.449650267786,-0.330306461832,0.296959841103,0.485603225479,-0.36111501914,-0.376436810614,-0.381801708603,0.623600579401
1.47237796052,-0.804764783636,0.296992351754,-0.210399636448,-0.894204907828,0.0,0.394720467485,0.240490061393,-0.0406288882272,0.342368248663,-0.0614114678163,-0.0286311461012,-0.782201371701,0.341295130463,0.946261084524,-1.05519691332,0.919487691027,-1.09654664676,-0.950093383571,-1.40120683113,2.75449394145,-0.917353556637,1.29057038911,0.267688956548,0.471276492516,0.97007111703,0.467913506376,-1.40385900781,1.16471032462,0.319331119834,-0.199814319665,-0.519744903631,-0.144537212007,-0.256773556851,0.81142612571,-1.98835832443,-1.65115684047,-1.35320444718,0.384915864988,1.62059661423,-0.145833844301,-0.0612975988065,-1.63713370974,-1.0304894704,0.0213050323486,1.21851741965,0.99423593229,-0.30864303362,1.26644514229,-2.04685509457,-0.264049597707,-0.776970618478,-0.725336336143,-2.53335760815,-0.113563627842,0.538930743985,2.31622481489,-0.143025559462,1.54311509182,0.202225527694,-0.716765599127,1.35364039106,0.699116884587,0.505789461398,-0.932494487773,-0.418333909825,-1.45186910078,-0.257539296454,0.0155978864303,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.0966161368234,-0.332888651968,-0.341209041021,0.801653748627,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,1.45125395975,-0.439630742022,0.466532800481,-0.404078166298,-0.32955472771,0.413881051725,-0.342626629377,-0.488147634064,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,1.53716484698,-0.55362692473,-0.299256960263,1.42522821688,0.691915799438,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,0.668474418452,4.42864931464,-0.449650267786,-0.330306461832,-0.160191772287,0.374002672018,-0.36111501914,-0.376436810614,-0.381801708603,-0.314888009835
-1.33216517006,0.779695131867,0.296992351754,-0.532271652683,0.0,-1.01078257945,0.394720467485,0.240490061393,-0.203144441136,0.178477046,0.438652117494,0.276565158188,-0.0563620974147,-1.49316619578,-1.22822390161,-1.05519691332,0.919487691027,0.83877635293,0.628112658322,-1.20773492897,3.62616390164,-0.760891092953,1.3496838827,-0.706464466761,-0.0954001789881,1.32631567272,0.353845188536,-0.970202824037,1.15401277581,0.595402905762,-0.560066988334,-1.08807502824,-0.888780462922,0.614861777387,-0.705271056339,-1.28444485977,-1.63687917835,-1.0187282553,0.15827756243,1.83162542246,-0.475172499731,1.7790279366,-1.89836065802,-0.18280649434,-0.287094546329,0.0121596640385,0.227250104048,-1.04472504762,2.10292349595,-2.25355096702,0.19174106953,-0.940796611591,-0.00133405919993,-2.16133794533,0.0208774455939,0.666618444648,1.67134154593,0.0542740277346,0.166808551094,-0.491937212932,-0.200980290064,0.701549252689,0.672560759721,-0.0869215227751,-1.29275879587,0.314819395733,-1.91733229284,-0.135544308502,-0.521076690672,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,-0.349513007231,-0.404078166298,-0.32955472771,0.905560987619,-0.342626629377,-0.488147634064,0.00223560504816,-0.349144883331,-0.321153223015,-0.392728551313,4.41585868512,-0.55362692473,-0.299256960263,0.112541098702,-0.276963529945,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,-0.308519466331,4.42864931464,-0.449650267786,-0.330306461832,0.0658672542807,-0.369983199331,-0.36111501914,0.0968147263848,-0.381801708603,-0.314888009835
-0.0349095369701,0.286128857303,0.296992351754,0.513812400081,0.0569871348309,0.890524345808,0.394720467485,0.240490061393,-0.485408296188,-0.201882738733,-0.283217410131,-0.333266236582,0.0622575505232,-0.270191978284,0.221432755812,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,0.0898873939118,2.05017544483,-0.318528903981,0.590834697644,-1.61680976558,-1.55178192198,-0.0612149164352,0.450172167179,-0.166607700138,0.940383293279,1.19761010543,-1.12779230568,-0.231383600541,-0.316278374212,-0.0819682797972,0.166431468243,-1.58560886268,-1.25677995364,-1.65411690705,1.47337166851,1.10953079885,-1.57081349291,1.36636381442,-1.13638144674,-0.176936501666,-0.740181018485,-0.882581189683,0.00802742044614,0.717329858163,1.76231212389,-1.54454341145,0.00355992476436,-1.1546315267,0.10303873277,0.908819066243,-0.886199016061,-1.79675537346,1.18828338061,-0.0113988053107,-0.611760407295,0.944288030089,0.363884748935,0.155034942676,0.557628815221,1.00698687457,-1.2648824872,-1.80458555944,-1.00649722395,0.970312242673,-2.16400418272,-0.306210535812,-0.338473439398,0.409005730673,0.110452960551,0.136714869814,-0.28853444042,-0.298946362407,-0.158307112771,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.0721355272454,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,-0.349513007231,0.275345634325,0.250553382417,0.952103275945,-0.342626629377,0.0101384779028,-0.351589634217,-0.349144883331,0.00846431427531,-0.392728551313,1.7884736033,-0.55362692473,0.960234087289,-0.290014195766,1.37371897326,-0.144836197637,2.70833814188,-0.426264863387,-0.284130068257,-0.308519466331,2.57189653391,-0.261493209682,-0.330306461832,-0.0625149039048,-0.369983199331,-0.36111501914,-0.376436810614,-0.381801708603,0.206488899573
-1.25803627674,2.40622035486,0.296992351754,-0.773675664859,2.59349924859,1.54409860137,0.394720467485,0.240490061393,3.64590812776,5.19886567387,5.84610073259,5.52342496145,2.73402390646,-0.88167908703,-0.503395572901,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,-0.369822091897,1.05546279547,0.14662160862,1.13823937325,-0.0090125519619,-0.45210748823,0.0695203881989,-1.07264105559,-0.00124758887178,0.744267868773,0.0835218234441,0.290046743419,0.814710449652,0.454776495251,-1.05534261446,-1.4888275918,-1.322466935,-0.494402029319,-0.0401947720153,0.895198683859,1.57481900392,-2.54646004861,1.7509152012,-2.69187133084,0.818160562954,-1.28904656509,-1.56334482707,1.26193587786,0.350341132277,0.944610554339,-0.606270530201,1.3562501561,-1.06855997087,-0.941213763875,1.15447463573,-2.08479848145,0.159940657578,0.693151453513,-0.575489234231,-0.765570688659,-0.313539274145,-0.391648983031,1.28041959987,0.977797946197,-0.810372653192,0.0892675778766,-0.564054206844,-1.01053612371,-1.29347025787,-0.712813343099,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,-0.32128125183,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,-0.126071676481,-0.185691199131,-0.32955472771,0.277302105096,-0.342626629377,-0.488147634064,-0.351589634217,-0.130271788436,5.61199530465,-0.392728551313,1.3756074206,-0.55362692473,-0.299256960263,-0.290014195766,-0.0116748848129,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,-0.308519466331,1.70035143496,-0.449650267786,-0.330306461832,-0.511847398358,-0.369983199331,-0.36111501914,-0.376436810614,-0.381801708603,-0.314888009835
