len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.22097183008,-1.13848288973,-0.168865714624,-0.451803648624,1.23465347336,-1.01078257945,0.0,1.84262807603,0.0,-0.568722625904,-0.523049207025,-0.376325623345,-0.813268422352,-0.270191978284,0.221432755812,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,1.07424285667,-0.231263544479,-1.33264263389,-1.32150403468,-0.607075714634,0.464024208489,0.286244145455,1.27951843488,-0.270140811583,0.147176123212,-1.37961555757,-0.354473003525,1.05870746256,0.879856745986,-0.0683556417601,-0.455586712097,0.0821868424216,1.94429631201,1.28325038596,-1.10840598555,0.918426793304,-0.193173487325,-1.26664349035,-0.516992087782,0.253125190303,2.22430297019,0.34053683754,-1.13554836559,1.06043335897,-1.19171476551,1.40013069011,0.627554741215,1.86461935223,0.655386219213,0.165308534419,0.640424978536,-0.522926439634,-1.50166857431,-0.0203185049062,-0.680072612656,-0.31041081677,0.511139702629,0.970228180455,0.0647468398285,-1.41455304289,-0.807455250046,-0.0411139385397,-1.04168913883,1.49752064623,-0.553686778004,-0.306210535812,-0.338473439398,0.839417005105,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,0.295429492577,-0.341209041021,-0.522940034765,-0.320567128753,-0.39489697008,4.34843013846,0.131489941748,-0.330565163464,0.223740240001,-0.370588962999,-0.517378552228,-0.13873822674,-0.349513007231,-0.404078166298,-0.32955472771,2.58094480262,4.38331855614,-0.488147634064,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,-0.313428871084,-0.55362692473,-0.299256960263,0.179636130211,-0.276963529945,-0.382712624913,-0.428755102448,0.120447037927,-0.284130068257,-0.308519466331,-0.345862122253,-0.449650267786,-0.330306461832,0.836160582967,-0.369983199331,0.808738356684,0.175692900944,-0.381801708603,1.24925489956
0.286315667414,0.695564516885,-0.168865714624,0.111472379787,0.283461430702,0.177534248836,0.394720467485,1.84262807603,-0.0833961389927,-0.0411461788339,-0.0252718276611,-0.282259544187,1.070524558,0.95278223921,0.946261084524,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,1.20837892445,-0.615370579297,-0.832961770212,-0.061240607874,-1.97200221539,0.673335912702,1.14835503495,0.990726236603,0.542455473429,-0.65857560911,-0.780692697907,-0.763251710762,1.45065252742,1.06049234927,-1.27608170551,-0.665654935931,0.75267406184,2.462354898,-0.266660887368,-0.906490495173,0.427758645397,-0.69400447701,0.504415733798,-0.148736730843,-0.0941262239412,1.79712093484,0.174972989079,-2.70114668955,1.66689445124,-1.37277083625,1.73498815278,0.957180061732,2.15469520147,-0.877745960298,0.151125843864,1.13559498231,0.382219462872,-1.52789619919,-0.0568284516073,-0.107496373554,0.092577782708,0.201120384391,-0.144023761515,1.68495530572,-1.22907644269,-0.679842502844,-0.573133030946,-2.23009854114,1.81296537192,-0.155702551891,-0.306210535812,-0.338473439398,1.09765993132,0.0634259237579,-0.256820682096,-0.28853444042,-0.298946362407,0.0242267056364,-0.33944730719,-0.332888651968,-0.341209041021,-0.0151765680466,-0.320567128753,-0.39489697008,4.34843013846,-0.297105320021,-0.330565163464,-0.312140051851,-0.00361884088984,-0.517378552228,-0.439630742022,-0.349513007231,-0.404078166298,-0.32955472771,1.70136587559,2.49293155557,-0.0396850568271,-0.351589634217,-0.349144883331,-0.321153223015,0.0047074364914,-0.313428871084,-0.219254311254,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,0.557814615742,-0.284130068257,-0.308519466331,-0.345862122253,-0.110966127253,2.8137078809,-0.107443575616,0.0578102278273,0.340794515971,-0.0451578136094,-0.0704639909296,-0.314888009835
-0.541456974652,-0.036371833463,-0.168865714624,-1.17601568515,-0.124192301866,2.61358374682,0.394720467485,1.84262807603,0.0,-0.544086368125,-0.49759318312,-0.372869026232,-0.960130843608,0.95278223921,0.946261084524,0.566600454676,0.919487691027,1.80643785277,1.41721567927,2.38897165594,1.58830012418,-1.63118217159,-1.48122921431,-2.05355802685,0.684722620192,1.17017136183,2.36118570902,-0.946103861711,-0.505540354677,-0.743540857317,-1.18124687114,2.55110961992,0.851389907498,-1.71415451826,-0.502511766724,-0.541690945507,1.06842558365,0.517976756289,-0.405780221189,1.65964449884,-1.35223766241,-0.350577062869,-0.0502855273935,2.07549582227,0.431852024574,2.46801605725,0.215476775128,-0.0411840597864,-0.363958247716,0.321408147747,1.088016169,3.40156648526,0.76495672777,1.12632077214,3.49997303575,-0.0346564602199,-1.80130687346,0.432979610809,-0.259345921481,-0.558911192703,-0.182063628071,0.995181501783,0.254944099805,-2.05726268005,-0.399859081762,-1.66986945901,-0.349453728395,3.17744586054,2.02340348066,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,-0.15562557359,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,-0.332888651968,-0.341209041021,-0.0877176182596,-0.320567128753,-0.311900963568,4.34843013846,-0.223632235585,-0.330565163464,-0.220275345349,-0.370588962999,-0.517378552228,-0.439630742022,-0.349513007231,-0.316723802283,-0.32955472771,0.0678795198272,0.120321427073,-0.488147634064,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,-0.313428871084,-0.362557698025,-0.137322628054,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,-0.145099953947,-0.284130068257,-0.308519466331,-0.277655023673,-0.449650267786,-0.330306461832,-0.511847398358,0.118920706373,-0.36111501914,-0.376436810614,-0.381801708603,-0.314888009835
0.496347531818,0.0926284428434,-0.168865714624,1.31849244067,0.0116922756566,1.12818771147,0.394720467485,1.84262807603,-0.476854846035,-0.449447085194,-0.126964026784,-0.318914331195,-0.265358619972,-0.270191978284,-0.503395572901,-0.244298229323,0.919487691027,0.83877635293,-0.160990362624,-0.192103305653,-0.181057871032,-0.188685451965,-0.695007336215,-0.938105137274,1.8324582229,1.39344205036,0.92620862982,1.02926680669,0.0366768107732,-1.93968124625,0.201971703021,1.16593072496,0.406078957138,-0.710218043337,-0.891463428387,1.58847736646,1.93357305525,0.208523506618,-1.42977830349,0.862721171819,-1.01077128327,-0.500568281151,-1.05339125164,0.429609073227,2.06616403805,0.50142557537,-1.47718738896,0.235160045388,-2.0255754132,1.70279308264,1.83958969726,2.09670617581,1.27013833993,0.709961748641,1.58419568084,0.0202994074013,-2.30016822482,-0.378461042404,-1.40938550674,-0.892658684955,0.948297005327,0.00127436564574,1.96587233942,-1.38322364172,-0.317056470676,-0.543230817348,-1.26901517924,-0.179843974622,-0.330736837808,-0.306210535812,-0.338473439398,-0.451806829863,-0.359865322727,0.00553915469513,-0.28853444042,-0.100245413446,1.74308884548,-0.33944730719,-0.332888651968,-0.341209041021,-0.146819188658,-0.320567128753,-0.39489697008,1.06234020214,-0.297105320021,-0.330565163464,-0.312140051851,0.173069773655,-0.181980862015,-0.439630742022,-0.349513007231,-0.404078166298,-0.32955472771,5.51282956831,0.557554066612,0.176240509515,-0.351589634217,-0.122164617837,0.118341232945,-0.392728551313,-0.313428871084,-0.55362692473,-0.299256960263,0.127453694933,-0.276963529945,-0.382712624913,-0.312565866214,1.03163298314,-0.284130068257,-0.308519466331,-0.169027455879,-0.449650267786,0.0931310822706,-0.511847398358,0.263784020793,-0.36111501914,-0.131045117793,0.310058839885,-0.314888009835
-0.084328799183,-0.25791578625,-0.168865714624,1.88176846908,0.555230585747,-1.36727762794,0.394720467485,1.84262807603,-0.493961746341,-0.441635588825,-0.397351845463,-0.35341872272,-0.889523910312,-0.88167908703,-0.503395572901,-1.05519691332,0.919487691027,-1.09654664676,-0.160990362624,1.26682379652,0.154913030027,-0.995631656603,-1.28204819598,-0.924377161797,0.319169008178,0.557293199826,1.19628513078,-0.204895565945,-0.67486462864,-0.911094079366,-0.185140898011,1.37900044642,1.08797068284,-0.542501945313,-0.527764558689,0.144795827587,1.77106307981,0.939399236337,-0.819896415402,0.641431197675,0.297436419598,-1.14789146212,0.0641191878033,0.2236825904,2.48679365132,0.480099279038,-2.10053077599,0.491425812802,-1.55796949021,1.72330950347,1.04945205216,1.02972730322,0.307910055695,0.514034830052,1.24597842466,-0.0416664102281,-1.12324568895,-0.26823090532,-1.1691325471,-0.907450799032,0.116290415272,1.13804290164,0.588675501864,-1.57049516864,-0.805352312295,0.314875233603,-0.995222839538,1.1648433864,0.150083031667,-0.306210535812,0.258096859998,-0.451806829863,0.486709837176,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,0.219059343498,2.68303744659,-0.341209041021,2.52363387425,-0.320567128753,0.767052889675,3.41449951604,1.24583958189,-0.330565163464,-0.312140051851,-0.370588962999,-0.517378552228,0.282511056347,-0.349513007231,-0.404078166298,-0.32955472771,5.51282956831,2.08785942784,-0.488147634064,-0.351589634217,-0.349144883331,0.865478760854,0.402136539144,-0.313428871084,-0.55362692473,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,1.54190048091,-0.284130068257,-0.308519466331,-0.345862122253,-0.449650267786,-0.330306461832,-0.511847398358,-0.369983199331,1.04270856859,-0.376436810614,-0.381801708603,-0.314888009835
1.49708759163,0.0,-0.168865714624,0.0,0.102281994005,1.06877187005,0.394720467485,1.84262807603,-0.54528244726,-0.516295467582,-0.460925956977,-0.371978023902,-0.350086939928,0.95278223921,0.946261084524,1.37749913867,0.919487691027,2.77409935262,3.78452474211,0.818498327901,0.520799678057,-1.46681461758,-1.57717768208,-1.30028625834,0.0237742765577,0.524092938716,0.852365023856,-0.853598270331,-0.327384456735,-0.0638223312193,-0.3556938115,1.3719753638,1.52352908572,-0.888861819136,-0.0123404568243,1.09481699128,1.9375497464,0.300080773333,-0.464825054911,0.610763766748,-0.904509618272,0.00892718760019,-1.20555006259,0.470628979698,2.561263373,1.07380975917,-0.542495229216,0.123752326054,-1.81390627622,1.62120474093,1.13941606828,3.26091281774,0.622886475131,0.584833710838,2.04452659228,-0.260399078157,-1.47892706367,-0.33782927853,-0.462157708412,-1.8131704489,0.584894416548,1.52615231171,-0.141502502915,-1.95350937033,-0.265347617995,-0.00848394157178,-2.11509518742,1.5061838875,-0.157721248079,-0.306210535812,-0.1929676253,0.681948965614,-0.359865322727,-0.256820682096,1.54285336815,-0.298946362407,-0.38647220919,-0.33944730719,1.50608917805,-0.341209041021,-0.522940034765,-0.178299792708,0.030206724101,4.34843013846,-0.297105320021,-0.207155062105,-0.312140051851,-0.19157963617,-0.517378552228,-0.351564569428,-0.349513007231,-0.254935660061,0.179810741822,-0.350961952364,0.645374271088,0.16813666401,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,-0.313428871084,-0.390518778202,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,0.0537747946175,-0.284130068257,-0.308519466331,-0.345862122253,-0.449650267786,-0.330306461832,-0.511847398358,-0.369983199331,-0.36111501914,0.108359948472,-0.381801708603,-0.314888009835
-0.158457692502,-0.90011281395,-0.168865714624,-1.33695169327,-0.395961456911,0.355781773079,0.394720467485,1.84262807603,-0.553835897413,-0.525158511539,-0.471697504225,-0.370115277112,-0.576029126476,1.56426934796,0.946261084524,1.37749913867,0.919487691027,1.80643785277,1.41721567927,0.604665117408,0.194761629996,-1.65633473172,-1.85471997285,-0.168665006404,0.249262764716,1.02159871929,1.08306141393,-1.08104224382,0.0604862638555,-1.27240531594,-0.524676498476,1.00678580104,0.288169249024,-0.0105107694776,-0.346066635743,1.06464417445,2.29754136367,0.430879563367,-1.37751109334,0.873934515466,0.186018767822,0.0798518130049,-0.43815106511,0.702715114253,3.17308296919,-0.141682643156,-1.01749075766,0.68090105909,-1.66631895098,2.04901637366,0.511930905622,2.43683179733,0.322161730065,0.417805373782,0.558762451044,-0.546129662298,-1.66695785438,-0.310042754416,-1.09377684867,-1.53924745181,1.42092755323,0.47187558722,0.500927094882,-0.789331983452,-1.17735389502,-0.631369861636,-0.726360147561,1.5250835059,-1.20765550077,-0.306210535812,-0.338473439398,1.48502307335,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,0.138345762429,-0.341209041021,0.111756408041,-0.320567128753,-0.39489697008,3.1809812889,2.9173460154,-0.330565163464,-0.312140051851,-0.370588962999,0.614579740345,-0.439630742022,-0.349513007231,-0.404078166298,-0.32955472771,5.51282956831,3.7081587156,1.19357491318,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,-0.313428871084,-0.135666354002,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,-0.308519466331,-0.345862122253,-0.449650267786,-0.330306461832,-0.00634890432431,-0.369983199331,0.516270643334,0.0376567875998,-0.381801708603,-0.314888009835
-0.912101441249,-0.0055239413028,-0.168865714624,-0.371335644565,-1.57362779544,-0.773119213794,-1.62206791671,1.84262807603,0.0,-0.563765330131,-0.519224208614,-0.376425849601,-0.824565531679,1.56426934796,1.67108941324,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,1.18305303878,-0.133125644354,-0.877317763205,-1.82325554585,-1.50429620784,0.276316972174,0.961610936586,1.01944502943,-0.62545835341,0.66400578428,-0.557896696499,-0.0365042916552,0.933982622168,1.22747186224,-0.542751657667,-0.306297791337,0.859655885835,1.16465070211,0.558855176993,-0.240179315508,0.401789770961,-0.265328382416,-0.818566500615,-0.253194676593,0.100247806019,2.39262006009,0.122102682399,-0.703622923115,0.63707396957,-1.50544671019,1.47883644457,-0.437525481268,2.35916518816,0.695658511751,0.930413683321,1.1881299871,-0.496648388635,-1.13520178439,-0.15544916713,-1.14496840092,-0.814596756044,-0.398981441537,1.08230441707,0.269404378958,-1.92668113182,-0.422984642412,0.291839009987,-0.708442004686,1.54212214655,-0.64976733878,0.109572416547,-0.338473439398,0.0646808878027,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,0.0328910606457,-0.332888651968,-0.341209041021,0.154073148811,-0.320567128753,-0.00758158441133,4.34843013846,-0.297105320021,-0.330565163464,-0.312140051851,-0.370588962999,0.0863334205738,-0.439630742022,-0.349513007231,-0.404078166298,-0.32955472771,2.77639327774,2.35790563864,0.10979825419,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,-0.313428871084,-0.55362692473,1.21213282746,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,-0.426264863387,-0.284130068257,0.0659943214546,-0.345862122253,-0.449650267786,-0.330306461832,-0.511847398358,1.34118386656,-0.36111501914,0.948674033328,0.033312322289,-0.314888009835
0.0886386185621,0.614238255735,-0.168865714624,0.191940383846,-1.21126892205,-0.238376641065,0.394720467485,1.84262807603,-0.553835897413,-0.530866912731,-0.503264732487,-0.373746344207,-0.601447622463,2.1757564567,1.67108941324,-0.244298229323,0.919487691027,-0.128885146914,-0.160990362624,1.34713446265,-0.404579876118,-0.489445497249,-1.03756065124,-0.758980739972,0.655737544744,0.673942436179,1.19894633166,-0.566889334831,0.327866148805,-1.72439456344,-0.346375983844,0.514576725643,0.54654340304,-0.681191744536,-0.088333979192,0.68722864012,1.54508615435,-0.249178990984,-0.109976706355,0.0339869408343,-0.168029788984,-1.59010603243,-0.775716039357,-0.264191073305,1.87362255982,-0.343385096802,-0.330407557584,-0.205342308282,-1.39914197121,0.920495051068,1.13187355345,2.3668001069,1.30496063842,-0.71249799783,0.850054620113,0.12058532462,-1.83726889398,0.963564827475,-0.476412997856,-0.0974124071921,1.51666162679,0.876473665554,0.637367936646,-0.945437742079,-0.640195146454,-0.26022587787,-0.965508077038,1.68017431427,-0.705064313719,-0.306210535812,-0.338473439398,0.581169560628,-0.359865322727,-0.256820682096,-0.28853444042,-0.298946362407,-0.38647220919,-0.33944730719,1.67772018788,0.018115609398,-0.522940034765,-0.320567128753,-0.39489697008,4.34843013846,-0.297105320021,-0.330565163464,-0.312140051851,0.607992036457,-0.517378552228,-0.439630742022,-0.349513007231,-0.404078166298,-0.32955472771,5.51282956831,3.43811024045,0.109801192896,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,0.00185811615775,2.12133556861,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.219614789886,-0.426264863387,-0.284130068257,0.440508801843,-0.345862122253,-0.223859724008,-0.330306461832,0.0273565479708,0.200406819668,-0.36111501914,1.390370162,-0.381801708603,-0.314888009835
-0.739134023504,-0.25791578625,-0.168865714624,1.88176846908,0.555230585747,-1.36727762794,0.394720467485,1.84262807603,-0.493961746341,-0.441635588825,-0.397351845463,-0.35341872272,-0.889523910312,0.341295130463,0.946261084524,-1.05519691332,0.919487691027,-1.09654664676,-0.160990362624,1.18222974449,0.876725347975,-1.33361540785,-1.53772886983,-1.07596674848,0.395595690581,0.227055413679,1.29334818626,-0.273192424741,-0.620923010947,-0.762876957957,-0.498407557961,1.52949520837,0.782224007939,-0.343653567311,-0.194649275765,0.739337012288,1.78552086383,0.553481291088,-0.632166423299,0.50978778991,0.28703768665,-0.949702636329,-0.269474275062,0.0182689976189,2.41439078539,0.133286585944,-1.65409486639,0.936558682241,-1.41613049017,2.11050770635,0.820520185551,1.40336037309,0.226999067641,-0.17858150119,1.04707518286,0.101352211635,-1.3629778672,-0.240369262846,-0.993945642949,-1.02499778732,0.32750845832,0.878234013757,0.589684575032,-2.24587096165,-0.173261910175,0.00522528962992,-1.42830955413,1.54737725991,0.34273772197,-0.306210535812,-0.338473439398,0.10157211398,0.84953363017,-0.256820682096,-0.28853444042,-0.298946362407,-0.0931162317913,-0.33944730719,-0.332888651968,-0.341209041021,-0.522940034765,-0.320567128753,0.850051281175,4.34843013846,-0.297105320021,0.0308480806121,-0.312140051851,-0.370588962999,-0.517378552228,-0.439630742022,0.0973676769731,-0.404078166298,-0.32955472771,0.48672420203,1.39343481361,2.07448589936,-0.351589634217,-0.349144883331,-0.321153223015,-0.392728551313,-0.313428871084,0.879395298286,-0.299256960263,-0.290014195766,-0.276963529945,-0.382712624913,-0.428755102448,0.979567503976,-0.284130068257,-0.308519466331,-0.345862122253,-0.449650267786,-0.330306461832,0.643587692335,-0.369983199331,0.140248267405,0.0968149190585,-0.381801708603,-0.314888009835
