0.117964473349,-0.638293394399,-1.61969886762,-0.820670941028,-0.779691853443,0.373727831391,-0.264744315204,-0.265226698637,-0.172702702878,-0.0803032146445,-0.469561559022,-0.777182678047,-0.618843058159,-0.196099890797,-0.0901732363856,-0.236635516822,0.228614187105,-0.765790583157,-0.158309031269,2.21797553351,-1.46001571941,1.37662637738,1.74159719397,-0.839973864693,0.890869000012,0.443735607338,-0.0919965869129,-1.59828195604,-0.639873420798,0.778182008456,-0.999580996721,0.164223668925,-0.670257099535,-0.246226309479,-0.129185791803,0.745061295642,0.263128844807,-0.419964939757,0.171144768483,0.684151943186,-1.15116579531,-0.923316070347,-0.154180551757,-0.545215462587,0.725867090262,-0.304335843967,-2.53022007953,-0.225389981865,0.494132136868,-0.608335221539,0.333865180669,0.68474569455,0.54396504878,0.677811134195,-1.17923760122,-0.375227046851,0.909306399961,-2.00456453712,1.3470518908,0.0649030075209,1.21367323436,1.26566120431,0.405671413311,-0.178764110824,0.12557102553,-0.84811763181,-0.328171455417,-0.373107392282,0.957779258689,1.47639060785,-0.331790366506,0.297875784704,-0.302236626328,-0.303074907031,-0.336542930207,0.427068813501,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.114238951212,5.70114675052,-0.368925315842,0.418695320433,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.0133033394792,3.38423249844,-0.362408884737,-0.346561384607,-0.339335122598,2.33600947157,-0.37653027412,1.06808272665,1.27827669,-0.335926031531,1.13916538345,-0.369806578433,-0.287656104083,3.04134613545,-0.365739207895,-0.273180663438,4.10749119165,-0.424355784481,0.145854867834,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.795570806496,-0.897627505346,0.792761686245,-0.37906358834,-0.605450300083,0.373727831391,-0.410208224657,-0.507231287804,-0.478713153854,-0.372668615732,-0.51363039273,1.65443820573,0.819039670693,-0.196099890797,-0.0901732363856,-0.236635516822,0.23082461798,-1.00640195261,0.0359629091741,0.468222885117,0.423013592294,0.52906911148,2.41182242374,-0.207574731134,-0.622371077465,-0.06464268913,0.358964126977,0.0184205141772,-0.582796896094,0.275738122396,-0.140998289324,-0.0769576929426,-1.31494658287,0.248968617571,-1.1258325909,0.156573273369,-0.248422903999,-0.811048923418,-0.101946222336,1.01699469359,0.281074941339,-0.837520703706,-0.0964915102111,-0.0947609701378,-0.0433446545655,-0.979670713711,-3.42963059854,-0.117930793115,0.644602165917,-1.34305440417,-0.031485821257,1.35394699321,0.109761761437,-0.175216364034,-1.16140272492,0.105409179987,1.03484870666,-1.01799368086,0.153842392253,0.830984969775,0.957029055962,-0.6268876325,0.248805582636,0.39711604803,0.0145769251964,-1.68858975487,0.344356645671,0.209000735525,-0.483753239642,-0.36607045184,-0.331790366506,0.448658728636,-0.302236626328,-0.303074907031,-0.336542930207,1.55591708107,0.204947981735,-0.477741764098,-0.32992476725,0.861363612785,-0.376345745048,1.51824895572,0.230929887423,5.70114675052,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,1.13851195429,-0.361291563423,3.27945228945,0.476416058094,-0.362408884737,0.347815497007,-0.339335122598,5.57352977509,-0.37653027412,-0.519622650501,3.02548910614,-0.335926031531,0.607666807206,-0.369806578433,-0.287656104083,6.08846249852,-0.365739207895,-0.273180663438,1.51003974775,-0.424355784481,2.10075785157,-0.506406146194,1.04440924642,-0.354610846414,-0.369473488803,3.139343476,-0.306435250552
0.675993218294,0.325287476552,0.637119069867,0.160678731612,1.13696523351,0.373727831391,1.95600470244,1.74716724598,1.7553393439,1.52464156026,2.02977086698,1.04653298479,1.53798103512,1.48416654193,0.948520363868,0.579556477641,0.550294717658,-0.699784574993,-0.457214707581,0.143996813625,-1.83729250962,0.731602758739,1.31436916218,-2.16410292104,-1.01650391,1.33461312409,0.509046988421,-0.483145791556,-0.952933678377,0.839814778186,-0.358646972606,-0.226203197844,1.56209828375,-0.632382879045,0.565284407764,-0.0941484883048,-0.585242721585,-0.862868353882,0.643102355569,-0.107686667138,2.00062080314,-0.862523696608,-1.22717235173,-0.15371476636,-1.54812409673,-0.899395819005,-1.70041574682,0.0294062764002,1.51663228161,-2.84498605684,0.647122358321,-0.405087867079,1.97330412236,-0.147285965444,-0.472450016544,1.45852621621,0.328171785644,-1.60439856807,1.81678967009,1.06780559858,0.424321455487,0.333786132666,-0.837548826814,0.0265355376775,-1.10672355863,-1.00088242321,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.0220822003169,0.0328687141474,-0.35988099691,-0.0515375194047,-0.32992476725,0.556864714149,-0.376345745048,-0.322913199592,-0.352523527507,4.55014580737,-0.368925315842,-0.0693144946948,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,2.40145493958,0.245639458633,-0.114898107193,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.087163974084,0.396757870413,5.23862198048,-0.287656104083,-0.026510619519,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,1.05349339944,-0.506406146194,-0.396732322076,-0.354610846414,0.339578185018,0.0830419227368,-0.0265340653896
1.47317713964,-0.124383596559,0.0145486043528,2.07431059326,-0.256967193364,0.373727831391,-0.516881758256,-0.538589129885,-0.512427165152,-0.385719416849,-0.916545443774,0.438627763843,0.100098306267,0.644033325565,0.948520363868,0.579556477641,-0.659491103186,0.135871770908,-0.117309286409,0.636896052037,-0.956695055009,1.28075483376,1.7278050075,-1.39879455154,0.9708116849,0.874328182796,0.210884778721,-0.235686101362,-0.674844369296,0.538978494951,-0.61869025833,0.073942775935,0.259610659791,-0.419559125505,-0.527639263451,0.699565603515,-0.644499426651,-1.49106831568,0.562645724825,-0.270194888369,-0.369670126648,-0.960761823106,-1.0989804996,0.623640864307,-0.558402472823,-0.909348285547,-1.75212530452,1.2832859013,2.13211195525,-2.45863141279,-0.347041891735,-0.135814100286,2.08223037828,0.090978819123,-0.756209030281,0.305571258911,0.995026920436,-1.02180335557,-0.421018527643,1.16566924695,0.912638381508,1.21617369787,-0.0287338762081,-0.464488356892,-0.622590956784,-0.551864496948,-0.328171455417,-0.373107392282,-0.483753239642,0.017777187544,-0.331790366506,-0.305254354998,-0.302236626328,0.569600572595,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.204396033063,-0.376345745048,-0.322913199592,-0.352523527507,5.70114675052,-0.368925315842,0.263423077392,-0.351809467694,-0.366379308734,-0.396207806666,0.396889442392,-0.161135246679,-0.0569345192989,0.153330296002,-0.362408884737,-0.346561384607,-0.339335122598,0.177655631912,-0.37653027412,-0.519622650501,0.785468550939,-0.335926031531,0.31239564568,0.0975633327778,-0.287656104083,0.647173944959,-0.365739207895,0.53373054642,0.582389033768,-0.424355784481,1.69349387186,-0.506406146194,-0.396732322076,-0.0871120507229,-0.369473488803,-0.361510615512,-0.306435250552
1.07458517897,-0.271894742235,0.792761686245,-0.428131071972,-0.605450300083,0.373727831391,0.995942900054,1.37034165216,2.53499053896,1.63290109036,1.56390033921,1.04653298479,0.100098306267,-0.196099890797,0.948520363868,-0.236635516822,0.704507386685,-0.0244816187209,-0.000482528819184,0.416305479793,-0.945448233769,1.08248622103,1.74965135698,-0.886919773074,0.850775317442,0.631378164619,-0.0698063807498,-0.304551394982,-0.0886737683281,0.444485034374,-1.00936487814,-0.617315286088,-0.567755283852,-0.4535052704,-1.07832886724,1.5186101304,-0.438997896125,-0.835943422078,-0.541491641344,0.106024519968,1.17285448043,-0.449819249125,-0.836271153455,-0.216836689288,-0.922781588842,-1.15756980284,-2.53677949755,0.776636998912,1.49934691207,-1.97297571617,-0.106386007593,-0.795087870004,0.707644940167,0.244687398016,-0.746464337197,-0.41260221721,0.836580313831,-0.913716074,-0.0210294520669,0.626537660439,1.50395240113,1.26550321962,-0.0850909947405,1.19495462199,-0.640155751312,0.5676643569,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,0.125553243684,-0.302236626328,2.1902773639,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.019121481455,5.70114675052,-0.368925315842,-0.512960171588,0.0179447635473,-0.366379308734,1.72586881626,0.0790487397001,-0.361291563423,-0.408133780234,-0.492849345803,0.00885741727189,0.0502255175472,-0.339335122598,1.07020219139,-0.37653027412,1.1814834941,-0.334543385681,0.0372171910178,0.228029420921,1.23260059406,-0.287656104083,6.39939070905,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,2.79893555,-0.506406146194,-0.396732322076,0.562523086364,-0.369473488803,-0.361510615512,0.113416680642
0.330546852376,0.479936258309,0.24801252892,-0.37906358834,0.788482126794,0.373727831391,-0.342325066912,-0.0988706889542,0.386515244097,-0.14576902566,0.53457829475,0.438627763843,0.100098306267,1.48416654193,0.948520363868,0.579556477641,0.369480486438,1.00569104507,-0.199186132014,0.425754554718,-1.48120632015,1.50540414601,1.76075224063,-0.675294075066,-0.684406932197,1.28920585031,-0.228115065249,-1.35613170012,-0.628729305098,-0.0362620034372,-0.542013272374,-0.189312675639,0.179377533055,0.121434127048,-1.54633076691,-0.874925700078,0.445752563562,-1.10685005947,-0.23302243236,-0.0508280145711,0.209643569809,0.714011098907,-0.0205138486792,-0.310312055416,-0.976871661916,-1.02149858,-2.46577123008,-0.591561762952,1.55775596595,-1.61037966442,0.45295359432,1.45677065886,-0.621965719805,0.855186029373,-1.69820131444,0.364828054635,0.0251525920874,-0.861020287858,1.56453405169,0.0429036671084,-0.70885139785,-0.0289108037225,0.916892904524,2.36989578185,-0.273685541216,-1.5621659934,-0.0942490832956,-0.170635385733,-0.483753239642,-0.36607045184,-0.331790366506,-0.0430242167897,0.393974509044,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.0885994676967,-0.32992476725,-0.195130760005,-0.376345745048,-0.00271187175567,-0.352523527507,2.54839003037,-0.368925315842,-0.512960171588,-0.126742167447,-0.366379308734,-0.396207806666,-0.0867807880969,-0.361291563423,1.42420425929,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.202349258647,-0.37653027412,-0.174471434684,5.04150460952,-0.335926031531,0.029956935427,-0.369806578433,-0.287656104083,-0.0625611528378,-0.184820833918,-0.273180663438,0.300058567727,-0.424355784481,-0.130381240688,0.201806691865,-0.396732322076,0.203643756877,-0.0457769869131,-0.361510615512,-0.306435250552
1.47317713964,1.44589634129,-0.296736628404,-0.37906358834,-0.48928926451,0.373727831391,-0.526579352219,-0.4861488968,-0.431078897474,-0.376091013789,-0.985796468172,0.438627763843,0.819039670693,-0.196099890797,0.948520363868,0.579556477641,-0.614291857815,0.46777523766,-1.54113974199,-0.00337789409546,0.0133271043912,1.15582080576,2.08938736551,-2.01282675669,-0.374952288515,0.234999832678,-0.400369447241,-1.09205231244,-0.391451612943,-0.152282774833,-0.797531540653,0.527149207391,-0.963209164517,0.215870274237,-1.40001132156,1.06894763628,0.0161062009671,-0.49520376788,-0.544573710396,0.534338838445,-0.0597250852178,1.00413462629,0.00322479811594,1.12860343587,-1.38317196189,-1.8163330656,-3.95560527885,-0.577414597027,2.19370964067,-1.0348761124,-1.16682899534,-0.213680266334,-0.404848847917,-0.795091077383,-0.364285773396,-0.144440938292,0.521970323231,-2.23957425389,0.589278285459,0.543938496265,1.00771074608,0.69321326477,0.535203812433,0.883691552608,0.400092984981,0.227841895588,-0.328171455417,0.174760824859,-0.483753239642,0.175827719648,-0.331790366506,-0.305254354998,0.0117413903322,-0.303074907031,-0.336542930207,1.44524787998,-0.35988099691,-0.477741764098,-0.32992476725,0.786134841326,-0.101354351471,-0.322913199592,-0.0779571300072,4.63477847887,-0.368925315842,1.13113915398,-0.351809467694,-0.366379308734,-0.396207806666,0.00426313731249,-0.361291563423,3.80624955436,0.419403349876,-0.362408884737,0.633735691458,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.0286316055372,0.555562349033,-0.369806578433,-0.287656104083,0.583159187801,-0.365739207895,-0.273180663438,1.40090621315,-0.424355784481,-0.0553845566641,-0.506406146194,-0.396732322076,0.0230314610726,-0.369473488803,-0.361510615512,-0.306435250552
-0.0547587096098,-0.897627505346,-0.997128402107,-0.280928621076,-0.837772371229,0.373727831391,-0.507184164292,-0.471798697882,-0.404706787591,-0.372843674563,-1.02356975421,0.438627763843,0.819039670693,-0.196099890797,0.948520363868,0.579556477641,0.389142724951,0.443578109604,-0.81785613687,0.0785840976165,-0.810516413546,1.24272739629,1.93961823971,-0.406288950933,-0.159488740512,0.508914571034,0.686900826441,-0.505771086223,-0.293284116311,0.795650277794,-0.585092946051,-0.0909087073175,-1.03030547592,-0.0631991595277,0.00918880532444,0.276810862487,0.0367323636986,-0.234859287509,-0.476957352602,0.998263864034,0.150177727459,0.689759934395,0.105114346947,0.330667679589,0.182844186353,-0.969978311621,-2.29684277388,-0.985547879512,1.57027507799,-1.4565075468,-0.717877086265,1.13825766923,-0.0890203386766,0.411768576167,-1.7312571529,-0.0734080683318,0.623104137647,-1.03417228804,0.0865721802158,0.975824041955,0.416235793499,0.895203868582,-0.266158100336,0.597446496112,-0.354784531336,-0.914804725511,-0.328171455417,-0.373107392282,-0.483753239642,0.401619561844,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.30164275583,-0.35988099691,1.01396826026,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.0364460105799,5.70114675052,-0.368925315842,1.03979466773,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,3.10383927323,4.0303835867,-0.362408884737,-0.346561384607,-0.339335122598,0.177654122014,-0.37653027412,0.803455137021,0.113460251783,-0.335926031531,0.312394075804,-0.369806578433,0.164601405229,-0.441083814725,-0.365739207895,-0.273180663438,0.891599766971,-0.424355784481,0.0644015598187,-0.506406146194,0.564025004651,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.639360251933,0.0,-1.30841363486,-0.0846586865482,-0.779691853443,0.373727831391,-0.497486570329,-0.51821539068,-0.48699481865,-0.383741515629,-0.796930037995,0.438627763843,1.53798103512,0.644033325565,3.02590756437,1.3957484721,0.544981797965,-0.083672588472,-0.563461122047,0.606037074978,-0.389497621169,1.17768958346,1.90687241001,-1.15149557364,0.152755258047,1.41743704049,0.433770949419,-0.618528021024,-0.588697733293,0.474739580083,-0.636987646362,0.57077576492,-0.918582980452,-0.285634170959,-0.528543910999,0.998399155353,-0.187344169817,-0.288991155719,-0.588865211728,1.03201467734,-0.696707429918,-0.100092176641,0.04481425736,0.314385934644,-0.718070110001,-0.393940550901,-2.30213183489,-0.081820156637,1.37115338325,-1.14813346782,-0.420632886232,1.2385367177,0.847964748579,-0.242693629357,-0.503354463585,-0.317908057934,0.76759657547,-0.82635464126,0.347412591891,-0.0580259670405,0.783236090785,0.520562332352,0.106961565526,1.27379767596,-0.7814654209,-0.826396753467,-0.328171455417,-0.0820528172132,0.867680097261,0.209697189169,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.221907594271,-0.376345745048,-0.322913199592,-0.352523527507,5.70114675052,-0.368925315842,0.0693258494624,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,1.43565540734,-0.00821579271621,-0.362408884737,-0.346561384607,-0.339335122598,0.887637277742,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.607668362933,-0.369806578433,-0.287656104083,0.103044503985,-0.365739207895,-0.273180663438,0.582388077125,-0.424355784481,-0.0374162714423,0.511649901524,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.53960913309,-0.124383596559,0.170191220731,-0.329996104708,0.788482126794,0.373727831391,-0.526579352219,-0.414929391057,-0.20036698741,-0.351612244432,-0.365685022425,0.438627763843,0.819039670693,1.48416654193,-0.0901732363856,-0.236635516822,0.155265831503,-1.09515228057,0.457133785882,0.99545940601,-1.1777269753,1.06510444992,1.52181667867,-0.262727191797,1.20282879305,0.144650380831,0.575987166856,-0.878249238138,-0.157736771508,0.385083850345,-0.846963088401,-0.11648240566,-0.930526327486,0.168495634274,-0.338271240422,-0.0808166803744,-0.938588585598,-1.31642286494,1.66288888918,-0.106150913479,0.0582701667641,-1.47661712572,-1.42398263664,-0.228382314851,0.88583002464,0.264022513549,-1.8353973171,0.607471003282,0.568644219228,-2.88292813902,0.733617900637,0.421223731112,2.38531872794,0.497330977135,-0.79213515263,1.18383876035,1.84452753332,-1.53870506821,0.354709885515,0.237694906088,1.31255434561,0.251425842737,0.668169768941,-0.928953308639,-0.131159374965,-1.02730212117,-0.328171455417,-0.373107392282,-0.059774037802,1.80151673641,-0.331790366506,-0.305254354998,-0.302236626328,0.518265560106,0.0519093796097,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.471176363362,5.34567256927,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.419401699778,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.147967066523,1.8152244314,1.24664091398,-0.028631076629,0.138703645465,-0.0398991178324,-0.287656104083,5.19223278178,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,4.54439313781,1.4099270139,0.959632444681,-0.354610846414,-0.369473488803,0.736797254396,-0.306435250552
