-0.652646650622,-0.612122062102,-0.530200552972,-0.673468490132,-0.256967193364,0.373727831391,-0.536276946183,-0.552053514055,-0.525583852487,-0.387156006543,-0.434936046823,1.04653298479,0.819039670693,0.644033325565,1.98721396412,0.579556477641,-1.27915841529,0.559054432577,-1.43354241174,-0.714199503735,0.427428685841,0.624797958779,0.128173991302,1.09317980044,1.30813917363,1.69860686216,-0.451896069299,-1.75366694866,-1.35542191879,-1.79390976222,-0.0590092299731,-0.413548439318,-1.03239133794,-0.901474668314,0.489092170323,-1.22757954512,1.22000918504,0.37214477446,1.38411801333,-1.52420593204,0.142345744722,-0.637111448443,-0.823400965921,0.576873286891,1.5379828739,0.624481846988,-0.112418154454,0.920850455645,-1.01314892483,0.8409112032,-0.744202652079,0.179080073907,-0.392600676842,0.736381498477,-0.414499883489,-0.214959287135,-1.14623925145,0.955635391528,-0.893829197932,1.29901384721,0.148111730716,-0.465429675805,0.0293014417211,-0.595195051206,0.105133881601,-1.10332732153,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,0.108350307171,0.23395521342,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.365573722679,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,0.747258342152,-0.408133780234,0.103622286232,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,2.01458250152,-0.519622650501,0.0789982270101,-0.335926031531,-0.278154096144,0.0616104388614,-0.287656104083,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,0.775917494894,-0.361510615512,0.59786189113
-0.918374624405,-0.671602362778,-0.0632727038364,-0.6244010065,-0.31504771115,0.373727831391,-0.478091382402,-0.47286167558,-0.428435812965,-0.343061764765,-0.343650605571,1.04653298479,0.819039670693,1.48416654193,1.98721396412,0.579556477641,0.638147639733,0.315106507022,-0.666216755485,-0.0161359669085,0.113139177355,0.19993211575,-0.238058416692,1.67422092719,0.225477993336,1.30940165834,-0.397537538446,-0.773133406541,-2.29511197718,-1.31226181039,0.491049762268,0.564165393051,-1.25934958765,-0.310863722925,-0.389537033327,-0.895258502298,0.954327817404,0.0597964760008,1.26801833852,-0.937474264526,-0.100656180984,-0.88219575633,-0.985094121566,-1.06646618503,0.566309638607,-0.289997290412,-1.47540627598,-0.949751786114,-0.906392135428,0.234580402044,-0.347930700873,-0.283522963868,-1.1648281836,0.404337051372,-1.42689341248,0.43875427062,-0.635023448663,1.86190935748,0.0479164835435,1.45298344884,0.0754675684893,-0.697312897417,-0.0806471420277,-1.12436711515,-1.07928033877,-0.825778040115,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.263793537784,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.0718078533191,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,2.32684840448,1.05516225852,-0.346561384607,-0.339335122598,-0.390332170405,3.50904545269,-0.519622650501,-0.334543385681,3.93827512201,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.390835977587,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,0.127320875438,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.758937840135,-0.229068925748,0.0,0.11161124798,-0.0827256400042,0.373727831391,0.0,-0.573667393907,-0.557065925755,-0.389877723018,-0.756008978124,-0.777182678047,-0.618843058159,-0.196099890797,0.948520363868,0.579556477641,-1.09907360161,0.776377001698,-1.16995824078,-0.611631284895,0.0657722239754,0.75778187139,1.175450153,0.701465188247,1.54998301714,0.762178650045,-1.15436308787,-1.6056488855,-1.38617890452,-2.83018758655,-1.34598538217,0.57189725197,0.107988201375,0.034087134616,-0.716165866986,-1.87530196284,0.745823353764,-0.313325983705,1.13954246663,-0.617816194001,1.640098936,-0.60846913624,-0.72262173311,0.884644175539,1.71776377639,-1.09367396739,-0.4243187041,0.992499005652,-1.38453402285,0.882839217292,-0.302836849113,0.0180692020298,0.875724614507,0.944019507178,-0.0616346885522,1.10332400122,-0.262221080567,0.668495574185,-1.05855238653,0.395353209893,0.44082927565,-0.996976337287,0.154457501899,1.48303446018,0.648563018819,-1.02303278643,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.150144391448,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.123018424295,0.177157332622,-0.351809467694,-0.366379308734,-0.176139073516,-0.124994426007,0.1724548635,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.0887097091992,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.662706819605,-0.740599511562,-0.919307093918,-0.428131071972,-0.953933406802,0.373727831391,-0.536276946183,-0.546915788516,-0.532103460944,-0.387566857195,-0.680462406053,0.438627763843,0.819039670693,-0.196099890797,-0.0901732363856,-0.236635516822,-0.924976911711,-1.07222474694,-1.24234572674,-0.366669000231,0.837732039247,0.778996058022,-0.0679179254199,0.709804620237,1.05585501197,1.56437040533,-0.841437165963,-1.7391834223,-0.884612040394,-2.19984348084,-0.768827277615,0.795782106382,-0.962210636592,-0.427138215838,1.06383275328,-1.8993925637,1.53051202828,-0.103703285112,0.942305180184,-0.548566446047,0.40145620497,0.115099904345,-0.161602969222,0.0318885847728,1.30855237491,0.288858668749,-0.492978262326,-0.00579345786379,-1.25174640507,1.08497842145,-0.171305107521,-0.800623953218,0.779957879801,1.02882255102,-0.1764698309,0.778710178036,-1.35927769009,0.755062871419,-0.0951626733463,0.363870335193,-0.767633380221,-0.801307514674,1.03662616234,0.95214706647,-0.0484187048831,-0.767837979843,-0.328171455417,-0.373107392282,-0.483753239642,0.175826833479,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,1.84316356936,-0.352523527507,0.724760177384,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.419403294875,0.249090289827,-0.346561384607,-0.339335122598,-0.390332170405,0.0805966409552,-0.0526530886542,-0.334543385681,-0.335926031531,-0.278154096144,0.619915417569,-0.287656104083,0.0710353767197,3.79540104762,0.106540696399,-0.345265831471,-0.424355784481,-0.342870042678,-0.0273224245096,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.240768291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777182678047,-0.618843058159,-1.03623310716,-1.12886683664,-1.05282751129,-0.0819402616223,0.10728525234,-0.895773591095,-0.654489665562,1.47308733533,-0.119111946429,0.17514640704,0.113947406137,0.52872716939,1.32701587785,-0.201843090251,-0.811327001963,-0.819795233246,-1.9265057744,-0.160153679194,0.813910837842,-0.388297505753,-0.11031818093,0.344710908024,-0.823075259288,0.906159712746,-0.499065061677,1.16298334205,-0.201186568937,-0.148087917011,0.690767854331,-0.510639385985,-0.0124383323838,0.508036923093,0.0948355835758,-0.121194557517,0.0804149822255,-1.20369732925,0.97884328727,-0.55331527533,-0.0101769291042,-0.244680817365,1.01880582034,-0.187242645929,0.511319567112,-1.40876669428,1.72740891142,-0.603407001133,0.661233275738,-0.545094797192,-0.521672224477,0.0370824035789,0.357434115831,0.170593212688,-0.473187971671,-0.328171455417,-0.373107392282,-0.483753239642,2.26601172267,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,3.35811569047,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.314281933927,-0.341607470128,-0.368925315842,0.817980078706,-0.351809467694,-0.366379308734,-0.396207806666,0.502835608223,1.01120059066,-0.408133780234,-0.492849345803,1.12265937299,-0.346561384607,-0.339335122598,-0.390332170405,0.733634219256,-0.519622650501,-0.334543385681,-0.335926031531,3.77133025273,-0.369806578433,0.487643110007,-0.441083814725,3.79540104762,-0.273180663438,0.714910680294,-0.424355784481,-0.342870042678,0.657087156049,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.134477101745,-0.697773695075,-0.0632727038364,2.56498542958,1.65968989359,0.373727831391,-0.158070781605,2.05419063765,-0.19590311135,-0.25593004916,-0.110715341687,-0.777182678047,0.100098306267,1.48416654193,0.948520363868,1.3957484721,-1.14848917611,-1.517976256,-1.82770961687,0.909526188207,0.720474455359,0.27734600329,1.12426208685,0.00185106950037,1.07918997941,1.5125030136,-1.17577472673,-1.29760156481,-1.71957405737,-2.86981203229,-1.14032655403,0.127461181181,-0.972328042104,-0.278870929867,1.04137220286,-1.48100357091,-0.111189081057,0.824979089148,1.49123882904,-0.916078779418,1.76084436791,0.349195770416,-0.0854718493782,1.77674073272,2.78025191946,1.39785351341,-0.391738177544,1.40649042573,-1.90873626383,0.773562252633,0.648928802841,-0.194393124735,-0.366389403317,0.867614613944,2.08558081344,1.95364699209,-0.943601703568,0.545060808075,-0.161241893367,0.272440100717,-1.267903236,-0.316019248369,-0.38869317956,1.72388778207,1.19840297534,-2.12867354539,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.180926823479,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.0709096709981,-0.32992476725,-0.30128501435,-0.270098969892,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.209895535105,-0.142940654587,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.168751454974,-0.390332170405,-0.288221830669,-0.339202127041,-0.334543385681,-0.335926031531,-0.278154096144,0.0125861460182,-0.164313181095,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.342681068163,-0.342870042678,-0.321305139812,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.569702028781,0.0,0.792761686245,-1.06600835919,-0.953933406802,-2.20812962674,-0.536276946183,-0.555596773047,-0.547903232789,-0.388997004032,-0.749713430451,-0.777182678047,-0.618843058159,-0.196099890797,-0.0901732363856,-0.236635516822,-1.22267784044,-0.682521187268,-1.36261567212,-0.223859166539,1.31641042852,0.881868781536,0.952168772044,0.119828563545,0.902856450218,0.89860331048,-0.117668546045,-1.83017334548,-0.708876255209,-2.14520117303,-0.615515429824,-0.0235364990472,-0.504616262083,-0.292310075709,-0.0999792943516,-0.397790586306,1.22858175492,-0.362618219071,1.74783999378,-1.47585539945,0.571837300415,-0.187024683722,0.241843446042,0.168448117164,1.30744611226,1.44866860703,-1.18296071903,0.654357922042,-1.14945897029,0.660670612926,-0.281476603542,-0.897235759286,0.628441818602,0.965658358787,0.892409616345,0.397980142575,-0.890910844455,1.50855604469,0.225306299934,0.495654178135,0.605707530263,-0.776518281015,0.578692324385,1.0605544739,0.383898225529,-0.824174913425,-0.328171455417,-0.373107392282,0.545912883548,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.606843401381,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,0.387701971319,-0.366379308734,-0.396207806666,0.0790484960178,-0.361291563423,-0.408133780234,1.16875819698,0.380126707983,-0.346561384607,0.196784147981,-0.390332170405,1.56626269606,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,1.262945381,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,0.103954537917,-0.369473488803,0.305318052142,0.533271991653
-0.851942630959,-0.350408739127,-1.38623494305,-0.329996104708,1.77585092917,0.373727831391,-0.536276946183,-0.537348989238,-0.520532624314,-0.383406640482,-1.04245639722,-0.169277457102,0.819039670693,2.32429975829,1.98721396412,1.3957484721,-0.822405033547,0.0155467326079,-1.24725332188,0.234141288455,-0.0630209758634,1.29535289407,1.00946212675,1.21546358129,1.2477633803,1.97525480615,-0.333825819085,-2.62695325628,-1.98865953985,-3.14253072998,-1.45915072536,1.20104911574,0.448143995393,0.038132298343,0.52768560201,-2.39497439987,0.399056182543,0.339618797385,1.41482520704,-0.407768908273,1.1862908711,-0.333330488455,-0.511248705753,1.0632415719,1.98595093112,-0.0496852333399,0.114259078553,0.837794719027,-1.67309727148,1.13871277325,-0.194236383299,-0.357735094872,0.914772102516,1.23236417663,1.36807327347,0.976558025613,-0.659394949043,-0.181603639393,-1.35430882381,0.144154575317,-0.838531663684,-1.31107143897,1.55185990039,1.30476678415,0.991102495542,-0.791002522673,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.158258629645,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.13212688341,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.330623783026,-0.346561384607,-0.339335122598,-0.0874062074255,-0.203838193189,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.32541857975,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.134477101745,-0.502678308858,-0.997128402107,-0.771603457396,1.65968989359,0.373727831391,0.0940666614462,0.0134506210982,0.0422681705521,-0.133761925489,0.48421391337,0.438627763843,0.819039670693,0.644033325565,0.948520363868,0.579556477641,-0.981395880349,0.357121825248,-0.103695789555,-0.3829653862,0.429484904186,0.0718112032135,-0.0747537950774,2.49694809459,0.33024254874,1.84180511916,0.795150747767,-0.581912712753,-0.609498936528,0.357545846239,1.16234197545,-1.75218193691,-0.855396306591,-0.0902542540498,0.659323979493,-1.02585995647,-1.09510903838,-0.0296380299919,2.0716791936,-1.68854498624,1.75520921849,-0.531749747948,-1.84763590079,-1.17500830425,0.947249638682,1.4622494728,0.614453772564,0.839185617618,-0.973646786995,0.0235402683788,0.0883160418912,-0.496680878027,0.894750512996,-0.867327985615,0.469991575404,-0.453977733575,-0.387644191127,0.113038038835,0.393492796804,0.572853161659,0.689134200726,-0.544589578963,0.169636043856,-1.54532289476,-0.257478971117,-0.576555624611,-0.328171455417,0.791116909076,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,3.25620023973,-0.303074907031,0.764075882211,0.301642853034,-0.35988099691,-0.477741764098,-0.32992476725,0.00875504313751,-0.376345745048,0.290808214905,0.0364460708683,-0.341607470128,0.737653901028,0.263421133845,-0.351809467694,-0.366379308734,2.07956170236,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.937031783542,0.1163573161,2.16257445984,1.31363587703,0.59486810011,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,2.43441895532,-0.287656104083,-0.441083814725,3.79540104762,0.264759549605,-0.345265831471,0.174594741483,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,1.194432115,-0.306435250552
-0.400205075528,1.29600598358,-1.23059232667,0.896690986092,-0.721611335656,0.373727831391,0.0,-0.573490230958,-0.555773751106,-0.390500825354,-0.730826787433,-0.777182678047,0.100098306267,-0.196099890797,0.948520363868,0.579556477641,0.194240385248,-0.990276555017,-0.835042787664,-0.625083732912,0.305005142156,0.552473573413,0.508785025191,0.620794902346,1.20112544206,1.84753583592,-0.134481447384,-2.099254616,-1.17385191183,-2.034398606,-0.252580652377,0.799499847806,-0.998406732399,-0.229990270549,1.24901313362,-1.34214692723,0.850029318823,0.992646010589,1.27719140329,-0.227155783282,-0.0700423982243,-0.288112709712,-0.665305053644,0.180008689903,1.94259953909,0.426100181618,-0.305465532632,-0.208766470999,-1.50584959438,0.530632816619,0.741761314097,-0.133397154215,-0.172681813255,1.04963798064,0.98608236175,0.498752778604,-1.12622868571,0.762027331016,-1.53757683284,0.631164403537,-0.706244771594,-1.17977898272,0.906944268446,0.804215403392,0.38731858896,-0.793568801076,-0.328171455417,-0.0148866260172,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.0240378953335,-0.376345745048,-0.322913199592,0.00652510863423,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.437242232945,0.508057222232,-0.339335122598,0.658257416548,-0.077640215255,-0.519622650501,-0.334543385681,1.27146140628,-0.278154096144,-0.369806578433,-0.287656104083,0.228612111644,3.79540104762,-0.273180663438,-0.345265831471,-0.147918336213,-0.342870042678,0.120089447335,0.0466960792517,-0.354610846414,0.775917530139,-0.361510615512,-0.306435250552
