1.97806028983,0.646481100202,0.948404302623,-0.37906358834,1.65968989359,0.373727831391,0.336506510534,5.9073076287,0.699808861277,0.582707836074,0.632159283675,-0.169277457102,4.41374649282,2.32429975829,0.948520363868,4.66051644996,0.194356204926,-1.14995644028,-0.498959469683,2.34799729053,-0.0371796250903,0.990444827914,-1.15765269638,-1.86949876741,-1.36271329188,0.255648443143,0.048272174182,2.19992090922,0.305223231328,-0.477378681414,-0.126308056305,-0.0697806500274,-0.436361138448,-2.37365438609,-0.407622688743,-0.329068347653,-1.51204085439,2.11446249122,1.41288315044,-0.888166959644,0.691804736456,-1.49896992355,0.938095090485,1.99576383337,-0.27559369923,3.02971294076,0.687687955536,3.24042203524,-0.54006492732,0.0400214873105,1.77489143723,-0.112465696846,1.18535875414,-0.858236427011,0.2087798838,2.00338180609,0.817289035135,-1.73429085248,-1.46718766934,0.448180977847,0.30856920572,-0.45764055198,-1.15722652223,1.9932972831,-1.08549746347,0.548467233705,-0.328171455417,-0.262229335762,-0.483753239642,-0.146730154485,-0.331790366506,-0.161651451165,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.161565895565,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.241389225087,2.24814730994,-0.0527620091031,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.0181686611717,-0.408133780234,-0.492849345803,-0.362408884737,-0.214298742243,0.0180773627914,-0.390332170405,-0.37653027412,-0.330610368421,-0.334543385681,-0.335926031531,-0.278154096144,0.831996836703,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.118576457334,-0.259480426108,-0.354610846414,-0.192210272799,-0.361510615512,5.57150385691
-1.0512386113,-0.833388780616,1.25968953538,0.0,-0.779691853443,0.373727831391,0.889269366455,0.895722110153,0.815458492366,0.53191119647,0.0907421838352,-0.777182678047,1.53798103512,-0.196099890797,0.948520363868,1.3957484721,-1.32667898271,-0.565411422676,-0.863344290267,1.80255056558,0.318682459687,0.439634757524,-0.173374345602,-1.1642717114,-1.28722566974,0.998949246793,0.623143431132,1.0925188286,-0.115981794229,-0.586884089965,-0.384085507718,-0.58969066534,-0.469009319412,-1.70355032856,0.244910287798,0.451412069832,-1.63983846125,2.47420057861,1.46159598323,-0.232480623479,-0.234313033709,-0.946324368551,0.31789332325,1.20741989327,-0.885309696295,1.25505062225,0.227765141058,2.63006118854,0.649849792589,0.655177488965,0.169606045279,-0.47690066182,0.717957956439,-0.0118905177586,-0.612787340496,0.873738441934,0.768628238611,-0.945176894297,-2.37651117036,0.181003916722,0.782080299536,-0.472921979914,-0.143275807443,1.59283945522,-0.459379623013,0.922352947949,-0.0942474317976,-0.373107392282,-0.483753239642,0.0344649205701,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.237690388279,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.183848770941,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.117882260342,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
1.38017234882,0.646481100202,0.948404302623,-0.37906358834,1.65968989359,0.373727831391,0.336506510534,5.9073076287,0.699808861277,0.582707836074,0.632159283675,-0.169277457102,2.25692239954,3.16443297465,0.948520363868,4.66051644996,-0.195152764665,-1.16031189244,-0.522757919675,2.67832057639,0.147179987573,0.632292913249,-1.38385047811,-1.46469304333,-1.11775824486,0.278048845824,0.377510638173,1.20792690436,0.104573277722,-0.173672090069,-0.0699703697321,-0.139943535374,-0.434840603515,-1.62464939941,-0.788284758612,-0.339896552155,-1.2164909877,2.68508145159,1.89893199758,-0.709326545936,-0.175443103089,-1.5547555901,0.684320177527,2.25331434702,0.0801512792329,2.31956944432,0.580314881892,3.6689388002,-0.433258946911,0.809049606587,1.59756200313,-0.0231091314431,1.04641182795,-0.244570353164,-0.178467929075,1.91115556628,1.13148389435,-1.69749083073,-1.93368805596,0.792487611433,0.603990912037,-0.452623341305,-0.875691694998,2.07110827237,-0.843093378033,0.305835922631,-0.328171455417,-0.373107392282,-0.483753239642,-0.174148193521,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.0774661916361,-0.104812683164,-0.228799011145,-0.417549966936,-0.376345745048,-0.0160527323337,-0.352523527507,-0.0898264056783,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.221132396553,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.230831875165,-0.182966917079,-0.106339202284,-0.295580948625,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.331247807867,-0.287656104083,-0.441083814725,0.241094283696,-0.273180663438,-0.345265831471,-0.424355784481,-0.241052272084,-0.506406146194,-0.276637227146,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
1.79205070818,0.289599296146,-1.38623494305,0.406016149772,-0.721611335656,0.373727831391,-0.429603412584,-0.38197708243,-0.436071390436,-0.373578801722,-1.03930862339,-0.169277457102,2.97586376397,-0.196099890797,-1.12886683664,0.579556477641,-1.20410972824,-0.795267366114,-0.683136151938,0.994645015338,1.33758716711,0.433233808195,-0.113018473903,-0.970291946353,-2.33043498259,0.147463492775,0.771586110796,1.43933431752,0.321348461605,-0.906093499284,-0.582144257564,-0.834452250135,-0.201813210103,-1.5575900001,-0.549248666978,0.460253667408,-0.0667113013914,1.25291456664,0.708963295965,0.0861782012149,0.742225490048,-1.58232419739,1.05555163101,1.37459551209,-0.840283484315,0.508263044223,-0.420177206344,2.91592084866,0.393531251003,0.850661775287,-0.152481571275,-0.773716167449,1.07268869994,-0.244430917862,0.383676905819,1.96869729162,0.487121893184,-1.77372783926,-3.29797708723,-0.203108969525,-0.957088048338,-0.200654521042,-0.246063109284,2.0119580641,-1.56698448033,1.10116110651,-0.165133902086,-0.373107392282,-0.265339567985,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.0974448518233,-0.35988099691,-0.477741764098,-0.182832400361,-0.107508757639,-0.376345745048,0.123431377708,-0.069635450167,0.0246212389264,-0.368925315842,0.0516829668325,-0.351809467694,-0.366379308734,0.864180124164,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.0473933903808,-0.346561384607,-0.111889906445,-0.390332170405,-0.0232959940398,-0.519622650501,-0.334543385681,-0.335926031531,0.15133721508,-0.0299007216078,-0.287656104083,-0.441083814725,-0.239644004694,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
-0.878515428338,-0.833388780616,1.25968953538,0.0,-0.779691853443,0.373727831391,0.889269366455,0.895722110153,0.815458492366,0.53191119647,0.0907421838352,-1.38508789899,0.100098306267,-1.03623310716,0.948520363868,1.3957484721,-0.628771781804,-1.20623405207,-0.87195866652,1.96630524147,0.38376523584,0.624154692816,-0.202066437455,-0.822239345263,-1.06710378617,0.926248845409,0.586064941998,1.69784678602,-0.284467242666,-0.999965979741,-0.193651223818,-1.40250085227,-0.418175367375,-1.74229784209,-0.267657662861,0.515366451861,-0.802502618967,2.61474950356,1.10600541901,-0.524910921712,0.611664067698,-0.851415432143,1.23497824863,0.573482413321,-0.665676893975,1.43699071287,0.42092861513,2.42835180222,0.267995793546,0.639477571794,0.128809705813,-0.518950680761,0.989109223445,0.205381716671,-0.258685227641,1.00488787018,0.485132550713,-1.11366198856,-2.55824821728,0.380114506952,0.736638684094,0.020389993539,-0.544324472747,1.5478108545,-1.03140469925,0.864034430712,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.268116147598,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.413735469867,-0.368925315842,-0.512960171588,-0.136119438486,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.564929859457,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.156542056656,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
0.795570806496,-0.683498422913,-1.0749497103,2.56498542958,-0.431208746724,0.373727831391,-0.526579352219,-0.506168310106,-0.523116973612,-0.385212271987,0.106481053017,-0.169277457102,2.97586376397,0.644033325565,-0.0901732363856,1.3957484721,-1.06783185956,-0.110674694474,-1.09731448354,1.02115771797,0.579778292697,0.780318830282,-0.492776504992,-0.0585550610644,-1.32104612707,1.26663948837,-0.127997538903,0.202963289065,-1.10031063308,-1.26529402832,0.65570186691,-0.259610708474,-0.0030974888632,-1.34465334836,-1.23337621595,0.44229521949,-1.00100685267,2.37932772231,1.3376246738,-0.634917381032,0.450637840521,-0.376349169157,0.395141529334,1.30228107611,-0.924352834395,0.91012763922,0.699203775174,2.45129344721,-0.0434711406875,1.44480020547,0.00294472302646,-0.807652467612,1.2685212118,0.526783858492,0.135257271316,2.11628912198,0.585152497753,-0.989641955461,-3.4189252875,0.424622863291,0.250613833546,0.150361123317,-0.143256517795,1.65637593848,-0.00545157033937,1.61739341483,-0.328171455417,-0.373107392282,-0.483753239642,-0.0484062674866,-0.331790366506,0.318673834717,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.0751343373558,-0.368925315842,0.129562919232,-0.351809467694,-0.366379308734,-0.396207806666,-0.140150627576,-0.0300002448342,-0.408133780234,-0.492849345803,0.712984204733,-0.346561384607,-0.0805189805826,-0.390332170405,-0.37653027412,-0.245881650129,-0.334543385681,-0.335926031531,-0.0337898345026,0.210374442159,-0.100515448021,-0.441083814725,0.0647226540886,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
0.343833251065,0.0,-1.0749497103,1.19109588788,-0.547369782297,-0.917200897676,0.0,-0.550459047509,-0.548079438423,-0.389327067954,-0.623802477,-0.777182678047,1.53798103512,0.644033325565,-1.12886683664,-0.236635516822,-0.721484201854,-0.48175753579,-0.801689079694,1.01243087898,0.902033914501,0.391541566754,-0.614483418323,-0.69496027172,-0.781987298963,1.06989580708,-0.231972606703,0.780544862991,-0.347865785957,-0.523258269756,-0.166368095607,-0.603297883473,-0.055083755123,-1.23679083626,-1.0469507293,0.0420705158135,-0.640824523913,0.617308730116,1.92474873966,-0.866679821115,0.108906110704,-1.44924822286,0.337926403163,1.49058559542,-0.323376752987,0.406172742957,0.524533037446,2.46155700609,0.349275153421,0.817741819553,-0.631355119894,0.272348217787,1.54317262563,-0.0976300392466,0.231139553856,1.24367244338,1.03269290062,-0.825238500125,-3.82402926802,0.412091191781,0.0524834159265,-0.104453815025,-0.147493006789,1.57359813783,-1.23721467537,1.6439087901,-0.328171455417,-0.373107392282,-0.483753239642,0.0344641790577,-0.331790366506,-0.305254354998,-0.0701652231939,1.2146180705,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.183849660906,-0.368925315842,0.702246499654,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.224899545188,-0.492849345803,-0.136420018498,-0.346561384607,-0.339335122598,-0.390332170405,0.637096596196,-0.519622650501,-0.100801942685,-0.335926031531,-0.278154096144,0.11788308634,-0.287656104083,-0.441083814725,-0.00390075796762,-0.273180663438,-0.0226031031274,-0.424355784481,-0.342870042678,-0.506406146194,0.104535437588,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
-0.586214657176,-0.585950729804,-1.775341484,-1.06600835919,-0.0827256400042,0.373727831391,-0.526579352219,-0.535400196792,-0.533924252495,-0.386621068146,-1.06134304024,-1.38508789899,0.100098306267,0.644033325565,-0.0901732363856,2.21194046657,-1.72005928664,-1.68691489092,-1.13937409322,1.55618881485,0.670487556358,0.193841474297,-0.595192128157,-0.628065182124,-1.22109989049,-0.0278386615655,0.550728367438,1.49199713458,-0.137758591087,-0.745675606373,0.135535481337,-0.529445708805,-0.597557335328,-0.895612482649,0.542694969394,-0.430485828017,-0.797598342291,2.04003930718,0.814225286063,-0.208914517116,0.802523717037,-0.74038917462,-0.00328589643716,1.3863482628,-0.449539176434,1.25797634734,1.13017182717,2.13447947532,0.384067252048,0.376616629168,1.64146917458,-0.688685010998,0.905068214874,0.0633612078347,0.87209561823,1.55006420049,0.640541710858,-0.516311085655,-1.72550352887,0.028650601252,0.120843347721,-1.05585435779,-0.87468863329,2.52974158074,-1.96941102479,0.620531392924,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.000463250640326,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,2.23870286849,-0.352523527507,0.183847682336,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.224900327676,-0.492849345803,-0.362408884737,-0.105039224517,-0.013001874074,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.108795658417,-0.278154096144,0.849415309121,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.268108847891,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,0.0443848209444,5.57150385691
-1.13095700343,0.415697533579,2.34918785003,-0.182793653812,1.42736782245,0.373727831391,-0.410208224657,-0.483314289607,-0.478008331318,-0.361320444085,-0.756008978124,-0.777182678047,0.100098306267,-0.196099890797,-1.12886683664,1.3957484721,-1.40499772747,-1.35331605111,-1.0134789931,0.165083102623,-0.238758333624,-0.247094692685,-0.097386012875,-0.105225367089,-1.49195528329,1.0359417713,-0.0915938080959,0.293898377492,-0.367502293722,-0.79638109736,1.36158906892,-0.44639164991,-0.666247825803,-0.878539292932,0.00537566727245,-1.48901222968,-0.50628298583,1.4584091517,2.55756662306,-1.0072873457,-1.49394510011,-1.16993457804,-0.027706078676,0.782153527161,-0.452304833053,0.501293817024,-0.631708390412,1.77572582005,-0.438336161869,-0.237915069897,1.60974589489,-0.783463195867,0.372324314754,-1.50516347339,-1.08895845113,0.189062295195,0.796641386572,-1.05480022975,-1.35027524311,0.000525238795496,-1.08993089065,-1.5276899886,-0.819754126315,1.11070517352,-0.872135759518,-0.490484305395,-0.328171455417,-0.0404730966376,0.0310792747586,-0.36607045184,-0.331790366506,0.1255545198,-0.302236626328,-0.303074907031,3.90870004977,-0.325495327902,-0.35988099691,-0.477741764098,1.40366995878,-0.417549966936,-0.376345745048,0.72918564278,-0.352523527507,0.521646662296,-0.368925315842,0.817985520368,-0.351809467694,-0.366379308734,0.452628056162,-0.344736388276,1.3543302799,-0.107106125685,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.583363384684,-0.37653027412,-0.519622650501,0.817468759781,-0.335926031531,-0.278154096144,2.03381209136,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,5.57150385691
-1.55612176148,-0.243344197911,-0.452379244782,0.84762350246,1.77585092917,-1.99297483857,-0.516881758256,-0.557014076644,-0.550076435608,-0.386474946388,-0.756008978124,-1.38508789899,-1.33778442258,-0.196099890797,-0.0901732363856,2.21194046657,-0.623673251727,-0.745200961235,-0.624753891799,1.74426376795,-0.542593473559,0.813052913691,0.19916672893,-0.450353338257,0.0291164444137,1.62811925094,-0.797777187912,-0.483594006034,-0.976994739598,-2.0399578566,-0.923181143142,-0.214884002973,-0.567395727159,-1.10593756476,0.180787313209,-1.13299072687,-0.443558476861,2.51430814098,1.65268930878,0.0275714273071,1.1672500725,-1.11176185635,-0.306264508994,2.10950970505,1.12971906792,0.544246962198,-0.105566264095,2.55885627154,-0.494810954964,0.502241825226,-0.280921698377,0.117934420023,1.28293881792,0.464015361035,0.999614455211,1.94526542081,1.55846707331,-0.783121034059,-3.12338379906,0.229897069028,-0.195043666516,-1.3230112514,0.0648908427196,1.98903046005,-1.12766619826,0.325894141728,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.0977393792145,-0.336542930207,-0.10415206603,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.0138488394816,-0.368925315842,-0.512960171588,-0.19955725464,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.0962152851732,-0.346561384607,-0.339335122598,-0.189866049907,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.069724944635,-0.369806578433,-0.287656104083,0.0710375113629,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,1.59525845569
