len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.11858309909,0.222287815485,0.514020995854,1.02469478784,-0.12570802524,-0.83327584017,0.375403902741,0.840157907612,0.921841473546,1.25860504185,1.48469860356,0.878338210703,0.487151388839,0.422263959399,1.52107566909,-0.181309974467,0.147815227794,-0.0869557776908,-0.225975172409,-1.1515065684,0.436882040591,0.960733499624,1.05751807024,-1.2659083747,-1.16740156392,-0.755055339616,-1.48529533743,-0.161539478241,-1.3549756008,-0.274243142734,-0.319547297799,1.08249625903,1.29885419211,-0.107991254755,-1.60389929607,0.291508569768,0.921404412803,1.41413575619,0.0168462860595,0.948516097245,-0.511683419736,-2.16935911114,1.7843476317,0.62474262049,1.19229959966,-0.587027818108,0.0430996862833,-0.165409773069,-2.1677939987,2.52774433255,-1.36172428045,-0.300719656831,-1.72804496449,2.02556372314,1.2668560168,0.316054352131,-0.0522640460147,0.586616515896,-1.59209163688,-0.203892661071,-0.515473855831,0.33102396059,0.402517684232,1.03047225521,0.873101089214,-0.108440171695,-0.644365040203,0.993174186234,-0.618794693144,0.0908975234432,-0.376160630349,-0.229693967212,-0.36718093377,-0.00348869269889,-0.319927504402,-0.10083984398,-0.30287623865,-0.327779417574,-0.331259313397,-0.361828370573,0.393841050882,-0.350275135078,0.127416707692,-0.0187216077489,-0.32255882944,-0.340503536306,-0.346798399886,1.08714971321,-0.195425720826,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,0.225871062918,-0.46226251499,-0.364380969225,0.0585162652838,-0.349841970926,-0.390171544164,-0.250034213202,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,0.193229725457,-0.366927785641,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.0992750663759,-0.363386463431,-0.303940965083
0.0851248596739,0.222287815485,0.514020995854,1.02469478784,-0.12570802524,-0.83327584017,0.375403902741,0.840157907612,0.921841473546,1.25860504185,1.48469860356,0.878338210703,0.487151388839,1.02567852619,1.52107566909,-0.181309974467,0.147815227794,-0.0869557776908,-0.225975172409,-1.04591967091,1.00931312399,0.720926467838,0.160695986823,0.475356671995,-0.164005631691,-1.16225607947,-1.46240546272,-0.00613634008958,-1.70842384809,-0.239792673839,-0.160388904209,0.0865516722355,1.15096072249,-0.753338150233,-0.7149046016,0.516462745817,1.33639102481,1.38997185384,-0.252401832256,0.557655925656,-0.529831001053,-1.13339871966,1.42825073662,0.363338188551,1.52561097055,-0.901449024762,0.21544070497,-0.326805065291,-0.855746097189,2.2922159421,-1.0869176361,0.308378496211,-1.36962067351,1.20385413506,1.12499481058,-0.0678704919902,-0.577351054908,0.920557774287,-1.61304641264,-0.516728643975,-0.20316513665,0.443081578151,0.487657741907,1.0535109819,0.653477548124,0.520172963102,0.227083610113,1.35379763052,-0.561907566796,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,0.237463919157,-0.297188569275,-0.30287623865,-0.0104288665797,-0.331259313397,-0.152036155055,0.637165584211,-0.350275135078,0.516186733808,0.0756594716528,0.0117522142681,-0.340503536306,0.203472908881,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,0.797314551995,0.255366826414,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.0757442562106,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
-1.31071484031,1.08289663545,0.514020995854,-0.544122593421,0.314132164872,-0.24645209857,0.375403902741,0.840157907612,0.30499963088,0.246042151971,0.311717121421,0.348730118065,1.25826157185,-0.181150607395,-0.614237604991,-0.181309974467,0.147815227794,-0.0869557776908,0.604918153833,-2.12235690881,0.506485620906,1.60243846878,0.786813535733,-0.953007285532,-0.14442681711,-1.41276497002,-1.32780433198,-0.325896796314,-2.26294512475,0.787190756867,0.125818649458,-0.317408061351,0.548257660393,-1.42619641938,-0.544582244942,0.490002603779,2.155950848,-0.352745906816,-0.792077500679,-0.0435403250941,-0.242924117484,0.00865785274599,1.4318171527,-0.274071329772,1.64640831704,0.411553111838,-0.506623483501,-0.0553446199492,-0.393327331669,2.49913748109,-1.11442006884,0.0792461510309,-0.399316806444,0.921564959058,-0.0987943848995,0.791461498838,0.0236625050518,0.0607793087786,-1.19012750024,-0.59091673504,0.697859643712,-0.752412307509,1.29790648954,1.72931929362,1.08564559015,1.53205348002,-0.181019102852,-0.141111508009,0.412540123103,-0.0512311715137,-0.376160630349,-0.494197962957,-0.36718093377,-0.118065427055,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,1.83598602408,-0.498339632041,-0.350275135078,0.0654405003779,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,-0.354225848684,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,-0.193188111557,-0.46226251499,-0.364380969225,-0.344676080197,-0.020579854002,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,-0.490481150987,-0.110152711556,-0.353046738484,-0.338197750594,0.443913289977,-0.303940965083
0.595143211591,-0.698471083299,0.514020995854,-1.40697215311,0.118647635933,0.16432452055,0.375403902741,0.840157907612,0.172141387844,-0.00347334533823,-0.0138057788822,0.198080305246,1.49481728536,1.62909309299,1.52107566909,0.672543895435,0.147815227794,-0.0869557776908,2.26670480632,-2.19215930229,-0.183581446007,1.43292660903,-0.159027873504,0.0242875483179,0.628531137837,-1.23441236906,0.892299292029,0.245251697363,-2.14366584894,-0.0876942835883,0.201936742722,-0.994682020396,0.297096643044,-0.904404485935,-0.667507477713,0.839001049139,1.69928265703,0.588761089183,-1.05208553066,0.486055913663,-0.807950520947,-0.439803339786,0.61173199069,0.458293613851,2.18952869781,-0.0921399354467,0.543647454616,-0.783300113315,-0.42992592167,2.20711258883,-1.05323119221,-0.0886039571011,-1.66311602866,1.79107888188,0.225230044836,0.589349107562,0.914019017546,1.31641748655,-1.9505974483,-0.705411918644,0.331062061204,0.16508824532,0.188832244446,0.496514456292,1.20893056404,0.316369927538,-0.415582566933,-0.780181530672,-0.659696781066,-0.335490719871,-0.376160630349,0.122979082598,0.309273497283,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.017779190893,2.13818551265,-0.498339632041,-0.350275135078,0.871149343508,0.0389559757775,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,0.290503448091,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,-0.109480401822,0.226365946651,-0.390171544164,-0.389900127404,-0.518732645221,-0.0966113728501,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,0.440919961637,-0.379729381563,-0.0913509670477,-0.338197750594,-0.363386463431,-0.303940965083
-0.599373454742,0.0,0.514020995854,0.0,-0.22345028971,0.0,-2.65695348406,0.840157907612,-0.530109325345,-0.557507756198,-0.524206970215,-0.385558740987,-0.717132243593,-0.181150607395,0.809304577728,-1.03516384437,0.147815227794,-1.13923075835,-1.05686849865,-0.812045748972,1.45166479572,0.674402228446,0.503115439217,-0.3227820523,-0.0125216509585,-0.651065509356,-2.03870779782,0.29699009172,-1.93672761096,-0.187797149682,0.530946292667,0.138774814919,0.701586682049,-0.201129678033,-0.657664245161,0.190252764779,1.04092503317,0.369218093329,-0.524479139718,1.13291440059,-0.399561847351,-1.34455999098,1.82108776975,0.0484895344364,1.30266231155,-0.488800170122,-0.0293240824045,-0.178120675029,-0.534820453497,2.11059491239,-0.622075548794,-0.459421259354,-0.823322941591,0.7522433839,1.35088762826,0.137780485248,-0.424224635044,0.206451727938,-1.69258101637,-0.555223929333,0.521757764698,0.128083781262,0.52225941131,0.95009393795,0.35085689042,0.394006901302,-0.669543779013,0.560513836792,0.934310546094,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,0.00277307801184,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,-0.118912032333,-0.498339632041,-0.350275135078,1.21365415794,-0.364784286329,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,-0.471304501397,0.731634371117,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,0.0604523932692,-0.0467925299129,-0.364380969225,-0.344676080197,-0.349841970926,-0.390171544164,-0.389900127404,-0.0886365048462,-0.326135796432,-0.34217079703,-0.29528049035,-0.0766897226572,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
0.01801718179,1.08058317088,0.514020995854,0.0,0.0,-0.77459346601,0.375403902741,0.840157907612,-0.501639701837,-0.443667352282,-0.469200509876,-0.374548246424,-0.92296643587,-0.181150607395,0.0975334863683,-0.181309974467,0.147815227794,0.965319202972,0.604918153833,-1.79677556719,1.04992313144,0.695021092437,0.305367869915,0.404340366506,0.502177728627,-1.32990506832,-0.859179946664,0.181414634626,-2.34345806598,-0.300439088858,0.881065241588,-0.229408175061,-0.0457520918576,-0.95687059806,-0.00464828699048,0.353585489551,1.50966149276,1.25134927083,-1.04403452182,0.582195539835,-0.574355805388,-1.22619181124,0.41826008251,0.804413886122,2.26891887606,-1.35475484788,0.585517014744,0.95782073588,-0.600555297503,1.80256155027,-0.369367356767,-0.668423704563,-0.590057447696,1.74797661284,0.73006991974,0.524558724945,-0.440971325033,0.906028520748,-2.38882980548,-0.435844832575,-0.0875918503928,-0.062144373959,1.09981323423,0.61166440982,1.28665519636,1.17743954663,0.249252805108,-0.260577566275,-0.451590391649,-0.335490719871,-0.130424345715,-0.494197962957,-0.36718093377,0.159332549331,-0.319927504402,-0.00783191098941,-0.30287623865,-0.327779417574,0.46069131221,1.09567206374,-0.498339632041,-0.350275135078,0.391637257931,-0.109790306849,-0.32255882944,-0.340503536306,-0.346798399886,-0.333624057542,0.341813708748,0.460169316166,-0.356954376583,-0.394099724108,-0.349806656832,-0.373418974243,-0.171132579465,-0.0467925299129,-0.364380969225,-0.344676080197,0.0140790042677,-0.390171544164,-0.389900127404,-0.0886365048462,-0.326135796432,-0.34217079703,0.062197933437,-0.361820570952,-0.281401948302,0.0251921926684,0.0611925845317,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,-0.338197750594,0.0827524915728,-0.303940965083
-1.14965641339,0.564680571817,0.514020995854,0.397167835335,-0.418934818648,0.39905401719,0.375403902741,0.840157907612,0.0962223918238,0.0455296982215,-0.102817222121,0.566596163636,-0.843090480658,-0.784565174189,-0.614237604991,-0.181309974467,0.147815227794,0.965319202972,2.26670480632,-2.34990481025,0.409704257967,1.31446687283,0.0424628813112,0.0832223394471,-0.590158494489,-1.63190379978,0.241558079723,0.405844275221,-2.29811979625,0.6659461621,1.50759163191,-0.211561491128,0.967055231722,-1.05758898379,-0.989123524577,0.172193008854,1.33565935375,0.769316785885,-0.89715305495,0.144919935989,-0.866535107162,-0.653069754237,2.20877580367,0.536607390623,1.03948625606,-1.04957783212,-0.0497367134373,-0.0134069341487,-0.0724142423775,2.35935994831,-1.14967564434,-0.452886612491,-1.19779758492,1.21687215334,1.01381601519,1.10079914576,-0.155412270497,0.887307535933,-0.857209548301,-0.0837455378197,0.266749884322,-0.0943733637609,0.150438693593,1.28121193422,1.1746534813,0.302129307027,0.538888063864,-0.221834751425,-0.169698647165,-0.335490719871,0.402004270992,-0.494197962957,-0.36718093377,0.0538006357641,-0.319927504402,-0.297188569275,-0.30287623865,-0.327779417574,-0.331259313397,4.25358205599,-0.498339632041,-0.350275135078,1.73883162183,0.0389561811807,-0.32255882944,-0.340503536306,-0.346798399886,0.771421649369,-0.471304501397,2.22469217334,-0.356954376583,-0.394099724108,0.159257520813,-0.373418974243,-0.4027175522,-0.46226251499,-0.364380969225,2.00728320545,-0.349841970926,-0.390171544164,-0.389900127404,-0.518732645221,-0.326135796432,0.0953908322562,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,2.79317340821,-0.328069073648,0.751387401233,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,0.159183024693
-1.00201952204,-0.647574862763,0.514020995854,-0.622563462484,0.118647635933,-0.65722871769,0.375403902741,0.840157907612,-0.349801709796,-0.253655550723,1.38461683276e-05,-0.280581087631,0.161503263743,0.422263959399,0.0975334863683,-0.181309974467,0.147815227794,-0.0869557776908,-0.225975172409,-0.0146118557495,0.281810472169,0.361473081937,0.17335719997,0.0820181939746,0.52771809994,-0.519306500395,-1.43388176342,0.373692679556,-1.72381017623,-0.212652994166,0.153052821051,-0.0116585353843,0.754576366079,-0.860269361913,-0.649808656914,0.635746080185,0.839724098318,0.35552174872,-1.41188217321,1.44514399386,-0.958442500525,-1.22504447033,1.15403122301,0.440822670443,0.718668244979,-0.142437562417,0.347947695728,-0.279227544,-1.39511580863,2.18774364841,-0.148172406706,0.580069278633,0.0294686177226,0.735604397348,0.103835261839,-0.112475916754,-0.703191281531,1.03845184266,-1.84055950391,0.342065916691,0.211495113277,-0.0689252852547,0.669383610353,1.63244452976,0.1397533611,0.210349775473,-1.06146305106,0.580453950416,0.441206723538,-0.335490719871,-0.376160630349,-0.494197962957,-0.36718093377,-0.34722063579,0.325473811585,-0.297188569275,0.0885494161396,-0.327779417574,0.0647143300565,-0.118913056417,-0.498339632041,-0.350275135078,0.117631752946,-0.364784286329,-0.32255882944,-0.340503536306,-0.0282213358892,0.01533627349,-0.471304501397,-0.0827619381742,-0.0386969868119,-0.394099724108,0.614734790714,-0.373418974243,-0.171133555779,-0.46226251499,-0.364380969225,-0.344676080197,-0.349841970926,-0.0449240621766,-0.389900127404,-0.0886383180422,-0.326135796432,-0.34217079703,-0.29528049035,-0.361820570952,-0.281401948302,-0.445315892009,-0.366927785641,-0.266029832026,-0.342879144758,3.08593918819,-0.328069073648,-0.490481150987,-0.379729381563,-0.353046738484,0.0138981335844,0.528891655558,-0.303940965083
0.0717033240971,-0.673022973031,-0.615037912095,0.240286097209,-0.174579157475,-0.950640588491,0.375403902741,-0.124829228564,-0.530109325345,-0.521005489056,-0.473009067961,-0.383743654962,-0.883028458264,0.422263959399,-0.614237604991,-0.181309974467,0.147815227794,-0.0869557776908,-0.225975172409,0.845756748062,-0.693623312294,-0.678762842169,-0.639889798382,0.67060025932,0.0436506823637,0.0841383519149,-0.00267855786139,-0.529476580093,-0.0279172335423,0.444783253577,-0.195944958845,1.01992169761,-0.275476626059,0.0233258046934,0.692715648964,-0.888900366528,0.566225454398,0.480629379645,2.02602161011,-0.0828523010767,-0.0606592790386,-0.585823951797,0.148295162075,-0.934039062619,0.0679606711123,-1.07380939429,-0.610458973792,-1.15233516703,-1.01397172476,0.641428755464,0.786471312209,0.0630830827592,-0.0742542659719,-1.03407893394,-0.72945345893,-0.166786640946,-1.20507772025,0.0962594128701,-0.974651601713,-1.07673025935,-0.474858863728,-0.412228580746,-0.00796700377598,-0.32504401367,-1.04319175605,0.4157194228,0.127504376707,-0.208247156839,-0.242030051785,-0.335490719871,-0.376160630349,0.740158463657,0.985730488157,-0.34722063579,-0.319927504402,-0.297188569275,-0.30287623865,0.835836261633,2.17658780354,-0.361828370573,0.889500976704,-0.350275135078,4.7757273913,-0.364784286329,-0.32255882944,0.440303473927,0.662034618012,-0.333624057542,3.39101233966,-0.354225848684,0.650866333934,-0.394099724108,-0.349806656832,-0.373418974243,-0.4027175522,-0.46226251499,2.97297950624,-0.344676080197,-0.349841970926,1.79640808468,-0.389900127404,-0.518732645221,-0.326135796432,-0.34217079703,0.836736084265,-0.361820570952,0.680882511201,-0.445315892009,0.310930404836,-0.266029832026,0.930777579845,-0.427250171505,-0.328069073648,5.71887019971,-0.379729381563,-0.353046738484,-0.338197750594,-0.363386463431,-0.303940965083
1.06489695678,-0.302868641861,-0.615037912095,2.12286695472,0.0209053714638,-1.12668771097,-0.0577900096585,-0.124829228564,0.0,-0.563008097822,-0.523717298461,-0.386788240318,-0.753998069075,-0.784565174189,-0.614237604991,0.672543895435,0.147815227794,-0.0869557776908,-0.225975172409,-0.31213856366,-0.801209526064,-0.922533839078,0.298348065553,1.50276139522,0.313626326602,0.82609238159,0.145925877256,-0.260505345081,-0.597969914178,0.229345661916,1.29687850636,1.81581795558,-1.01063404596,0.0557300879763,0.597638808989,-0.754661766755,0.791704956748,1.17668327211,1.72798233166,0.0489327160615,0.265560518626,0.0911880556961,0.782742874874,-0.133802024263,0.161975788799,0.301545672258,-0.0419723997929,-0.222571742062,-0.520543588599,1.19179264173,1.34663859823,-0.276791161325,-0.343304733032,-0.261618291166,-0.629954691525,-0.103596600256,-0.677690769342,-0.261843494581,-0.615351547374,-0.0259106917175,0.179550196535,-0.761639939375,0.783308314857,-1.60719987108,-0.438019284429,0.300330693217,-0.39472766639,-1.05637452225,0.190155140722,0.517282516147,-0.376160630349,1.62183724734,1.95209099084,-0.34722063579,1.43187445603,-0.297188569275,7.1342425557,1.66698619094,2.89311403886,-0.361828370573,0.691229861336,1.03572070523,3.28826925888,-0.364784286329,-0.32255882944,0.328755018124,0.517909675697,-0.333624057542,-0.471304501397,-0.354225848684,1.37073469534,0.400441751238,-0.349806656832,0.312822108738,-0.4027175522,-0.46226251499,1.06591341805,-0.344676080197,-0.349841970926,1.48403568844,-0.389900127404,-0.518732645221,-0.326135796432,1.15803947466,0.675012765716,-0.361820570952,-0.281401948302,-0.445315892009,0.795112422284,0.6656070516,-0.342879144758,0.0746312695405,-0.328069073648,0.573971768737,-0.379729381563,0.544191938858,-0.338197750594,-0.363386463431,-0.303940965083
