len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.05867578908,0.0,-1.36582515396,0.0,0.0,-1.2472334733,0.349131687123,1.04031229708,0.0,-0.588319776208,-0.548849472346,-0.383581009469,-0.725125712605,1.50798597161,2.77566981275,-0.306589926036,0.153150751672,-1.07521558206,-0.358009796903,-0.316085713427,0.0579060802276,1.25431856578,-0.0273040689928,0.778020487993,-1.82690745714,-0.627564105786,0.215685988436,0.0747662878652,-1.34157036288,0.887437862683,1.52054302721,-0.580025829187,0.141600965522,0.0211947892558,-1.35702555102,1.56807232357,0.743253093856,0.835283439912,1.37599848922,0.951511268847,-0.0929333336527,0.338238621249,-0.839935638699,1.23420594787,0.775291911434,-0.0510963275283,-0.604935012102,-0.527657050634,2.36522532772,1.11939964673,0.180319543353,-1.01306263241,0.333964332636,-1.62385694083,0.627181475308,1.61184096495,0.385942115109,-1.50017197919,-1.73932869759,1.2583100277,-0.761935086098,1.63623379136,0.637890606559,1.43333920335,1.26163402239,-2.13866308631,1.51704465369,0.177797091517,0.419056083172,0.222595466281,-0.354124267718,-0.499129176853,0.51585614253,0.789897933898,-0.329362518382,-0.00402236450151,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,0.355862527628,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,4.77795579269,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,0.353045165176,-0.358240482979,-0.160848370903,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,0.360984964159,0.124831380654,0.807191140871,-0.160227889864,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,1.0717699197,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-0.759676050106,0.0,-1.36582515396,0.753977436759,2.47320426706,0.0,0.349131687123,1.04031229708,0.0,-0.575779555644,-0.542325131714,-0.381685901583,-0.71882329142,0.93502026517,1.0525422889,-1.10887380073,0.153150751672,-1.07521558206,-1.00113730593,0.141819861311,-0.497703775039,0.806942782691,-0.0678493435273,0.402585930614,-1.85233751521,-0.234152708196,-0.0692428722466,0.185228389354,-1.07089964943,0.45597262687,1.59623693068,-1.03859149572,0.117542088807,-0.399567437422,-0.988134437903,1.21108853514,0.227606933124,1.09614261431,1.2864613229,0.748877622413,0.184568225584,0.0802439732375,-0.504352505563,0.58271298004,-0.0554046100634,-0.123786061405,0.167690908906,-0.407458886242,0.629450674867,0.73489353007,0.524860489269,-0.531120379955,0.431871101391,-1.60363360708,0.588286540244,0.966328772085,0.654575557332,-0.71877201934,-1.70008779536,1.80714647734,0.278198104552,1.25045033731,0.630862869187,1.65946370618,0.391384590929,-1.77794965228,1.32873244043,-0.0414322372783,0.304886782206,-0.331073444696,-0.354124267718,-0.499129176853,-0.362672483255,0.722200337499,-0.329362518382,-0.298267309298,-0.0656695176069,-0.34160007177,-0.339436705527,-0.150372690614,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,0.334990899642,0.00985495041824,4.77795579269,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,0.013094143267,-0.349951683964,-0.358240482979,-0.380823404986,0.00415161824895,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.0521572968852,0.755105690561,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-1.60348638071,0.0,-1.36582515396,-1.45950370412,0.113311034923,2.04561867869,0.349131687123,1.04031229708,-0.530664712224,-0.528239017982,-0.524812427913,-0.378606557056,-0.737730554976,-1.35684256058,-0.670585234961,-0.306589926036,0.153150751672,-1.07521558206,-0.358009796903,-1.35492064133,-0.212982745013,0.122236901422,2.12354155471,-0.364369768859,-2.18996371595,-0.875347870988,0.594125591413,-0.05599488968,0.129269827018,-0.386584406047,2.33112586756,-0.490885135229,-0.0924181083604,0.578836068704,-0.862184361196,0.440610636145,0.539469698621,2.1141305115,0.478909630052,-0.189857463952,-0.837316931429,0.759022250152,0.0496670057326,0.646149832056,-0.946821596581,-0.767298637389,0.191209556222,-0.781105837604,1.97497549278,1.23774012876,0.701074062364,-0.895019747375,-0.100119359431,-1.05059958928,1.73907398797,1.35146232092,-1.06004529537,-0.360152502123,-1.16765844464,1.05709049301,-1.37059363014,1.15897036326,1.27415149655,0.499201655171,-0.408075086152,-1.6740240031,0.373594588144,-0.767470292686,0.342789001842,0.130319522982,0.0620327203447,0.182589860205,5.49422298434,2.32445142024,-0.329362518382,-0.298267309298,1.26957130271,-0.34160007177,-0.339436705527,-0.0522239925542,-0.503809265541,0.0334444090808,-0.406864293991,0.116174944758,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,3.07157424774,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,0.336865066,0.147340567221,2.57921852302,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,0.80496621368,0.378153393553,1.63478337393,-0.377541667938,0.178625599478,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,0.419248406713,6.25361154862,-0.41950380432,0.240072644726,0.263467022851
-0.926061185718,0.0,-1.36582515396,0.0981311727936,0.354116466773,-1.0739254653,0.349131687123,1.04031229708,-0.508839046851,-0.477516633312,-0.461285953337,-0.370799313395,-0.328073177917,-0.783876854144,-1.24496107625,-1.10887380073,0.153150751672,-1.07521558206,0.285117712128,-0.939571578189,-0.445979105918,1.4334668329,0.295769061583,-0.262708939109,-1.87341095458,-1.02986409822,0.626812681451,-0.343129391298,-0.88691507582,1.29326899813,1.84807677099,-0.862268690035,-0.133020212689,-0.474075155852,-0.236051041712,1.82324709481,0.560549104504,0.702885988566,1.40965085703,0.1916006114,-1.37017834654,0.118699336603,-0.538600833852,0.243590689216,0.162740512775,-0.516286042772,-0.595055053074,-0.726409822351,1.6572474759,0.444213464732,0.550424748425,0.0476636053363,-0.040780849565,-1.56789786984,0.398117599031,1.38087350039,1.09627274073,-0.133783911906,-0.964959009349,1.85622882074,0.310528365956,0.797837924891,0.275161704111,1.43465305209,0.0032374407728,-1.24441431765,1.21183445136,-0.126502529043,0.656365637395,-0.331073444696,-0.354124267718,-0.499129176853,1.83366552074,2.51626322294,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,3.6185239893,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,0.556330301771,-0.367466238872,-0.500490635147,4.13806596507,-0.346702826001,-0.400124530715,0.508900151262,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,0.528797352023,-0.358240482979,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,0.600296915361,-0.377541667938,-0.293316608909,-0.379572992136,0.193243540235,-0.329547620806,-0.50708410063,2.66230624775,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
1.18940696706,-0.920878802579,-1.36582515396,-0.557715091172,-0.70542743337,-0.669540113301,0.349131687123,1.04031229708,-0.105064237451,-0.232701581103,-0.355751882061,-0.321398431183,-0.466726443999,0.362054558732,1.0525422889,-0.306589926036,0.153150751672,-1.07521558206,0.285117712128,-0.650029136119,-1.19805493085,0.658505053809,-0.171003707445,0.0396799273176,-1.34368700688,-1.77364937225,1.29939111036,-0.453586004077,-0.571145891648,0.41802186593,2.18482306374,-0.720055458026,0.222575184917,0.181743900387,-0.153552800138,2.00318952235,1.19663869148,2.27305095918,0.62212143522,0.397266369793,-0.815939033532,0.714883884263,-0.513778831884,0.323764538145,-0.392643849958,-0.188464253807,-0.329205857784,-0.662540794778,0.980216902009,0.0932913052496,-0.0933236297839,0.230945990157,-0.102710976266,-0.820555047942,0.838800551078,0.777972724228,0.15934966079,-0.52433210905,-1.72610720284,1.17915340126,-0.313557663627,1.89889173586,0.875275685043,1.51806908604,0.339073409167,-1.02448249001,2.13186025117,-0.592393981074,0.406926253941,-0.331073444696,-0.354124267718,0.66953212525,0.264851354597,1.2831460884,-0.329362518382,-0.298267309298,-0.35179129929,0.541176528104,0.099324652501,2.47440091756,2.56646110089,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,0.738921836682,4.77795579269,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,0.224249649526,-0.532396555495,-0.28980269056,2.03829060641,-0.349951683964,0.135175764234,-0.380823404986,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,0.156948680058,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,0.0453280999782,0.302723107868,0.0883287872729,-0.41950380432,-0.343144971926,0.176380315583
1.32013814504,-0.344466960378,-1.36582515396,-0.885638223155,1.26917710781,0.948001294694,0.349131687123,1.04031229708,-0.366972221927,-0.22371754249,-0.375668290306,-0.306993720174,0.0689793567714,-0.783876854144,-0.670585234961,0.495693948657,0.153150751672,-1.07521558206,2.21450023922,-1.77831158942,-1.13610448088,2.04956023602,0.757100725875,0.469563069013,-1.18177541091,-1.58813952058,0.24724610072,-1.01492726766,-1.91468389667,0.894202725829,1.66395916885,-1.72244452376,-0.471322417696,-1.2505389106,-0.461436256518,1.79315341299,0.594367371567,0.816510800846,-0.0559443383828,0.245692230383,-1.0504489477,0.40806324744,-1.39146841412,1.15687340446,0.688234005594,-0.283922661547,0.74851301698,0.193306677572,1.36085042081,0.628191305952,0.348246363786,-0.310287342222,0.0836634038867,-0.644169438234,-0.176490765213,0.947045585291,0.886250303493,-0.196303608893,-1.05001957191,1.15777504616,0.391057814803,0.976071905446,-0.115430285434,1.50040116075,0.864059535142,-1.97030105235,0.943993993055,-0.320438470714,-0.17619640412,-0.331073444696,0.0300197136276,-0.499129176853,-0.0247760592163,0.878428465433,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,2.38637499497,2.14134096618,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,1.01042896579,-0.500490635147,4.77795579269,-0.346702826001,-0.149099373726,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,0.288658452449,-0.0984333742744,1.54273661467,-0.358240482979,-0.380823404986,-0.162229726717,0.0156549089272,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.209632281397,-0.019955805843,-0.130558001687,-0.41950380432,-0.343144971926,-0.346142184442
-1.19940819422,0.0,-1.36582515396,-0.311772742185,-1.18703829707,1.58346399069,-3.53451810218,1.04031229708,-0.541577544911,-0.549576109689,-0.532653082883,-0.380729263791,-0.731428133791,-1.35684256058,-0.670585234961,-1.10887380073,0.153150751672,-1.07521558206,0.928245221159,-0.858484108646,0.208682342391,-0.689226951371,1.01693894646,-1.24534865036,-1.0771930634,-0.305912434587,-0.587266719774,-0.673866198512,-0.00336333522486,0.374984316086,-0.0374662003024,-0.870817685463,1.32527170111,0.434902571457,-1.57840304945,1.8443249537,-0.42000452705,0.369432249692,0.982709219644,-0.440995222179,-0.838669278208,-0.410302782431,-0.571449017435,0.971402699334,-0.904820286076,0.0390790923665,0.716655467003,-0.931167392265,0.827009260041,0.0330166955173,-0.801964962929,0.0791091571898,-0.664601120155,0.151895373403,0.574197188704,-0.120658810596,-1.18503158725,0.162180167627,-0.0105250495192,1.36110312525,-1.02924546352,1.76607711443,0.569217815676,2.15387612214,0.209312168892,-2.07023640341,1.26438351816,0.0427370177948,0.402441853707,0.946632455033,0.798312540187,0.13015062084,-0.362672483255,1.05549883506,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,0.846215153802,0.157480616057,-0.356773845371,-0.406864293991,1.33418536999,-0.347816128961,0.00128857480768,0.76987796781,-0.367466238872,-0.500490635147,4.77795579269,-0.346702826001,-0.400124530715,-0.332207704052,0.218075103362,1.54803772379,-0.532396555495,0.288660485077,-0.309095804818,-0.349951683964,-0.358240482979,-0.380823404986,-0.476504618693,0.0156562257954,0.758207516291,-0.379455465683,1.23186357827,-0.255151746353,-0.434185084582,-0.377541667938,-0.293316608909,0.333673414293,-0.358760352512,-0.329547620806,-0.50708410063,1.10942274679,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
-1.00925375352,-0.104860469111,-1.66050762064,0.508035087772,-0.898071778851,-0.380693433302,0.349131687123,-1.03382640698,-0.312408058494,0.0282098736214,0.282946727183,0.128035356073,-0.62743818423,-0.783876854144,-0.670585234961,-0.306589926036,-0.330049562939,-0.111195856058,-0.358009796903,-0.724121456882,1.69041322304,-0.15160738303,1.15173155676,-0.567846695828,0.229759651535,1.32499043795,0.052283684652,1.69368301052,1.60775777788,1.05448307717,-0.329900323068,-0.607064344943,-1.49261673448,0.132378769991,0.129001794591,-0.326955031087,-1.4424189325,-0.398548318814,-0.0507834052754,1.73458019559,-0.785291609867,1.58889550597,-0.349484669026,0.85502081144,-0.332627428833,0.071409994713,-0.449220431092,0.0487722904081,1.65287821636,-1.40691521017,-0.116501914538,0.733076432651,0.899138310672,-1.5001602961,-0.483735228027,-0.281520873207,0.525189373447,0.11717842458,0.237614587222,-0.881025353046,0.194003361854,-0.484544145574,1.19631525177,1.59104781651,-1.47458340812,1.55324802316,-0.457049722007,0.388357825936,1.01525752464,-0.331073444696,-0.354124267718,0.727963981376,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.0666944127501,-0.0852505471159,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.532396555495,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,4.01867512093,-0.0679444865895,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,-0.160226966281,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,0.266292822784,-0.396412495511,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
0.179211500844,-0.778471170976,-1.66050762064,0.180111955789,-0.75358851974,-0.611770777302,0.349131687123,-1.03382640698,-0.497926214165,-0.480885647792,-0.448580658422,-0.370539414799,-1.04654919307,0.362054558732,-0.0962093936757,-0.306589926036,-0.330049562939,-0.111195856058,-0.358009796903,-0.724471905997,0.465486558648,-0.406158085031,0.84701929585,-0.677214040604,0.487488660933,0.60862344315,-0.538283436724,0.229648512615,1.18287737048,0.141628885983,-0.535584530915,-0.870536859334,-0.969557155612,0.664635464281,-0.246026796105,-0.867375925176,-1.4916335651,-0.116303899387,0.548849735757,1.8118131447,-0.537303666755,0.652830963326,-0.0630939438574,0.37138814589,0.335727197451,-0.478110873531,0.0528154530866,-0.0693672648073,2.8645513107,-0.67781586095,0.612182643973,0.310075460242,1.20312433027,-1.32515429915,0.0435689630478,0.343709298342,1.3515755814,0.739307654703,1.03760878096,-0.795796534216,0.613484586034,-1.1526294938,1.14672600124,0.479177709596,-1.32666183501,2.23254404536,0.0358269655203,0.426682955553,0.289998315211,-0.331073444696,-0.354124267718,0.361989282444,0.0997130431179,-0.118711862527,-0.0490221163742,-0.298267309298,-0.35179129929,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,0.889563537449,-0.500490635147,-0.341210052623,0.508554299577,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,1.24837489932,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,4.01867512093,-0.476504618693,-0.359109733841,0.068563559888,-0.379455465683,-0.30497329676,-0.255151746353,-0.434185084582,0.766216579969,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.50708410063,-0.396412495511,-0.38592424028,-0.41950380432,-0.343144971926,0.808906404834
-0.937945838261,0.0,-1.66050762064,0.180111955789,0.0,-0.496232105302,0.349131687123,-1.03382640698,-0.432449218046,-0.149973558873,-0.310310421869,-0.322377053782,-0.116942068202,-0.783876854144,-0.670585234961,-0.306589926036,-0.330049562939,0.852823869943,0.285117712128,-0.497530742659,0.21550635136,-0.304858990512,-0.905588192155,0.627017405536,0.0664968928023,1.95430096217,-0.189801080614,0.995978426906,0.491497755606,0.167990825779,-1.55697945344,-1.25526505577,-1.66051689539,0.0294204084955,-0.300068604056,-1.02991567449,-1.18126324683,0.213173744747,-1.06356220814,0.0481064574864,-1.10499071615,1.41926642225,-0.511883706446,0.5325370131,-0.494900690836,-0.807925817661,0.410582663897,1.30470534626,1.67856117763,0.471308239591,-0.165208044594,0.365533316465,0.942080039583,-1.67708032918,0.0889175907692,0.298103744991,1.69176182095,-0.345253109627,1.0274075142,-1.09785227106,0.486257994044,-0.630798786247,1.29668461046,-0.427306662855,-0.563543488517,1.90148169125,-0.356092260692,0.41997844362,0.59607799759,-0.331073444696,-0.127129632458,-0.499129176853,-0.362672483255,-0.361008259396,-0.329362518382,-0.298267309298,-0.130696981971,-0.34160007177,-0.339436705527,-0.385928491663,-0.503809265541,-0.356773845371,-0.406864293991,-0.336226935226,-0.347816128961,-0.391292974175,-0.369014921887,-0.367466238872,-0.500490635147,-0.341210052623,-0.346702826001,-0.400124530715,-0.332207704052,-0.315731663226,-0.36917020504,-0.14791268427,-0.28980269056,-0.309095804818,-0.349951683964,-0.358240482979,4.01867512093,-0.476504618693,-0.359109733841,-0.290048764018,-0.379455465683,-0.30497329676,-0.255151746353,-0.0580094262951,0.215131981856,-0.293316608909,-0.379572992136,-0.358760352512,-0.329547620806,-0.155549413154,-0.396412495511,-0.38592424028,-0.41950380432,-0.343144971926,-0.346142184442
