len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.109021436816,-0.284946992997,-0.398272506026,-1.46971275592,-0.506205578132,-0.989654855568,0.360790823873,-0.911707871428,-0.531867300311,-0.488510940109,-0.47612096671,-0.368204826754,-0.619870616653,1.03265832055,-0.0161346009968,0.541949681573,-0.765181874057,-0.161801772984,0.342902916673,-1.56182869541,-0.656240343115,-0.942328821501,0.0616930606869,1.56770266019,0.757881828676,0.782014078397,-0.431645387627,-0.265513524384,0.975321873521,1.69730942249,0.474393388484,-0.63103624586,0.413442662804,-0.0909009669531,0.566939750132,0.0844545180186,-1.55572967416,1.20513848995,0.298470676335,0.26705708756,1.56078176646,0.331389348572,-0.467777223118,0.388984443597,0.945102198044,0.596530256133,0.341751491357,-0.315571220949,2.41026909029,-0.627800998113,0.985572076529,-0.967817388327,1.36398332901,-0.608469062128,-0.475225940255,0.302403771936,1.22072402317,1.71989369309,0.534544439548,-1.41821742038,-0.640230396068,-0.829016496639,-0.643700926012,-0.403317208642,-0.63594569532,0.883786199896,0.556937175191,0.130855400895,-0.315259096983,-0.301941639848,-0.365021805506,0.2725050356,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,0.158080903496,-0.362277966792,-0.320237146472,0.493667727586,0.487855537563,-0.313144272996,-0.36208225953,0.629734423501,-0.342628452123,-0.327086751051,-0.312640081617,1.24743661321,-0.365170106257,-0.415754371225,-0.383450319028,0.347863378329,4.45707713864,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,0.652125729194,-0.402361761987,-0.475878661378,1.69798707533,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,1.35253843278,-0.39969217794,-0.392449872269,-0.430644424537,0.364527997534,4.12830777094
-1.28493729734,1.69470359329,-0.398272506026,-1.30855299653,-0.549650604528,-0.755257486204,0.360790823873,-0.911707871428,0.0,-0.528928969138,-0.500612691819,-0.371070828721,-0.711782270935,0.412537802356,-1.28538987942,-1.07193202002,-0.765181874057,0.836504591049,-0.353226875455,-1.16716170485,-0.263501798714,-1.03939700823,-0.709312402155,0.0321383321497,0.543521516719,1.050510498,0.286154022129,0.611138121167,0.788564487182,1.11348270088,-0.00248374402082,-1.41542757394,-0.714585687089,0.587340542898,-0.39352381014,0.00979682507807,-1.57525952925,0.119389616955,0.0799455930268,1.24301742214,-0.732360559852,0.336955319489,-0.733332956811,0.722063718026,1.09465882518,-0.0858365274495,0.386543108617,0.4301611514,1.05480952827,-0.965959508323,0.972214303622,-0.530156585255,1.3729365194,-0.932746486888,0.138740000903,-0.132178329591,0.63870403113,0.542297848424,0.477926689681,-0.852361876555,-0.023238397856,-0.858296113463,-0.0562566838209,-0.123314324264,-0.760145890375,0.748902046898,-1.2954699384,0.252636005314,-0.862700222907,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,0.165252887922,-0.351756890127,-0.323400199918,-0.351164890799,0.162364177871,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,0.148424074103,-0.313144272996,-0.36208225953,0.274712990848,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,0.110453383356,4.45707713864,-0.509562104757,-0.329787485337,0.0108220275979,-0.297037951028,-0.330613948006,-0.402361761987,0.194873756671,0.183047622811,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,1.50502115297,-0.359512111107,1.52480109527
-0.772065687607,0.227847993477,-0.398272506026,-0.583334079262,0.0,-1.04825419791,0.360790823873,-0.911707871428,-0.116869650405,0.245965483414,0.629701535519,0.403232019889,0.0768790206401,0.412537802356,-0.650762240206,-0.264991169223,-0.765181874057,0.836504591049,-0.353226875455,-1.58491776139,0.372371606333,-1.22150414948,-0.111110950096,-0.131615945589,0.247866731988,1.30255541629,0.76068862998,0.202990464167,0.170026075305,1.70264788185,-0.148240259093,-0.734242649147,-0.691054973021,0.35044685414,0.263190390637,0.520183798674,-1.92078806651,0.0794516595393,0.100650728186,1.27227542121,0.157591102369,0.782462414528,-0.451518319965,0.0111520099316,1.57323262033,0.442973764651,-0.294485064044,0.486527824715,1.66662937313,-1.26453807545,-0.0959930234796,-0.412269041432,1.35627211773,-0.986298893459,-0.856619161794,0.784332757879,1.3376910439,1.28629037028,0.215791754259,-1.87611855663,-0.0434642785336,-0.125585839513,-0.931125473224,-0.350081448538,-0.441436611079,1.12835901271,-1.40085296921,0.261662999766,-0.422773672696,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,0.478774438615,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.169068867045,-0.342628452123,0.0432353305304,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,4.45707713864,-0.509562104757,-0.329787485337,-0.340612668313,0.0896606343525,-0.330613948006,-0.402361761987,-0.475878661378,-0.16125953413,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.0484891408132,-0.39969217794,-0.392449872269,0.0532696486585,0.726553626989,-0.0559172789979
-0.140839091005,-0.278902258383,-0.398272506026,-1.46971275592,-0.41931552534,-0.872456170886,0.360790823873,-0.911707871428,-0.383653853916,-0.30436639985,-0.277864674663,-0.294554336332,-0.267048459896,0.412537802356,-0.650762240206,-0.264991169223,-0.765181874057,-0.161801772984,-0.353226875455,-1.2095926691,0.277039651258,-1.46542103294,-0.554648730928,0.403657650495,0.938019406159,0.321076174296,1.22375273789,-0.714925867237,-0.388840303802,1.16188237547,0.533521451571,-0.846326882021,0.54366775095,0.632525406083,0.970447447197,-1.45172947151,-1.6554430105,0.0697557793605,-0.202971639938,0.932871730077,-0.0632463117836,-1.30462206876,-1.06503363453,-0.299539622798,1.48725684174,-0.55396559888,-0.453641878199,1.29415635821,1.75698110188,-1.08128340625,0.342444879794,-0.257624997849,1.10282125722,-0.0859974388415,0.537163460008,-0.0877497668124,1.46225828725,0.441722565821,0.885741093973,-1.78727893908,0.718058142912,1.0349119407,-0.563278415134,0.180116355715,0.242242080757,0.264000933969,-0.369684018805,0.235414306482,-0.747335810781,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,0.0147832283778,-0.362277966792,0.248833057931,-0.348384708517,3.83376243048,-0.313144272996,0.169661294249,0.705816653761,-0.342628452123,-0.327086751051,-0.312640081617,0.756332560247,-0.365170106257,-0.415754371225,0.0854898341105,-0.364376858151,4.45707713864,-0.509562104757,0.0376676229333,-0.340612668313,3.01753945452,0.020366284594,-0.402361761987,-0.475878661378,-0.0727220183335,-0.313376814597,-0.153121685896,-0.354700095207,-0.325290062971,0.151661812755,0.40731105266,-0.392449872269,-0.430644424537,-0.359512111107,0.0636349695649
-0.903571228565,-0.0653216353324,-0.398272506026,0.464204356788,-0.810320762905,-0.403661432159,0.360790823873,-0.911707871428,-0.324368475358,-0.0283920976375,0.239681369936,0.0893374581076,-0.631730184948,-0.207582715835,-1.28538987942,-1.07193202002,-0.765181874057,0.836504591049,-0.353226875455,-1.58425968909,1.9295430003,-1.01524038746,1.08147816359,-0.766448234183,0.398997794588,1.02272876749,1.07454502197,0.935791566402,1.13749710843,1.810805697,-0.0747656731672,-1.08268329594,-1.55106307702,0.761062023508,-0.052300046728,0.939458198982,-1.81412766631,0.032698129944,-0.0363430870636,1.98513569588,-0.461330053924,2.04493035183,-1.05970291602,0.0236079137179,0.868733842125,0.202883556619,-0.6069789221,-0.163199175003,1.66757993229,-1.72308596863,0.2482375293,-0.213224080497,1.12719889624,-0.894949290172,-0.151758573057,1.14152592605,0.996402652175,1.25156174465,0.216128168703,-1.19452373343,0.244737763971,0.170855632648,0.225976121528,0.0844876614255,-1.17757631403,1.3125313606,-0.780986300383,0.514050033418,0.598413784398,-0.0589046486765,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,0.0177264163634,-0.530453509751,-0.0137236540376,-0.36208225953,-0.203799043832,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,4.45707713864,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,0.709983648566,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,1.10888428935,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,0.392827302306
1.68708792832,0.0,-0.398272506026,-0.905653598047,-1.76611134362,-0.4622607745,-0.0835566432798,-0.911707871428,0.0,-0.556413228878,-0.525209984708,-0.373453563577,-0.705852486788,1.65277883874,-0.650762240206,-0.264991169223,-0.765181874057,0.836504591049,-0.353226875455,-1.87585808412,1.14672112788,-0.763826388267,0.085197757797,-0.0777549560043,1.3126372302,1.19376989046,1.24702059761,0.490683425829,0.949963218662,0.788121476326,-0.00435933289844,-0.25480934353,-0.310078501645,1.74993927026,-0.0355830659962,-0.806176284605,-2.21367765917,0.290741337624,1.31072437592,1.66877786229,-0.508861011554,0.136754926524,-1.29397084637,1.26103045362,0.97378781275,0.91960872973,-0.609059465996,0.203509726062,1.96241259992,-0.713818448216,1.27365146495,-0.597195000436,2.18199372729,-0.503448178896,-0.653493550483,1.90461148765,1.36987477406,1.33076915677,0.839181735476,-1.94346816116,0.388430329679,0.661176214208,0.0197820893866,-0.546957539204,0.239016215973,0.240469915226,-0.46022050103,-0.0022735378205,-0.323233270826,-0.301941639848,-0.365021805506,-0.501104302274,1.01756115046,0.0470159144389,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.159892644325,-0.351164890799,-0.19924743422,-0.336693217801,-0.39415336578,-0.378628008612,0.0864324860948,-0.362277966792,-0.0926088384516,-0.348384708517,-0.239505040234,-0.116380840888,-0.36208225953,-0.283182108089,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.100384001322,-0.415754371225,-0.383450319028,-0.364376858151,4.45707713864,-0.509562104757,-0.182805295931,-0.039384095091,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,0.22239628553,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.23829137139,0.218187103005,-0.430644424537,-0.359512111107,-0.0160671658027
-1.29808785144,0.144229164641,-0.398272506026,-0.744493838655,0.579920081769,2.35050765787,-3.41616264693,-0.911707871428,0.0,-0.543317787472,-0.521251192934,-0.371670089432,-0.560572775182,-1.44782375222,-1.28538987942,-1.07193202002,-0.765181874057,-0.161801772984,-0.353226875455,0.0914818526154,1.59013232843,-1.52659952815,1.78273186127,-0.0793917889307,0.113932167806,0.644789102573,0.640791880111,-0.95232120886,0.72652020081,-0.158398367212,0.345433043994,-1.53670125388,-1.46892265785,0.0547946446255,0.306464182512,-1.30327563302,-0.692251262763,-0.635269586714,1.1337048685,0.932842528535,-0.72418478238,-0.042824940677,-0.908344806529,1.74161152298,-0.933195257567,-0.208133660477,0.671922781707,0.422556721598,0.312998017227,-1.08198434975,-0.87396247748,0.548751798191,1.01211220829,-0.315288769824,0.385413611668,0.0749819150224,0.740339401997,0.253997601202,1.76632191977,0.11575389729,0.622563331387,2.12429490544,1.34437989409,-0.396274794362,-0.762293532959,-1.83591771286,-1.89755297961,0.638522760936,-0.623093706154,-0.301941639848,-0.365021805506,0.0719449264996,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.0563277745744,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.0863632768441,-0.238099614146,-0.342628452123,-0.0527720722726,-0.312640081617,-0.471449322276,-0.365170106257,-0.155431974224,-0.383450319028,-0.364376858151,0.871652905123,-0.509562104757,-0.329787485337,4.93090193654,1.99452049561,-0.148624129817,-0.0124794369062,-0.475878661378,-0.0617917028832,-0.313376814597,-0.430318035661,-0.354700095207,0.341676220606,-0.515497117787,-0.39969217794,0.135263366373,-0.430644424537,-0.359512111107,0.491651728749
0.0695697745283,-0.307111019918,-0.398272506026,-0.0192749213891,-0.332425472548,0.533928045297,0.360790823873,-0.911707871428,-0.393534750342,-0.387465867535,-0.317927647417,-0.331724298543,-0.000208173273252,-0.207582715835,-0.650762240206,1.34889053237,-0.765181874057,0.836504591049,-0.353226875455,-1.68584027233,0.932736519306,-0.601908996613,0.882539106458,0.472337823896,0.0871700204033,1.57779292848,1.77737982545,1.69695896635,2.02948345941,1.67385201994,-0.204082330056,-1.37347252902,-1.04821957817,0.665475360479,-0.558953334507,-0.100575718892,-0.725483290066,0.229625597542,-0.408757545342,1.20030529894,-1.04189296991,2.50024771998,-1.92026252559,0.574555889237,0.149955950907,0.60826870824,-1.67990198634,-0.319696745911,1.8657580158,-2.60241024613,-0.38666450368,0.194996861041,0.34121656625,-0.422715028607,0.216022992554,-0.307237036202,0.971740035935,1.68619221929,0.881980461086,-2.02128130304,0.386417376973,-0.112519664024,0.627764754416,0.339486744647,-0.675905930286,0.627963268129,-2.23273180198,0.885002901779,-0.50645483537,-0.301941639848,-0.365021805506,-0.501104302274,-0.16164590149,-0.333372288717,-0.333793097417,-0.18966193764,-0.330631128484,-0.351756890127,-0.323400199918,-0.241751204386,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.224054795597,-0.362277966792,-0.320237146472,-0.147895318509,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,4.45707713864,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,0.020364478303,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.182369494907,-0.293112107769,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,0.0636329187124
-0.469602943402,0.227847993477,-0.398272506026,-0.583334079262,0.0,-1.04825419791,0.360790823873,-0.911707871428,-0.116869650405,0.245965483414,0.629701535519,0.403232019889,0.0768790206401,-0.207582715835,-0.650762240206,-0.264991169223,-0.765181874057,0.836504591049,-0.353226875455,-1.55738274989,0.676357866563,-1.22624950219,0.108099936486,0.258236319091,0.571607067015,0.954189714274,0.838103735936,-0.102516491831,0.578352897823,1.50705364459,0.456478792872,-0.997321896699,-0.371384972321,1.03222977288,-0.551220039625,0.414100995896,-1.48837270293,0.0515809202135,0.800212146203,1.41080364651,-0.0492630331695,1.15172169293,-0.471623893304,0.194657863259,1.64969593872,0.536578453709,-0.304485097608,-0.398657477836,1.97421087546,-1.06501217109,0.658362990126,-0.345594197616,1.41603501818,-0.851965229088,0.0191563574435,1.07617560354,0.626912977473,1.20868853134,-0.0180783605012,-1.59202933207,-0.284467711955,-0.581638053069,-0.723731131959,-0.600142534853,-0.304581608134,1.06473247125,-1.00325554322,0.187563544106,-0.273386395143,-0.301941639848,-0.365021805506,-0.501104302274,0.0685889080616,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,0.0990746798316,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,0.405509555937,0.367987067018,-0.327086751051,-0.312640081617,-0.471449322276,0.122595227537,-0.415754371225,-0.383450319028,-0.364376858151,4.45707713864,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.0239099156533,-0.102377368767,-0.392449872269,-0.430644424537,-0.359512111107,0.83965954403
-1.29808785144,0.0928489204171,-0.398272506026,0.705943995876,0.102024791413,1.06132212637,0.360790823873,-0.911707871428,2.00752308126,1.56343155766,1.55220558666,1.43745802705,1.89435786175,-0.827703234026,-1.28538987942,-1.07193202002,-0.765181874057,-0.161801772984,-0.353226875455,-0.605391839391,-1.46878871662,-1.05643898463,-0.43848361128,-0.257835807065,-0.571596335436,0.297328030921,-0.957322158231,-0.793705565792,1.4908726591,0.774044677859,0.164965762727,-1.12496521235,1.53989885575,0.137665286022,-0.605192139291,2.3054877033,-0.818426420425,1.85615287567,0.106133445858,-0.580626710008,0.725396235671,1.30916984334,-0.318131802772,2.02037999974,0.251042343171,-0.256550291289,-0.352109897916,-0.466448511474,-0.213198590636,0.0435439963987,-0.104195265273,0.489374754706,-2.00724235163,1.13012107871,-1.22208191419,1.15989468844,0.155124190707,0.479729777065,0.873612151802,-0.91264022254,-0.753781037278,1.27840652429,0.395525633889,-0.554456833571,-0.00400406540811,-0.526813709863,-0.568222843432,-0.301817101371,-1.08193405176,-0.301941639848,-0.365021805506,-0.501104302274,-0.0855674379177,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.0218057925272,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,0.0972001692296,-0.342628452123,-0.327086751051,0.13174796598,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,1.06885000063,-0.228936547344,-0.329787485337,-0.340612668313,-0.297037951028,4.58309298783,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.20415731763,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.148899501847
