len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.227376423679,0.0,-1.54789534109,-0.341594440174,-1.07099092128,-0.755257486204,-3.6383363805,-0.660861986663,0.0,-0.559323326968,-0.526001743063,-0.373523441941,-0.928219392307,-0.827703234026,1.25312067742,0.541949681573,-0.765181874057,-1.16010813702,0.342902916673,0.351097029212,-0.424931006506,0.224477931838,-1.65319962009,-0.00818120544489,-1.92910007106,0.387471785688,-0.588175777462,-0.434177722751,0.157371681471,-0.251670169302,-0.395679425006,0.58965006813,-0.571060380652,0.0797413914589,0.919790283286,-0.644949949791,-1.02353627015,-1.82615548542,-0.787602482243,-0.912951947181,-0.389008380207,-1.31776394453,0.494133783522,1.00836044408,0.801961328088,-0.303137397647,-0.189745978079,0.373524314882,-0.618333927655,-0.207526956629,-1.81172856387,-0.86774484134,-0.282285314819,1.00774869094,-0.309239751347,-1.51851356377,-0.243712878221,0.691942974903,-0.0362767799252,-0.111367644504,1.6875074773,1.33311328691,-0.223891460187,0.608688337661,-1.0085880891,0.161542142116,0.663089657159,1.60846414383,-0.721206299869,-0.301941639848,1.10105335612,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,0.200670784197,-0.351756890127,0.494131276268,-0.351164890799,2.2416301894,0.309351786955,0.74888426074,-0.378628008612,-0.343472760328,0.0025124108082,-0.320237146472,-0.348384708517,-0.530453509751,0.67066530404,0.169657723983,-0.435335938264,0.139573193229,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,0.0917763351549,0.0376651557426,-0.340612668313,0.807815478359,-0.330613948006,3.10656891245,0.961441481458,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,0.103471269119,-0.515497117787,-0.39969217794,0.625276179206,0.951967623999,-0.359512111107,-0.33486600619
-0.206591861485,0.0,-1.54789534109,0.0613049583071,-1.46199615885,0.475328702956,0.360790823873,-0.660861986663,-0.383653853916,-0.283025680523,-0.0880538050684,-0.291642733425,-0.376749466619,-1.44782375222,-0.0161346009968,0.541949681573,-0.765181874057,-0.161801772984,0.342902916673,0.987651949722,0.0419846960291,0.670615550341,-1.14585319487,-1.34219168925,-2.19414052248,-0.369020564239,0.691556507082,1.28758443904,0.750919505865,0.609615022881,-0.558571102318,1.24075409955,-1.39472909042,0.581222042606,1.46172512515,-0.821713380786,-1.02335078505,-1.70612414413,-0.359119227451,-1.18520182383,-0.511823533689,-0.582796437275,0.685741146497,1.0079702543,-0.113613545339,-0.299115632562,0.158716361199,-0.145226678711,-0.119976281227,-0.570230171805,0.0413190751084,-0.250193448466,0.345767112896,1.70777639054,-1.0448655532,-1.71617110367,1.2140267973,0.750812262175,0.346044217931,0.59358388678,1.05545917934,-0.371147908911,-0.112993334592,-0.0162520904093,-0.757881623757,-1.38062120155,1.08770639433,0.81976871596,-0.662036189227,-0.301941639848,-0.365021805506,-0.25934908707,-0.351840379575,-0.125346205258,-0.106754006654,-0.315502896788,0.134259772054,-0.351756890127,-0.323400199918,-0.207558574811,1.01271767241,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.212228908747,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.0956338063189,-0.312640081617,-0.202872011184,-0.365170106257,-0.415754371225,-0.383450319028,-0.141799669359,-0.383247344227,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,-0.177060082356,3.10656891245,-0.475878661378,-0.238727132939,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.223615059277,-0.0466293235855,-0.392449872269,-0.430644424537,-0.133247427226,-0.33486600619
1.13476465629,0.00520026850499,-1.54789534109,0.786523875573,1.57915568888,1.17852081105,0.360790823873,-0.660861986663,-0.433058336048,-0.328778889384,0.171115096409,-0.27180583639,1.36660707265,0.412537802356,1.25312067742,3.76971308476,-0.765181874057,0.836504591049,1.73516250093,1.30974328948,-1.92719232698,0.943586718885,-0.377322592641,-1.02016777676,-1.54819608327,0.494403351408,1.63350321884,0.131092614279,2.27224170328,-0.23669184293,-0.0280788513428,0.0450669168785,-2.49854392815,0.152868451877,1.64870056552,-0.112767851699,-0.540058585283,-0.865974160161,-0.643879034776,-0.610963219392,-0.794399386717,-0.975676180068,1.26494763496,0.15968559537,1.18560276232,-1.77451350679,-0.653328550343,0.698741019911,-0.0780517612651,0.0309129944903,-1.12409455908,-0.169571027556,0.465544146122,1.74574415024,-0.245170153895,-1.84961274917,0.918063825548,1.96980543786,0.616417302287,0.141885535477,1.59277302148,1.88611970335,0.674305076106,-1.96416957368,-1.95906516248,-1.55010337948,1.29073254912,1.67081292592,-1.91582582118,-0.301941639848,-0.365021805506,-0.0939390132336,0.909452501958,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.230233668886,0.0291379735981,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.110580399106,-0.348384708517,-0.530453509751,-0.131915578133,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.019110131131,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.329787485337,0.491731742979,0.110014693499,-0.201305870747,3.10656891245,-0.475878661378,-0.259114100206,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.0239079596435,-0.39969217794,-0.204973384601,-0.430644424537,1.35533016852,-0.33486600619
1.04271077762,0.0,-1.54789534109,0.544784236484,-0.41931552534,-1.28265156727,0.360790823873,-0.660861986663,-0.521986403885,-0.470565335219,-0.357568349048,-0.347461818723,-0.572432343476,1.03265832055,0.618493038212,-0.264991169223,-0.765181874057,-0.161801772984,-0.353226875455,0.0145959413149,-1.059378692,1.03435766686,-1.01403771323,-1.63657108035,-1.88255653304,0.101566020862,0.670074974391,0.05352150485,0.465992613904,-0.401588956822,1.4902375634,1.4122308816,-0.830097145769,-0.151989747309,1.77127153978,-0.203540754867,-1.0301058934,-2.81501496164,-0.107258373536,-0.97011299374,-0.184341852858,-2.39393394759,0.495181720639,-0.45176995475,1.4813274777,-0.252297344465,-0.480698536605,0.59554310564,-0.37389169755,-0.954994415472,-0.436061330132,-0.173210508775,0.305825226618,1.11176806326,-0.0631605007249,-1.53738438004,0.807734216786,0.635623410463,0.16311686177,0.389061492962,1.58515689657,0.4004197982,-0.0204129699773,-0.71670695154,-2.01578845196,-1.66891887318,2.14965566051,1.62116347031,-0.541584303923,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.0307913793671,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.0632769144399,-0.142284691944,3.41278162819,-0.131133732816,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.0357732914216,-0.327086751051,-0.312640081617,-0.0807946232599,-0.154545224229,-0.415754371225,-0.383450319028,-0.364376858151,-0.163233651078,-0.509562104757,0.605549683598,-0.340612668313,-0.297037951028,-0.330613948006,3.10656891245,-0.018550168557,-0.367842242837,-0.0222748879291,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.142920508116,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-0.140839091005,0.0142673704269,-1.54789534109,0.867103755269,1.18815045131,-1.16545288259,-0.972251577585,-0.660861986663,-0.512105507458,-0.52343211719,-0.50087661127,-0.366396653198,-0.729571623376,-1.44782375222,-0.650762240206,-0.264991169223,-0.765181874057,-1.16010813702,-0.353226875455,0.000523144290815,-1.30514889837,0.303278879908,-0.762426884461,-1.1673637357,-2.76991365154,0.327104205311,1.40899358384,0.376566206241,-0.249896056857,-0.0256361074727,1.31763884761,0.814491889139,-0.80203357042,0.338159650476,0.99066832202,-0.412221929847,-0.586960432747,-1.66038161421,0.0429802686152,-0.373583878333,-0.692019323464,-0.911505423084,0.274602601201,0.301451198209,1.5491399466,0.328748063038,-0.0765385031921,0.978193850078,1.22184869778,-0.465298929536,-1.21303176866,-0.553781188756,1.08433542125,0.665783009068,0.129846836723,-1.48363684289,0.273372386314,1.65405222375,-0.214374185861,1.00061548983,1.71131729354,0.256354959705,0.0216950258168,0.572832480687,-0.751082222543,-0.973627368129,0.916193690187,0.0848329155256,-0.590726600836,-0.301941639848,-0.365021805506,0.143574528688,-0.351840379575,0.221362434091,-0.333793097417,-0.315502896788,-0.330631128484,0.166220556961,0.153495117025,1.18063167179,1.11159631382,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,0.343676357126,-0.348384708517,1.16673977384,-0.313144272996,-0.36208225953,-0.435335938264,0.219942441327,-0.327086751051,-0.312640081617,0.244754904349,-0.365170106257,-0.415754371225,-0.383450319028,0.229160707307,0.0201133150595,0.192002285717,-0.329787485337,0.0986805265908,-0.297037951028,-0.330613948006,3.10656891245,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,0.262852933939,0.0710584764583,-0.392449872269,-0.430644424537,0.847229607111,-0.33486600619
0.240526977774,0.176467749253,-1.54789534109,0.62536411618,-0.593095630924,1.58871620743,0.360790823873,-0.660861986663,-0.462701025327,-0.462481729414,-0.424656673647,-0.348849983617,-0.275943136117,-0.207582715835,0.618493038212,1.34889053237,-0.765181874057,-0.161801772984,0.342902916673,0.173928587937,-0.933840856262,1.29229060281,-1.25937716746,-1.49450901448,-2.68050462944,0.558025472542,0.463712394956,0.397416907707,0.352392774048,1.35809334425,-0.0932370069026,1.33488655036,-2.20531561826,0.596008941261,-0.509072999312,-0.908554208649,-0.742250279958,-1.89460270827,0.187484692283,-1.36034294343,-0.261911609504,-1.08676368294,-0.244778321608,1.30251728188,-0.36824035621,-0.705943677107,-0.674512705817,-0.799116849084,0.0463985770553,0.350419398109,0.250430396924,0.691411173289,-0.419695209782,1.80615625054,-1.41007964472,-1.1980365564,0.696069407708,-0.618648280216,0.638206144909,0.386282377441,1.37069888421,0.663528293204,-0.395812797774,0.600891378995,-0.85785702659,-1.43483492402,1.08952447802,0.908762613853,-0.264952172809,-0.301941639848,-0.365021805506,-0.266676300222,-0.351840379575,-0.333372288717,-0.113635197658,-0.315502896788,-0.330631128484,0.213308241562,0.0234329516121,-0.211911052115,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.207518216141,0.404030625127,-0.348384708517,-0.221873786439,-0.313144272996,-0.36208225953,-0.273961702839,-0.138057797356,-0.327086751051,-0.110645943368,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.329787485337,-0.021126529907,-0.297037951028,-0.330613948006,3.10656891245,0.13389636187,-0.367842242837,-0.313376814597,-0.430318035661,-0.0648839819225,-0.143391085044,-0.515497117787,-0.228510606473,-0.392449872269,-0.430644424537,0.737523700155,-0.165805906617
0.976958007142,0.0,-1.54789534109,-0.502754199566,-1.11443594768,-0.813856828545,0.360790823873,-0.660861986663,-0.521986403885,-0.510175003668,-0.48773342258,-0.367601267053,-0.723641839229,-1.44782375222,-0.0161346009968,-0.264991169223,-0.765181874057,-0.161801772984,0.342902916673,-0.42608409778,-1.18402234823,1.06164513732,-1.04253316328,-1.04860566106,-2.17057272914,0.120578158231,0.0465632261686,1.0024081865,0.448384745584,-0.586897133873,0.682289301292,0.257073584167,-0.889774081504,0.652955967573,1.18153490442,-0.451351477851,-1.77024750046,-1.02768321116,-0.353570325355,-0.979169365533,-0.646850111988,-2.6221113243,0.555987477977,0.451368549481,0.0242765948194,0.635468435634,1.42254131258,0.104866940534,-0.546299365982,-0.184325726708,-0.602190154314,0.224862458991,0.729281349159,1.33475075019,-0.10308977686,-1.02278771024,0.311933048616,2.0269290858,0.367650836064,0.545393019145,1.62839662884,-0.0867200359633,-0.0892876792822,-0.561256962955,-1.14653231651,-1.13209191859,1.26134587053,0.874358661216,0.378210123594,-0.0690301676148,-0.365021805506,-0.178764457008,-0.351840379575,-0.333372288717,0.574359054638,-0.315502896788,-0.0207033284485,-0.351756890127,-0.323400199918,-0.351164890799,3.08916853501,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.106154623124,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,0.244752349888,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,-0.330613948006,3.10656891245,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.155451362967,-0.325290062971,-0.515497117787,0.071056797448,-0.392449872269,-0.0273803855064,-0.0578262793053,-0.102407401159
0.31943030235,0.0,-1.54789534109,0.544784236484,-0.41931552534,-1.28265156727,0.360790823873,-0.660861986663,-0.521986403885,-0.470565335219,-0.357462781268,-0.347461172556,-0.572432343476,0.412537802356,0.618493038212,0.541949681573,-0.765181874057,-0.161801772984,-0.353226875455,0.468071076917,-1.38658629737,1.15711574453,-0.85704171263,-1.63765047145,-1.67433920966,-0.132788584655,0.187574108133,0.151055662892,0.483619479249,-0.428664255672,0.97197128161,1.09279245227,-0.852841781361,-0.0945260476392,1.48850588692,0.0370019273235,-1.05167608454,-1.54599290041,0.685689266541,-0.667524660939,0.0180064628285,-2.3919838628,0.310689744839,-0.0694523498524,0.925007212725,-0.221699644092,-0.303996121854,0.873144653538,0.0231881906418,-0.587073844161,-0.161670172895,-0.393320003348,0.295034393386,1.21095044402,0.209133266816,-1.53596367441,0.63253934181,1.69277532869,0.377260674842,-0.194885506951,1.41721254477,-0.122898945002,-0.194806908368,0.0694060035852,-1.7021754229,-1.21169453424,1.20730951794,2.03564787058,-0.46495307353,-0.301941639848,-0.365021805506,0.23567082653,-0.351840379575,-0.0163827208591,-0.333793097417,-0.315502896788,0.0235696971343,-0.351756890127,-0.323400199918,-0.132337985587,0.88558534303,-0.336693217801,-0.39415336578,-0.378628008612,-0.104637341238,-0.362277966792,-0.320237146472,-0.348384708517,0.439370331258,-0.313144272996,-0.36208225953,-0.435335938264,-0.0211610965165,-0.327086751051,-0.312640081617,0.756326400885,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.0848193688303,-0.340612668313,-0.297037951028,-0.330613948006,3.10656891245,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.0532082856286,-0.430644424537,-0.0147306146124,-0.33486600619
-1.04822732362,0.015274826196,-1.54789534109,0.383624477092,1.18815045131,-0.755257486204,0.360790823873,-0.660861986663,-0.472581921753,-0.397489538734,-0.424128834743,-0.353519002989,-0.578362127623,-0.207582715835,0.618493038212,-0.264991169223,-0.765181874057,-1.16010813702,-0.353226875455,-0.255616234616,-1.1793130028,0.554997502314,-0.740546179654,-0.751981888077,-1.09567549007,0.274561145419,0.315832388773,0.567801568242,-0.626243761013,-0.794729759761,1.19294682873,0.564964733436,0.159680847651,0.382486877723,0.79499613254,-0.057736793213,0.0847048220986,-0.43154736844,-1.40524082041,-0.718162082847,-0.553799490226,-1.71394785913,-0.10484590226,0.754988495191,0.399677139496,-0.286346827359,-0.360340989781,0.490524911434,-1.1173396826,-0.226195418569,-0.375209253555,-0.441659924442,0.388533336675,1.60628266254,-0.462883869939,0.144175620124,1.16386031145,0.134912835255,0.467509856732,1.1132450059,0.427218943845,0.501308083385,-0.553006504368,0.307881256972,-0.7443598372,-1.05452617525,0.703940930903,1.1670368178,-1.13708806341,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,0.392733633617,-0.315502896788,1.1570216844,-0.351756890127,-0.323400199918,0.108376358066,1.4280088406,0.115542384059,0.405980224252,-0.378628008612,-0.343472760328,-0.362277966792,0.476463010801,0.493677630195,-0.530453509751,-0.313144272996,0.38236046414,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,0.347871754335,-0.383247344227,-0.509562104757,0.184650874438,-0.340612668313,-0.297037951028,0.160759531661,3.10656891245,3.54864606252,0.0453270418264,-0.313376814597,-0.430318035661,-0.354700095207,0.274981242107,0.418527578597,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
0.911205236663,-0.191253606471,-1.54789534109,1.51174279284,1.14470542492,-0.169264062795,0.360790823873,-0.660861986663,-0.106988753979,0.347010555988,0.39164619017,0.0701874367773,2.27682893924,-0.827703234026,-0.0161346009968,-0.264991169223,-0.765181874057,-0.161801772984,0.342902916673,0.968590467138,-0.284624305839,1.43102278327,-0.606007487513,-1.64791408199,-2.5895555069,1.34812750105,1.28224798013,0.567405476007,-0.400395244765,0.448310271819,1.16367724979,-0.501059067791,-0.71754447882,1.48927651524,-0.249630870495,-1.13530313468,-0.896584663248,-0.368925539597,-1.68716263964,-0.884990496608,-0.380854369982,-1.87432861787,-0.0926919487447,1.60773821248,-0.268796119845,-0.680691057982,0.170878434618,-0.247842191981,0.559074020897,0.568861431112,0.275598710355,0.154325846801,-0.743361450773,1.54289008327,-0.608489975168,-1.96881529239,0.566668816399,0.268019779867,0.446147539565,1.2328578868,2.70621864492,0.386999973823,-0.645403313465,1.09918833875,-0.299243308022,-1.27549390123,1.14206278413,1.80482148874,-0.167428109596,-0.0589040535523,0.0811752231945,-0.164750333922,0.342784352802,0.245480647715,0.297965392614,-0.0857057592742,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,1.59308304747,0.056552713512,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,0.0261522971598,0.749950506232,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,0.316953719626,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,2.05266471042,-0.329787485337,-0.340612668313,0.039222963152,-0.330613948006,3.10656891245,-0.0384318721983,-0.367842242837,-0.0349301288036,-0.430318035661,-0.354700095207,-0.325290062971,-0.109401685315,-0.154083290061,1.46600749906,-0.430644424537,-0.0447101149765,-0.33486600619
