len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.02956022353,-0.0451725199503,-1.50531671757,-0.42217431987,0.970925319334,1.29571949573,0.360790823873,-0.159170217134,-0.472581921753,-0.429177273493,-0.434843964479,-0.353575061288,-0.679168458125,-0.207582715835,2.52237595584,-0.264991169223,0.397993148664,-0.161801772984,0.342902916673,0.723667715781,-0.561730536423,-0.546856812674,0.315253975956,1.18027224015,-0.477046550932,0.609925712743,2.43750494326,0.760436456137,-0.934252039362,-1.32305457387,0.863892328331,-0.657547702594,-0.944868428366,1.25847622523,0.250075282394,-0.100123575221,0.350369085018,-1.93528561281,0.840301375421,-1.49748312205,0.522549450059,0.449359503651,-0.929671914649,-0.195196036082,0.994832422779,-1.44599429053,1.00516934604,-0.933649265886,0.0843912386551,1.40053323287,-1.43769755133,1.13850222635,0.717726688641,-0.677422432336,1.34965781872,-0.176126202496,-1.62903337245,-0.53155566219,1.6913896074,-0.935961354594,-0.194358229678,2.14071760647,0.482863868851,-1.1800618145,0.791264022661,-0.319464224071,0.77901575757,1.40380756522,0.464599769952,-0.301941639848,-0.0540356876627,-0.501104302274,0.374357746798,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,5.39933954978,-0.351164890799,2.11835112694,-0.199653835555,-0.39415336578,-0.114928502018,-0.343472760328,-0.207518940322,0.162608945856,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.110646888578,-0.471449322276,-0.365170106257,-0.202763872321,-0.383450319028,-0.364376858151,-0.089894193433,-0.509562104757,-0.329787485337,0.29835757057,-0.0626759014474,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,-0.11930925209,-0.430318035661,0.224930282691,-0.325290062971,0.0505755391207,-0.39969217794,0.0393143834049,-0.430644424537,-0.359512111107,-0.33486600619
0.727097479321,1.24940814335,-1.50531671757,-0.0998548010853,2.96939653355,-0.110664720454,0.360790823873,-0.159170217134,-0.304606682505,0.468264643076,0.663272089763,0.0751123383502,1.2035380086,-0.827703234026,-0.0161346009968,0.541949681573,0.397993148664,-1.16010813702,-0.353226875455,1.39561380991,-0.487369574722,-0.217701277251,0.667744528732,1.12115208967,-0.750954188699,-0.0914395272735,0.125506211838,0.454240909024,0.172723652973,-0.188315737694,0.784046183882,-0.0916939341156,-0.82901652694,0.670732041243,-0.57813377207,-0.171706241308,0.0216291056863,-1.14793896198,0.409890830206,-1.42754348039,-0.755943193803,2.13865661388,-0.644033895108,-0.64409329269,2.33274014696,-1.72664892203,2.09938682499,0.042452597507,0.508032774405,-0.247919994178,-1.36059953473,0.86492701959,0.466790177372,-1.45332661031,1.13345426263,-1.42566778046,0.361293011739,-0.561449411564,1.82403902398,-1.84216228521,1.95079163698,1.87374408486,1.78892436577,-1.57330635129,2.28905548606,-0.710907874779,-0.318078587099,1.22345306781,-1.30688325781,-0.301941639848,-0.365021805506,-0.501104302274,1.64520104744,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,1.82262509373,-0.351164890799,7.24201720266,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,0.105991223605,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,0.602852943138,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.080728155955,-0.509562104757,-0.329787485337,4.93090193654,-0.297037951028,0.283597524512,-0.402361761987,-0.475878661378,0.14861484171,-0.313376814597,-0.187772910655,-0.354700095207,0.42504249965,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,1.45059407616,0.0138199309125
-0.180290753293,-0.312148298763,-1.50531671757,-0.341594440174,-0.375870498944,1.29571949573,0.360790823873,-0.159170217134,-0.433058336048,-0.432572387932,-0.318138782978,-0.330013946784,1.31323901533,-1.44782375222,-0.650762240206,-0.264991169223,0.397993148664,-1.16010813702,-0.353226875455,0.485884257402,-1.25240224253,0.320446090295,1.41259982828,0.280473446003,-0.0241699546119,0.0750465157701,-0.0351517336416,0.455754184483,-1.17067240049,-1.00086146372,1.01258099752,-0.572728910019,-0.0898273457767,1.36609907653,0.653081423381,-0.438848918046,0.867436826555,-1.06337126834,0.605111054186,-0.933079597217,0.816183063883,0.93367877223,-0.451488681339,-1.20156387373,-0.25917016791,-0.670242041956,-0.0331107447758,-2.14431257886,0.264117132472,0.559833278805,-0.104716739891,-0.271973822094,0.192416122202,-0.721368643641,0.650451737872,-1.22120580834,-1.40854009023,-0.353365571558,1.25877064529,-0.751204582837,-0.672240742848,1.81778804185,-0.0447934617512,-1.21423321458,0.651482416604,-0.141618525005,1.60046954865,-0.270032298533,-0.282384280493,2.23891092996,-0.365021805506,0.202180487298,0.374357819416,0.271791824111,-0.333793097417,-0.315502896788,-0.330631128484,1.34344037068,5.39933954978,-0.351164890799,-0.470457666215,0.89666928037,0.333235948655,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,0.417121395586,2.24676914886,-0.313144272996,-0.36208225953,-0.435335938264,2.72594432468,-0.327086751051,-0.312640081617,0.309863037649,-0.365170106257,-0.415754371225,0.810211018621,0.283117555779,-0.383247344227,-0.509562104757,0.13788062721,0.617844097342,-0.297037951028,-0.330613948006,-0.402361761987,0.438781791668,0.00776368904849,0.268829245835,0.628064226928,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,6.88093306954,0.679496284159
-1.1139800941,-0.437072814132,-1.50531671757,-0.663913958959,-1.67922129083,0.0,0.360790823873,-0.159170217134,0.0,-0.53507250955,-0.506841190877,-0.370817122389,-0.69992270264,-0.207582715835,1.25312067742,-1.07193202002,0.397993148664,-1.16010813702,-1.04935666758,0.229050623524,-0.865908051715,-0.284682844669,-0.00151522484393,0.630256708741,-0.651263641786,-0.373132907432,0.71728975148,0.772835158694,0.166993675056,-1.33491585278,0.967215500841,-0.629338693271,-0.769641781957,1.47533051816,0.157030797816,-0.0805284333611,0.504925619062,-0.780353823835,-0.206720325705,-0.557796943882,0.690799375413,1.68067346485,-1.15682234078,-0.968097637701,0.958424737873,-1.05843205524,1.14730069557,-0.742869756202,0.403951946813,-0.433889651206,-0.600877872033,0.754836480304,0.317365704666,-1.702904004,1.37721065677,-0.0932915869628,-0.518646445002,-0.737120905178,0.805394111032,-0.796220813238,0.524039664905,1.42579022158,0.159619002125,-1.21538233723,0.538678370057,-0.250665261426,1.21436168526,1.04236292064,0.0146060324916,-0.301941639848,-0.365021805506,-0.501104302274,2.04460758794,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,5.39933954978,-0.351164890799,4.2756840632,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,0.0982052134333,-0.415754371225,-0.383450319028,-0.364376858151,0.10078338575,-0.509562104757,0.184646131337,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-1.4164428383,0.375943991536,-1.50531671757,-0.261014560478,0.188914844205,0.592527387638,0.360790823873,-0.159170217134,-0.531867300311,-0.499019627656,-0.314391126766,-0.337439475755,0.168790674921,-0.827703234026,-0.650762240206,-1.07193202002,0.397993148664,-1.16010813702,-0.353226875455,1.89139553184,0.642222563715,-0.742311527695,1.08081517737,0.613159738289,-1.15743235696,-0.484247058231,0.629899085934,-0.546645573651,-0.298518944477,-0.0761943423447,0.669330912174,-0.311192495885,-0.797795249492,1.92018418762,0.343199082817,-0.443206143368,0.438476662079,-1.17194846914,-0.0055487983323,0.00287462379101,-0.712630728382,1.98941777183,-1.14405656135,0.426802683367,-0.430426877746,-1.41307879393,1.082636049,-0.23767121176,0.28043056404,-0.843871505601,-1.86126865258,1.21722390371,0.00403037968021,-1.66628981472,1.23809803719,-0.0285928662859,-0.116870777691,-0.389082441743,1.91070979747,-1.10604196886,1.76755429069,1.90650578304,1.61523945556,-1.13861956009,1.29078676382,-1.35635155941,-0.552300425091,-0.269710821562,-0.720060323222,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,0.188739663683,1.91592748806,-0.351164890799,-0.057749193599,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.140231417946,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.329787485337,4.93090193654,0.0392221397526,-0.330613948006,-0.24979991694,-0.475878661378,-0.188204863726,-0.313376814597,-0.430318035661,-0.354700095207,-0.0643046315701,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
0.713946925225,-0.0542396218722,-1.50531671757,-0.180434680781,-0.723430710113,-1.16545288259,-2.52746771262,-0.159170217134,0.0,-0.535557525899,-0.516711778367,-0.372667178128,-0.735501407523,-0.827703234026,-0.0161346009968,-0.264991169223,0.397993148664,-1.16010813702,-0.353226875455,1.13393395973,-1.05473144237,0.062320226316,0.1139739512,0.919842517695,-0.109233416912,-0.668759723687,1.23291494858,0.66949977285,-0.270740543452,-1.15708505424,0.896569144581,-0.826015087822,-1.12188718069,1.68052096232,-0.101002308343,-0.0684757677557,0.686737678094,-0.913625327911,0.0607865260092,-0.427252420378,0.36187234947,1.02425297906,-0.676467019626,-0.746847962243,2.12438553719,-1.62136158335,0.889104718709,-1.68375296742,-0.555667234565,0.0671097169402,-0.414659858997,1.34235650175,0.400187274479,-1.45211954913,1.66312214514,-1.26999903517,-0.342463676151,-0.434139649586,0.449167259689,-1.49987277318,0.232622344145,1.17978452163,-0.0401667829535,-0.792239844401,0.540328710157,-0.142184322868,0.664163257141,1.2636159944,0.339642725102,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,0.240217304813,5.39933954978,-0.132337828241,2.2416388907,-0.336693217801,0.367874804775,0.0357569881565,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,0.0718416402565,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.144515278809,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.0848191926874,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,0.0256503414561,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.0707277283775,-0.39969217794,-0.392449872269,0.0302260048216,-0.359512111107,-0.33486600619
-0.44330183521,0.106953301185,-1.50531671757,-1.71145239501,1.53571066248,0.00653396422816,0.360790823873,-0.159170217134,-0.512105507458,-0.50386979114,-0.485410931406,-0.37024364243,-1.03792039903,-0.827703234026,0.618493038212,5.38359478635,0.397993148664,-0.161801772984,1.0390327088,1.46823242762,-1.19850060481,-1.11783240844,-0.801683443086,1.55497127348,-0.393751495422,0.0783436273672,0.60473341211,0.148817233957,-0.163191256325,-1.77415831801,-0.205831724959,-0.529982836099,-1.13770055498,0.570806995441,-0.384925039421,-0.636788869012,0.848931453096,-1.39681145407,0.246629740817,-1.35284788079,-0.363976047694,1.58781501548,-0.766217011847,-0.903072711266,1.49704724088,-1.35296954877,2.36053103802,-1.19966701288,-0.990002560913,-0.889675826987,-0.869418198666,1.64101248126,0.862318991379,-1.63192793163,1.41246996036,-0.815386052487,-1.14581434483,-0.494137247571,1.49712228103,-0.68687266248,0.372083729347,1.73967767469,0.601278772874,-1.39722984198,1.21973852227,-0.499077269915,0.65095094108,0.813826322628,0.594642215688,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,5.39933954978,-0.351164890799,0.392478463235,-0.336693217801,-0.39415336578,-0.246778166936,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.221872764757,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.110645274583,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.329787485337,-0.340612668313,0.171687596638,-0.181713560954,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.312719835148,-0.354700095207,-0.325290062971,-0.515497117787,-0.0573295790537,-0.392449872269,-0.430644424537,0.0793011193939,-0.165805346873
-1.02192621543,0.0,-1.50531671757,1.43116291314,0.0151347386205,0.0,-3.41616264693,-0.159170217134,-0.531867300311,-0.555119851949,-0.519456540663,-0.372029450689,-0.735501407523,-0.827703234026,-0.0161346009968,-1.07193202002,0.397993148664,-1.16010813702,-1.04935666758,0.221083651981,-0.678969889528,-0.0435228012859,-0.535128429827,0.952445557208,-0.629880237138,0.588627521238,1.27145907164,0.858027488961,-0.383694484429,-0.864330070974,1.09379795495,-0.123496350652,-0.593829880041,1.4590061502,-0.335952170805,-0.0479808374962,0.342483811665,-1.03878107258,0.373447039055,-0.897163646398,1.00491596741,0.969206723683,-1.09704546716,-0.999467689591,0.696552985316,-1.03344250499,1.11497556311,-1.20407820221,-0.0662291816585,0.0414318199789,-0.687924019806,0.742439261929,0.156706690039,-1.54915458553,1.32456732982,-0.0394073202572,-0.590502218072,-0.723526706438,0.610848441766,-0.714764267649,0.162906314051,0.823722869154,0.489720207326,-1.46106614311,0.502168446127,-0.00665618903074,1.3333428926,0.994030928937,0.311952779443,-0.301941639848,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,0.225072646755,-0.315502896788,-0.330631128484,1.08263983563,5.39933954978,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.00872488618049,-0.145419353761,0.1215624613,-0.364376858151,-0.0109132281465,0.13803788098,-0.329787485337,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.131798707864,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
1.22681853496,1.0489244453,-1.50531671757,-1.55029263562,0.145469817809,-0.638058801522,-0.305730376856,-0.159170217134,0.0,-0.544287820169,-0.516078371683,-0.372262163181,-0.717712055082,-0.827703234026,-0.0161346009968,0.541949681573,0.397993148664,-1.16010813702,-0.353226875455,1.07217240429,-0.377954292342,0.0429224970721,-0.00697676278876,1.2466850659,-0.637313737016,0.764117297049,0.785636397245,1.35929541464,-0.992162097987,-0.0462416178275,0.225043992211,-0.754972838849,-0.395118421957,0.728940419922,-0.129404379291,-0.711154130723,0.370869501653,-0.785501362227,-0.711683653327,-0.68154918854,0.136777262066,1.66194317473,-0.952593157414,-0.568253673108,1.95020815233,-0.760263414055,1.12967599596,0.325940160085,0.0259237486915,0.210702666308,-2.4383061046,0.61336012498,0.55679415496,-0.991450770547,1.66901116248,-0.550540886561,-0.350017591233,0.208356784369,1.07551688702,-1.07514732847,1.63627877351,1.97427244337,0.794062454802,-1.02581863544,1.57835302519,-0.726937442589,0.194164790486,0.62459866637,-1.46131449044,-0.301941639848,-0.365021805506,0.604063143673,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,1.42416990618,2.53797920741,0.305321569391,4.95374430586,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,0.854559587269,-0.530453509751,-0.313144272996,0.16966001123,-0.435335938264,-0.342628452123,-0.327086751051,0.163490401979,-0.471449322276,-0.365170106257,-0.415754371225,-0.383450319028,0.144369728399,0.65396672031,1.29446224969,-0.329787485337,4.93090193654,-0.297037951028,-0.330613948006,-0.402361761987,1.68011235026,-0.367842242837,1.05896964363,-0.15312235473,-0.354700095207,-0.325290062971,0.151660202998,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-0.969323999044,1.4236979914,-1.50531671757,-1.14739323714,0.0151347386205,1.8231135768,0.360790823873,-0.159170217134,-0.403415646769,0.433343465995,-0.407343557621,-0.338327164393,0.548296860341,-1.44782375222,-0.650762240206,-0.264991169223,0.397993148664,-1.16010813702,-0.353226875455,2.21697623779,0.458011649038,-0.229310806357,-0.484434819026,0.909950535035,-0.0604106850191,0.809595725959,1.28612215605,-0.40030066488,0.0837012152897,-0.175827906711,-0.152238876014,-0.599183709029,-1.3450301873,1.98925944118,-0.269723440275,0.451325241965,0.664268099924,-1.30838715526,0.753700380495,-0.335207210844,-0.250303137391,1.9782184997,-1.45955126203,-0.62138585627,1.81269091358,-0.847283409436,1.45880461742,-0.707086418648,-0.341262133962,0.118308966814,-1.60345007331,0.451186574962,-0.165448104916,-1.66926810699,1.46861071264,-0.414879522046,0.546557844011,0.878780853857,1.81912497014,-1.56707379548,1.94724749964,1.43856971129,1.51970060789,-1.13751889442,2.11248229803,-0.896195358824,-0.808713778995,0.409932912134,-0.86967762502,-0.301941639848,-0.365021805506,-0.501104302274,0.646680543,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,0.166218741884,1.82262474723,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,0.165250521355,-0.343472760328,-0.149483569852,0.0117182595211,-0.348384708517,-0.106156909028,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,0.598719450457,-0.312640081617,-0.113348660767,1.17941821853,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,-0.115440101295,4.93090193654,-0.297037951028,-0.12587684403,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,0.0710568268719,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
