len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.385183072829,-0.28192462569,2.58223114043,-1.06681335744,-0.506205578132,0.592527387638,0.360790823873,-0.0337472747512,-0.512105507458,-0.363700066466,-0.503304670225,-0.369864302738,-1.02902572281,4.1332609115,0.618493038212,1.34889053237,0.397993148664,2.83311731912,1.0390327088,0.329342199167,-0.893545650113,0.648679294324,1.25134732658,-2.15698582447,0.239866335841,0.0714258657853,-1.14782823477,0.876032420067,-0.0660523393546,-0.918802783221,-0.0161992969874,1.03521730856,0.674824275148,-0.731241243711,0.272351370729,-0.0121760076269,-0.223336314682,-1.02750044463,-2.23335886333,-0.34373016779,-1.29510263181,0.43772632519,-1.55789645566,-0.388327911616,0.510245881911,1.24416596928,-0.138497004534,-0.434434172033,-0.672893863327,0.129482006238,-0.244164401201,0.698283237205,1.61049896192,0.70219602149,-0.391489895622,0.360486063544,0.734686024937,-0.723832776931,1.52909366798,-1.18674095434,-1.19777221352,0.270911064238,-1.02673270433,-0.151756263453,-0.916648742329,1.93806101792,2.01422998833,-1.92994806772,-1.6086481281,5.28792228111,-0.365021805506,-0.501104302274,1.07462036592,0.37985777115,-0.333793097417,-0.315502896788,-0.330631128484,-0.129767912285,-0.323400199918,-0.351164890799,-0.131448170828,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,1.28796473931,-0.313144272996,-0.36208225953,1.46657727286,-0.342628452123,-0.327086751051,-0.312640081617,0.142440756905,-0.199679227287,-0.415754371225,0.0854891755829,0.144370241504,-0.037509218337,-0.509562104757,0.221393506462,-0.340612668313,-0.297037951028,-0.330613948006,-0.277043486409,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,1.48597035174,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-0.44330183521,-0.357483808373,2.58223114043,-1.14739323714,-0.0283102877756,0.475328702956,0.360790823873,-0.0337472747512,-0.521986403885,-0.495139496869,-0.460549719065,-0.368187512111,-0.735501407523,1.65277883874,-0.0161346009968,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,0.733570460144,-0.200491949144,-0.125698297613,0.490748803773,-1.82106971007,0.407661826982,0.464246167995,-0.575496656257,-0.90454029794,0.865250731215,-0.777070419031,-2.14461409116,0.262307886245,0.456854850719,0.0609779905621,0.757629038295,0.171000665182,-0.627969893231,-0.909009894612,-1.1572054262,0.328421209506,-1.31458649341,0.55279878394,-0.914664184903,-0.400590731797,-0.105217473211,0.465543878421,0.69065726453,-1.03745394014,-1.19509920288,-0.303525842202,-0.509701950912,0.805546208526,-0.370131530973,-0.0204334614547,0.865666715356,-1.26659147807,0.915534276972,-0.938245532206,0.2832728872,-1.01163574944,-0.953961957389,0.873091416903,-1.09414076905,-1.47768919437,-0.601246744595,1.67104351826,1.46482143926,-0.737027891131,-2.83776092479,5.28792228111,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,0.0485864130425,-0.315502896788,-0.330631128484,-0.0246141652962,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,0.537993268495,-0.530453509751,-0.313144272996,-0.36208225953,1.24636131195,-0.342628452123,-0.327086751051,1.79236128962,-0.0191110910448,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.383247344227,-0.509562104757,3.73155089598,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,0.0536610115231,0.50198616693,-0.313376814597,-0.226069205569,-0.354700095207,-0.00936025891303,0.467682966156,-0.39969217794,-0.0174976926259,-0.430644424537,-0.359512111107,-0.0412353066611
-0.00933355004685,-0.238604027618,2.58223114043,-0.825073718351,-0.897210815697,1.17852081105,0.360790823873,-0.0337472747512,-0.492343714606,-0.446152845686,-0.453476677762,-0.359612398991,-0.554642991034,-0.207582715835,1.25312067742,0.541949681573,0.397993148664,1.83481095508,0.342902916673,0.845992275741,-0.238976441782,-0.172185492221,1.15260773072,-1.98521649367,0.80756554637,0.391550072208,0.3410867455,-1.05398488235,0.00973866983581,-1.24170690231,-1.94952810397,-0.0887128661547,0.0857607819747,0.1026465464,0.842730274283,-0.340126384372,-0.763304995076,-0.812351847876,-1.72166855086,-0.0472293832687,-1.46149363439,1.38327306545,-1.12820836487,-0.337231151452,1.03009824187,0.102138141942,0.725221138929,-0.591686871236,-0.751450016994,-0.354486771285,-1.5274866938,-0.0143919877688,0.562392178283,-0.281025288462,1.23760273707,-2.08133090536,1.04537864873,-0.776305709672,0.120696602408,-1.00824137792,-0.878734919418,0.409658613829,-0.832633541184,-1.81856327426,-0.958188902885,2.50690801663,2.69737096309,-1.74514417125,-2.66920288782,4.55882458551,-0.365021805506,-0.164751165741,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.0815086198039,-0.323400199918,-0.151365954641,-0.470457666215,-0.140070624362,-0.0462719939394,-0.189452822292,-0.125405139233,-0.362277966792,-0.320237146472,0.0177264074464,-0.0877087996558,-0.313144272996,-0.0384141131193,0.722353673625,-0.342628452123,-0.327086751051,-0.312640081617,1.39691211466,-0.365170106257,-0.415754371225,-0.383450319028,0.254965548507,-0.17279895289,-0.509562104757,4.81456694381,0.805371164723,-0.297037951028,-0.330613948006,-0.249799920655,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,0.150263455887
-0.522205159785,0.0,2.58223114043,0.0,0.0,-1.28265156727,0.360790823873,-0.0337472747512,0.0,-0.545419524982,-0.513122473825,-0.372367752172,-0.723641839229,0.412537802356,-0.0161346009968,-1.07193202002,0.397993148664,-1.16010813702,-1.04935666758,1.07797746133,-0.460988795304,0.403658997896,0.629407944471,-0.985719124608,0.106717300276,0.0633118635852,-0.689020906159,-0.422467611309,-0.0874928576357,-0.805493099457,-1.48535449824,0.540349131326,0.0612163900675,-0.164699493557,1.20197273141,-0.729255623841,-0.981234884405,-0.0507891590118,-1.57615018182,0.0800854496057,-0.483214842714,0.957835385252,-0.350780865848,-0.47146649371,0.859700826594,0.734119264036,0.191810911396,-0.286236369004,-0.795888657927,-0.560068827502,-0.38504086476,-0.360037211334,0.457016429812,-0.948976211738,1.04002044383,-0.878279515636,0.776953218752,0.370356264711,0.982294041747,-0.952221691641,-0.518248813502,-0.193936334389,-1.06515879237,-0.381317740182,-0.00671942498676,1.60102860457,1.1524401607,-0.965290346207,-0.740638167886,5.28792228111,-0.365021805506,1.15664559491,0.789333160706,0.142115859041,0.704099795058,-0.315502896788,-0.330631128484,0.0922249389711,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,1.44780385142,-0.362277966792,0.248833057931,-0.348384708517,1.65165784264,-0.313144272996,-0.36208225953,1.08619731353,-0.342628452123,-0.327086751051,0.163491550815,0.756332560247,-0.365170106257,-0.415754371225,-0.383450319028,-0.364376858151,-0.03750873282,-0.509562104757,0.0376676229333,-0.340612668313,0.255392472829,-0.330613948006,-0.151723024192,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-0.66686125484,0.0,2.58223114043,-0.261014560478,2.4480562168,-1.28265156727,0.360790823873,-0.0337472747512,-0.502224611032,-0.494977824753,-0.492695108271,-0.368128368034,-0.652484429463,0.412537802356,-0.0161346009968,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,0.747645518585,-0.544554838308,0.136054274949,0.942963713693,-1.89336177246,-0.387035806177,0.162080470639,-1.06119264079,-0.23770784953,-0.497462922889,-0.693220467401,-1.24449968854,1.51912221611,0.179112860569,0.363524756304,1.26660114813,-0.716168201576,-1.0285335837,-0.524001784948,-0.843252993197,-0.259705648665,-0.485326265543,0.294021035768,-0.744847562833,-0.354347208488,0.261228805301,0.730266899363,0.246736790859,-0.921332481216,-0.26303543546,-0.439574303008,0.0427058537628,-0.281240182402,0.552097731484,-1.07557550036,0.837181904422,0.249577022954,0.193152316467,-0.237248133098,0.309609332212,-0.426286635523,-1.3446423539,-0.206042007869,-0.819583103751,-0.39023151684,-0.175932096168,1.93091962017,1.69624692381,-1.32138032836,-1.58414743752,5.28792228111,-0.365021805506,-0.132718112312,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,0.924285746599,-0.313144272996,0.346907256556,0.579019218777,-0.0211608653674,-0.327086751051,-0.312640081617,-0.0621916677514,-0.365170106257,-0.415754371225,-0.383450319028,1.33144623079,-0.383247344227,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,-0.0966288260178,-0.23527048393,0.482338647952,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
0.63504360065,-0.0310681391828,2.58223114043,0.544784236484,0.0151347386205,0.592527387638,0.360790823873,-0.0337472747512,-0.304606682505,-0.148352807797,-0.134661980222,-0.255863613087,-0.38564414284,1.03265832055,-0.0161346009968,1.34889053237,0.397993148664,2.83311731912,1.73516250093,0.903215167577,-0.909129211932,0.251706169999,0.330606318088,-2.11870815244,-0.125932671845,-0.139957514196,-1.22449587055,0.0382810944164,-0.0570335013402,-0.537796270909,-0.712733125856,0.688637650093,0.408789307742,-0.209252634661,1.10297022719,-0.586861860219,-0.727765188099,-1.14598636764,-1.52890774007,-1.54850989786,-0.990393843394,-0.49330699628,-0.7375966848,-1.73823170765,0.572710342386,1.62609016025,0.230969719721,-2.09474427464,0.640895021239,-0.760718577943,0.319356734344,0.673888163819,0.252770634242,-0.757980646222,0.809544157774,-1.2840394523,0.239961506733,-0.203167961902,1.50506005993,-0.276180914065,-1.31588498896,0.907801322868,-1.52740017549,0.262689355381,-0.147255786583,3.81998906424,2.3225302251,-1.32430320487,-2.20700128703,5.28792228111,-0.229987712676,-0.297520577051,-0.351840379575,-0.333372288717,-0.142601921542,-0.315502896788,-0.330631128484,-0.351756890127,-0.172800986011,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.211483449597,-0.362277966792,-0.320237146472,0.316397292124,0.273479234482,0.0493123658693,0.225632094209,0.125228603149,-0.164973668547,-0.327086751051,-0.312640081617,0.207059171611,-0.365170106257,-0.415754371225,-0.210682550902,-0.364376858151,-0.255869707981,-0.509562104757,0.482479985036,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,0.0787396348011,-0.16897306858,-0.33486600619
0.398333626925,-0.390729848753,2.58223114043,1.10884339436,0.362694949789,-1.22405222493,0.360790823873,-0.0337472747512,0.0,-0.560455031781,-0.527690827553,-0.373564440589,-0.717712055082,-0.207582715835,-0.0161346009968,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,0.859529116972,0.0768328586541,0.412020905084,1.00014249589,-1.74546431369,-0.119280830986,-0.216544584805,-1.06728642306,0.0522601034266,0.141953220379,-0.443454027188,-0.644439916065,1.43577870352,-0.0714051854985,0.295775700758,1.73552108908,0.0121250275606,-0.820294212199,-0.437867851534,-1.6471104737,-0.173345006121,-0.775873283933,0.586157203719,-0.513469398475,-1.33189530685,0.973090649243,0.528347586612,0.566713895508,0.247654836165,0.210810206608,-0.280845646951,-0.0922949470677,-0.62519753062,1.293812522,-1.64874806684,0.731025948274,0.144164938126,0.642595792744,0.188830524474,0.164424472672,-0.453142350494,-0.953490662531,0.286616004508,-0.883010533118,-0.691463172964,-0.543960139027,1.18659915851,1.76391322967,-1.28442625472,-0.782086050173,5.28792228111,-0.108457149049,0.659321592279,0.846392835734,-0.333372288717,-0.333793097417,0.47730044123,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.0926931871569,-0.362277966792,0.0781126019302,0.072646111802,0.997025709164,-0.313144272996,-0.36208225953,0.629739238697,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.133480502313,0.462832701416,-0.383450319028,-0.364376858151,-0.14122994848,-0.509562104757,-0.0725685186859,-0.340612668313,-0.297037951028,-0.0849274118483,-0.226914378926,-0.475878661378,-0.367842242837,0.006838391924,-0.430318035661,-0.354700095207,-0.325290062971,0.418523918158,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-1.12713064819,0.0,2.58223114043,-0.180434680781,-0.332425472548,-0.4622607745,0.360790823873,-0.0337472747512,-0.531867300311,-0.4713736958,-0.401537329686,-0.364842449715,-0.551678098961,0.412537802356,-0.0161346009968,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,1.48808314469,-0.11120812493,-0.991574548536,-0.140489661919,-1.50769762876,0.057890698784,1.42017013443,-0.502959109917,-1.32925273531,0.13312910188,-0.598212389345,-0.974850383091,1.36058082837,0.670408082449,0.280313152327,0.330646183945,-0.392152149606,-0.791239913146,-0.877493078655,-0.537480954987,-0.112853036918,-0.133025571207,-0.612646200657,-0.235410398893,-1.07335636025,0.201129141968,0.497907328975,0.870233610307,-0.791457057971,-0.487197269758,-0.643747462787,-0.868151760308,0.61462979907,0.370377749633,-0.107560537298,0.758764776579,0.335003091009,-0.286022520601,0.0803259410609,1.47963073244,1.10590378809,-0.610165973391,-0.088427595092,-0.963586006928,0.605093291315,-0.677067769717,1.60002457054,1.62585235753,-1.26595020402,-1.65904208848,5.28792228111,0.276387107396,-0.501104302274,0.147421679349,-0.333372288717,0.120283801625,-0.315502896788,-0.330631128484,0.0367261482468,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,0.105927586319,-0.106687873422,1.85083917139,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,0.598722413042,0.937202036531,-0.471449322276,-0.365170106257,-0.196107903872,-0.383450319028,1.41623562307,-0.383247344227,-0.509562104757,-0.00826514462143,-0.0111428119463,-0.297037951028,-0.330613948006,-0.183053465991,-0.475878661378,-0.367842242837,0.0868904910135,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
0.09587088272,0.0747147165732,2.58223114043,-0.663913958959,-0.636540657321,0.651126729979,0.360790823873,-0.0337472747512,4.7642931842,2.24261611747,0.661530221383,3.93915514819,1.29544966289,1.03265832055,0.618493038212,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,1.03639226697,0.252966351745,0.537070426247,0.32320981059,-1.80685807521,-0.048950867273,-0.615835654772,0.113113409716,0.450080924942,1.51377119911,-0.994641117586,-0.220816640847,1.18473050583,1.22508877088,0.413156775599,-0.914638242708,-0.75426074345,-0.0964515686901,-0.073135259381,-2.52229093673,-1.34238204786,-1.81947122639,1.26870184333,-1.4409953654,-0.130981658529,-0.617306072134,0.0226116236275,-0.178741626667,-0.492173805884,-0.387080705955,-0.479392566886,1.02345443779,-0.0807936821152,1.40282506087,-0.691340809952,-0.499386477903,0.760753317247,-0.132613406849,0.0313572560768,0.6010744007,-1.02542878438,-1.26902152289,1.61856862498,-0.415780758855,-0.0373862556724,-0.516771335985,1.75945406354,1.56995479567,-0.871142955524,-0.96884708689,5.00844027038,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,4.9698307329,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,0.659641759633,-0.362277966792,-0.320237146472,0.49367300728,-0.0212936552182,-0.313144272996,-0.36208225953,0.0972002650861,0.669997203403,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.240036530935,-0.0551918643499,-0.364376858151,0.584818597857,-0.509562104757,0.184648050176,-0.340612668313,0.476362212785,-0.330613948006,-0.402361761987,1.53637853911,-0.367842242837,0.00683824430151,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,0.447657366002,-0.0362429855216,-0.430644424537,-0.359512111107,-0.33486600619
-0.732614025319,-0.351439073758,2.58223114043,0.62536411618,-0.288980446152,0.416729360615,0.360790823873,-0.0337472747512,-0.324368475358,-0.293211023838,-0.155194913557,-0.285522198402,1.66902606416,0.412537802356,-0.0161346009968,0.541949681573,0.397993148664,1.83481095508,0.342902916673,0.652718023698,0.522434799002,-0.432638339075,-0.037828297419,-1.33507647674,0.691249266907,-0.45120144329,-0.179636451572,-0.0914198155417,-1.04989168487,-0.0452713459644,-1.30997951501,1.93034833812,-0.285428916754,0.0835400911276,0.931484704777,-1.35367053178,0.107008326404,-1.23867213419,-0.1408747661,-0.528533104502,-1.08558200868,-0.0261220404991,0.17349254722,-0.71682547301,0.510843450631,0.0945390387356,-0.810093218404,-1.13685849732,-0.497961272114,1.01670591701,0.603896589916,0.0830018106199,-0.119458408424,0.0438009992643,-0.09809229974,-1.06374889672,-0.0904098858815,-0.242902655756,0.453194220678,-1.30288412626,-1.35715156676,1.16405865539,-0.613390871173,-0.974952652353,-0.814171423904,2.54660027978,1.49912670381,-2.04346691121,-1.88285982391,5.28792228111,-0.365021805506,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.00722920107658,0.188742125533,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,0.301612563902,-0.378628008612,-0.343472760328,-0.362277966792,-0.320237146472,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,0.953889755457,-0.342628452123,-0.327086751051,0.266997781439,0.275895338537,0.0377672740278,-0.415754371225,-0.383450319028,0.254967616577,-0.172798671071,-0.509562104757,-0.10612013252,-0.340612668313,-0.297037951028,-0.330613948006,-0.249799716354,-0.0384323682252,-0.188204627543,-0.313376814597,-0.430318035661,-0.354700095207,-0.0643042884312,0.296695457705,-0.39969217794,-0.392449872269,2.93572874332,-0.359512111107,-0.33486600619
