len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.76599125289,-0.39475967183,-0.696322870672,-0.42217431987,-0.332425472548,1.06132212637,0.360790823873,1.7221739186,0.308008895927,0.251300663246,0.462904442104,0.583560767623,1.07308275737,0.412537802356,5.06088651268,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,0.69501556436,-0.793136742479,0.56776798433,0.941672294282,-1.69921960793,1.17588366307,-1.31538524844,-0.344416885102,-0.773076269729,-0.163317111621,-2.53776620245,0.032368062498,-0.39868291808,-0.972603036567,-0.445401644409,-0.984331209406,-1.46774345554,-0.0518251488479,1.45988033256,2.05329772731,-1.83938451848,0.664271633124,-0.355900829858,-2.29400559363,0.248154089468,0.852113093548,-0.804718068163,3.96685713897,0.801967722065,-0.506627023132,-0.913311641878,-1.10495663162,-0.967065756336,0.343799801768,0.25841953939,-1.456130426,-0.410388810421,-2.19275224455,0.585300752622,1.65909782575,-0.172144054867,-1.71962130037,0.142147294797,-0.985718843386,-2.24113120576,0.418529209835,-1.61089475929,-0.0541205263429,-1.85667301313,0.767373845722,0.276319897955,2.64296294863,-0.234341205359,-0.0763859926613,-0.333372288717,-0.0832684048199,-0.133250264641,-0.0741400338464,-0.351756890127,-0.323400199918,-0.351164890799,-0.143136836888,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,3.52587953304,8.07219093374,-0.179310805314,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,0.121270602587,-0.365170106257,-0.415754371225,2.33316252363,-0.364376858151,-0.383247344227,-0.219260204803,-0.329787485337,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,1.60576407678,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,-0.146791365539,-0.430644424537,-0.109841932354,-0.33486600619
-0.193441307389,0.0,-0.696322870672,-0.663913958959,-0.897210815697,0.182331991251,0.360790823873,1.7221739186,-0.274963993226,-0.271870304511,0.0399999128508,-0.21593197194,-0.240364431234,-0.827703234026,0.618493038212,0.541949681573,0.397993148664,-0.161801772984,1.0390327088,-0.299648281997,-0.762379451118,0.258345263685,2.16730490029,-0.886945443808,0.463767144389,0.576118079756,-0.568685809374,-1.80538200718,-0.622045418304,-1.39502753369,0.881089350362,0.119918308245,-2.26928442771,-1.21972766449,-0.666799555443,-0.418302249953,-0.814175360858,0.718588534205,1.02592750532,-1.50092695733,-0.122033112147,-0.100928490116,-1.55564180307,-0.695652648989,1.11311860308,-0.598420252987,2.85531218096,1.70797995015,-0.66269965638,-1.4046917287,-0.544239615996,0.311528076459,0.181906912294,1.49691679638,-0.996637473026,0.376650061716,-2.53947019363,0.500464756024,1.28101605037,0.198932741128,-2.33250989135,-0.876700503826,-0.139504510029,0.549930789429,1.07313331001,-0.391478976023,-0.148665417804,0.0908581434153,1.71332265164,-0.301941639848,4.76624648309,-0.501104302274,-0.351840379575,-0.333372288717,-0.126215570276,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.199249077436,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,1.04552699887,-0.348384708517,-0.530453509751,-0.116382033044,0.27600725386,-0.435335938264,-0.149747475839,-0.327086751051,-0.122188393258,-0.471449322276,-0.365170106257,-0.415754371225,0.742002467841,-0.364376858151,-0.383247344227,-0.509562104757,-0.329787485337,-0.340612668313,-0.297037951028,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,0.0525822523945,-0.430318035661,-0.0814447989535,-0.325290062971,-0.515497117787,-0.39969217794,0.421734151899,-0.430644424537,-0.359512111107,-0.33486600619
0.31943030235,0.771874108794,-0.696322870672,1.27000315375,0.623365108165,1.8231135768,0.360790823873,1.7221739186,-0.462701025327,-0.449224615892,-0.398423080157,-0.332644704339,-0.913394931939,-0.827703234026,0.618493038212,0.541949681573,0.397993148664,2.83311731912,4.51968166944,0.13842886631,-0.589030333673,0.20941431397,2.31246864846,-1.1716082272,0.7500071945,0.295348486837,0.0918016414385,-1.06959294763,0.180191858754,-1.8903847097,1.2071349905,0.873317861073,-2.08853228078,-0.869004768757,-1.49441140825,-0.477112419715,-0.640511705197,-0.0462338767231,2.59458306675,-1.70497760426,-0.508340774383,0.0286648685644,-0.94368251635,-0.271624962916,1.82373667027,-1.01374422645,4.05342502301,1.78036375822,0.567507533028,0.290432653197,-0.527779737669,-0.995934829668,0.192300636379,0.972398417174,-0.734573169171,0.500873143623,-2.66427283357,0.895866331266,2.18812555801,0.702925759416,-2.36250728542,-1.74922345923,-0.342049026572,0.651568149112,0.968856020646,0.1531045529,-0.978192771544,-0.204926309052,1.12377258276,0.0474254036448,4.76624648309,-0.178765124317,-0.185420593776,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.0160405157581,-0.343472760328,-0.362277966792,0.343677459637,-0.348384708517,0.742441677552,-0.313144272996,-0.206991652894,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.268633704266,-0.415754371225,0.710739893496,-0.364376858151,-0.181567163197,-0.158780168003,-0.329787485337,-0.340612668313,-0.135913723096,-0.330613948006,-0.402361761987,-0.475878661378,-0.367842242837,-0.179955101348,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,0.0528074849017,-0.430644424537,-0.359512111107,-0.33486600619
0.411484181021,0.0,-0.696322870672,-0.663913958959,-0.897210815697,0.182331991251,0.360790823873,1.7221739186,-0.274963993226,-0.271870304511,0.0399999128508,-0.21593197194,-0.240364431234,-0.827703234026,0.618493038212,0.541949681573,0.397993148664,-0.161801772984,1.0390327088,-0.655737762603,-1.31129638251,0.134928861413,2.38646179777,-1.45310799799,0.294423813606,0.464888987687,-0.365824937674,-1.13428598133,-0.31244851367,-1.51343016268,0.608047653952,0.596470786491,-2.22690504363,-1.18839048402,-0.674392881187,-0.309308631705,-1.10367445852,0.768851643908,1.25267004669,-1.40197460955,0.413748049335,-0.344908536041,-1.49272958628,-0.994519922222,1.02196157942,-1.46062849322,3.29247328391,1.87212845436,-0.207989418398,-0.435927060319,-0.611681756427,0.621334205725,0.217989140798,1.42780817012,-0.343298204846,0.571748195085,-2.84779341571,0.462006220494,1.15668087647,0.115674374406,-2.09736936596,-0.937111685793,-0.175486790293,0.691492084846,0.763338067707,-0.559860419933,-0.240913304653,-0.266920085895,1.94467523533,-0.301941639848,4.76624648309,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,1.16198796659,-0.348384708517,-0.530453509751,-0.152989134273,-0.0158315344429,-0.435335938264,-0.185632478092,-0.327086751051,-0.157621432833,-0.471449322276,-0.365170106257,-0.415754371225,0.37993848112,-0.19873905268,-0.383247344227,0.0777925210706,-0.329787485337,-0.340612668313,-0.117177987899,-0.330613948006,-0.402361761987,-0.241896179159,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.0460954815428,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
1.05586133172,0.0,-0.696322870672,0.62536411618,-0.897210815697,-1.10685354025,0.360790823873,1.7221739186,-0.344130268211,-0.359173247214,-0.348700655474,-0.336446422307,-0.981587449631,-0.827703234026,-0.0161346009968,-0.264991169223,0.397993148664,-0.161801772984,-0.353226875455,0.839094954364,-0.753340786557,-0.350645616676,1.91075730769,-1.14243961392,0.547865141713,0.569430200713,-0.073982175784,-0.287127972927,-1.47890864315,-1.62692447307,1.55718222973,0.720642726951,-1.07423475925,-0.657371596078,-0.728404638776,-1.06848709764,-0.892094198499,1.62158938356,1.18791520639,-1.00563569712,1.10640357359,-0.842579152419,-0.768706656392,-0.673057844672,0.877224876724,-1.14431407844,2.60167518393,1.37710974795,0.541793827452,-0.804871009142,-0.360365373495,-0.762552154625,-0.0511171399819,1.84970229482,-0.24358317188,-0.53697475011,-2.54456209195,0.355143523706,2.5565854798,0.10239196009,-0.650324484612,-1.02711009634,-0.175547975465,-0.0348757226659,0.390614257149,0.0261230529582,0.000637612287458,0.882334445696,0.759389310426,-0.301941639848,4.76624648309,-0.114296550104,1.24579071368,-0.333372288717,-0.333793097417,-0.315502896788,0.0412821718025,-0.351756890127,-0.323400199918,-0.121395136969,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.362277966792,4.45991980038,0.91469729408,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,0.817712939056,-0.365170106257,-0.415754371225,0.60131734509,-0.00825390126537,-0.383247344227,0.753248560791,-0.329787485337,-0.340612668313,0.0896627886536,-0.0849281390813,-0.402361761987,0.530246730331,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,1.01255564548,-0.0362438756805,-0.430644424537,-0.359512111107,0.223032330232
-1.10082954,0.0,-0.696322870672,0.303044597396,-1.07099092128,-1.34125090961,-1.86094651189,1.7221739186,0.0,-0.546389557679,-0.519034269541,-0.372200645429,-0.723641839229,-0.207582715835,-0.0161346009968,-1.07193202002,0.397993148664,-1.16010813702,-1.04935666758,0.656777266934,-0.126635205334,-0.13805415359,2.07915148831,-1.35558908324,0.76464395311,0.373972572164,0.156821411475,-0.378834497019,-1.21288616652,-1.02205424389,1.13723095174,0.0213578383589,-1.75022973383,-0.712603350512,-0.487184158926,-0.0332895424107,-0.614677513671,0.687180452767,0.596848590712,-0.887386969883,1.05971936181,-0.543602725407,-0.861086018107,-0.0429737492796,1.06444917863,-1.30652194863,2.58923266853,1.76328811518,-0.669645219364,-0.565510485557,-0.906912796749,-0.343233809434,-0.645320065107,0.508379606465,-0.686672593567,-0.888006542292,-2.05512242008,0.444593922052,1.15573771455,0.0629339607301,-1.53356665815,-0.355156282856,-0.453152302453,0.601825906446,0.338463509974,-0.356605253219,-0.395577525354,-0.209194260985,0.609434225276,-0.301941639848,4.76624648309,-0.0175955215386,-0.351840379575,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,0.223258413289,-0.470457666215,-0.336693217801,-0.39415336578,-0.106688033187,-0.343472760328,0.276107359954,3.66324558469,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,0.103973713005,-0.471449322276,-0.365170106257,-0.415754371225,1.6681597706,-0.364376858151,-0.383247344227,1.06895665569,-0.329787485337,-0.340612668313,-0.297037951028,-0.0235072645162,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.0558276070447,-0.325290062971,-0.515497117787,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
-1.66630336612,-0.346401794913,-0.696322870672,0.141884838003,0.102024791413,1.00272278402,0.360790823873,1.7221739186,-0.235440407521,-0.321826988391,-0.310062847759,-0.235876145913,-0.189961265983,-1.44782375222,-1.28538987942,-1.07193202002,0.397993148664,-0.161801772984,0.342902916673,0.762505288671,-0.990268551096,-0.82454117926,1.17732394337,-0.39910242224,1.43728862613,0.765177310977,0.0260572054014,-0.640560058043,-0.747276187225,-0.868794500012,0.575462390193,0.428406542764,-1.79942753583,-0.0344245945103,-1.20529348933,0.0429607759962,-1.02572542563,0.297607806813,1.46805269356,-0.635001929388,-0.0180923373796,0.147824525492,-1.75614287075,-0.108565858803,0.464573565692,-0.793728963763,2.80854548517,0.601530985134,0.590904250641,-0.354519481982,-0.212371640974,-1.20530295679,0.842437195191,2.06419619276,-1.21896657753,-0.328750578574,-1.79672063987,0.932037119554,1.15377329449,-0.328902493374,-1.77429778787,-0.0269387256847,-0.414862981264,0.101888331832,-0.246749290106,-0.478772327712,-0.655277502459,0.152741474182,0.209610640817,0.097334717278,4.76624648309,-0.501104302274,0.789334036153,-0.333372288717,-0.333793097417,-0.315502896788,-0.330631128484,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,0.63237914253,-0.39415336578,0.242951619446,-0.343472760328,0.367308246738,1.95604300452,-0.348384708517,0.196915186006,-0.313144272996,-0.36208225953,-0.0549526587339,-0.342628452123,0.730984569437,-0.312640081617,-0.471449322276,0.296799692642,-0.415754371225,4.30597171041,-0.364376858151,0.308230409051,0.091778921776,-0.329787485337,-0.340612668313,0.255391139896,0.0203654377301,-0.402361761987,-0.475878661378,0.222398658971,0.144071681547,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,1.13414685027,-0.430644424537,-0.359512111107,0.0636340080405
-1.54794837926,0.769859197256,-0.696322870672,1.43116291314,-0.375870498944,-0.169264062795,0.360790823873,1.7221739186,-0.492343714606,-0.436129174486,-0.379948718545,-0.343035560402,-0.865956658761,-1.44782375222,-0.0161346009968,0.541949681573,0.397993148664,-0.161801772984,1.73516250093,0.965931040929,-0.0608459477823,-0.339367788401,1.34101243352,-0.654671753045,0.496271776861,0.444299600677,0.0808987120722,-1.14511859613,-1.03697845656,-1.13061666633,0.359512332534,-0.30849035826,-1.62005246068,-0.999005642662,-0.497159292837,-0.111636367787,-0.230975712443,1.06553956228,1.64549842866,-1.16097038365,0.701891963803,-0.922545097477,-1.60580305975,-0.790897170837,1.35623179338,-1.378218182,3.64341645606,1.16134899989,0.327993628135,-1.1114286498,-0.448710432405,-1.01261390146,0.326041323873,1.25197303068,-0.888573095195,-0.903995355709,-2.56682250531,0.981070649982,1.74984161697,0.256637056924,-2.43511182934,-0.337182967469,-0.677408557501,0.476241569243,0.780013104082,-1.22088720643,0.0216533886845,0.252162664989,0.751678317476,-0.301941639848,4.76624648309,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,0.0620202732365,-0.0649784340217,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.39415336578,-0.378628008612,-0.343472760328,-0.179881584602,-0.0357020930486,-0.348384708517,-0.530453509751,-0.313144272996,-0.0962105282192,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.199677811859,-0.415754371225,1.25783763778,-0.364376858151,-0.383247344227,0.392448510264,-0.329787485337,-0.340612668313,-0.297037951028,-0.15512386179,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,-0.515497117787,-0.39969217794,0.116413989456,-0.430644424537,-0.359512111107,-0.33486600619
-1.12713064819,0.117027858876,-0.696322870672,-0.905653598047,-0.723430710113,1.8231135768,0.360790823873,1.7221739186,-0.344130268211,-0.255864765015,-0.316502482378,-0.318293924847,0.634278730475,-1.44782375222,-1.28538987942,-1.07193202002,0.397993148664,-0.161801772984,0.342902916673,1.21513691579,-1.20996348938,-0.282699409084,2.21711524932,-1.71175056612,0.300429431415,-0.043941111981,1.25904853293,-1.91088269724,-1.19261396532,-1.70829571399,0.731574234359,-0.197532742445,-0.74408753741,-0.413246572103,-1.43506915932,1.23943865334,0.119444455002,1.90732287753,0.200581266076,-1.34978755911,1.22283657064,-0.825290229317,-0.817362694303,-0.874385716965,1.53874503026,-0.742621855812,3.2319553435,0.91050911016,0.570766978799,-1.93208862913,-0.240174069783,-1.59121606366,0.305616541709,1.30425496162,-0.805944905523,0.26159854261,-2.78419195905,2.69618853113,1.52206701153,0.995649495001,-2.01293636843,-1.20755264058,-0.341322002755,-0.206210370456,-0.656143657697,-0.787426377717,-1.38396589973,-0.404178918948,0.568212222653,-0.0478558933624,4.53300951914,-0.501104302274,-0.351840379575,-0.333372288717,-0.333793097417,0.164980366831,1.35988001247,-0.351756890127,-0.323400199918,-0.351164890799,-0.470457666215,-0.336693217801,-0.030456877524,-0.180852684898,-0.343472760328,0.102000713394,1.85256898244,0.0343702705234,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,0.271082756381,-0.327086751051,-0.312640081617,-0.471449322276,-0.154543365359,-0.415754371225,0.810210492868,-0.364376858151,-0.383247344227,-0.126889349679,-0.329787485337,-0.340612668313,-0.297037951028,4.58309298783,-0.402361761987,-0.475878661378,-0.367842242837,-0.313376814597,-0.430318035661,-0.354700095207,-0.325290062971,0.333608579726,-0.39969217794,-0.0686255445823,-0.430644424537,-0.359512111107,-0.33486600619
0.832301912088,-0.0673365468706,-0.696322870672,1.35058303345,-0.984100868489,1.53011686509,0.360790823873,1.7221739186,-0.482462818179,-0.440009305273,-0.386441137054,-0.360535429017,-0.198855942204,-0.827703234026,-0.0161346009968,2.15583138316,0.397993148664,-0.161801772984,3.82355187732,0.0423729244175,-0.965989093529,0.181422825426,2.42134523882,-0.859612004175,0.375871135544,-0.314683143419,1.14823797984,-1.27873167862,-0.640415542285,-1.30435425321,1.6299021262,-0.120101245474,-1.52257681714,-1.80840688083,-0.0149446165776,0.446200947033,-0.260493724234,1.58147791361,1.33501670685,-2.09555213215,0.903247693088,0.728353795827,-0.788733899078,0.684860932246,2.14571735079,-1.39161277226,3.41216208449,2.00609840023,0.069376724582,-0.0167978932212,-1.19763776153,-1.68608746797,-0.669932727911,1.54508990854,-0.920626088619,0.190552579193,-2.9698002388,1.65131574605,1.34107203595,-0.202477849655,-2.87330922079,-1.25036298943,-0.121309119393,0.628158813312,-0.629744817449,-0.898189024747,-1.60485966352,-0.312808458172,0.820687663411,-0.301941639848,4.76624648309,-0.33292746485,-0.351840379575,-0.333372288717,-0.333793097417,-0.0857051440176,0.477873901301,-0.351756890127,-0.323400199918,0.248233586263,-0.470457666215,-0.336693217801,-0.220212401477,-0.28404026407,-0.343472760328,-0.362277966792,0.372542365949,-0.348384708517,-0.530453509751,-0.313144272996,-0.36208225953,-0.435335938264,-0.342628452123,-0.327086751051,-0.312640081617,-0.471449322276,-0.365170106257,-0.415754371225,0.187432022258,-0.209541200678,-0.383247344227,-0.143527752065,-0.329787485337,-0.111415744379,-0.297037951028,1.05804128827,-0.402361761987,-0.257155457648,-0.367842242837,-0.313376814597,-0.430318035661,-0.146788221463,-0.325290062971,-0.312449578732,-0.39969217794,-0.392449872269,-0.430644424537,-0.359512111107,-0.33486600619
