-0.645602309457,0.226328980102,-1.54554289863,-0.685570964962,0.783570660912,0.357453252709,-0.510134313921,-0.515713861854,-0.473122900044,-0.369261021057,-1.07644229459,2.24064812511,2.36658999701,1.58027810133,1.76989504481,1.2831950467,0.385143786578,0.0504171623602,-0.102092949292,0.241485186878,-2.91395802183,2.09197190414,0.0313751305691,0.919099058787,-0.468522711047,-0.691160056524,-0.790730750296,-0.303303833436,-0.0483274167312,-0.288284804101,-0.776684895901,1.10829907286,-0.008974637016,1.64297004176,-1.44054986973,-0.197060618959,-1.07612004747,-1.00136974262,-1.22371241479,-0.459706945354,-0.603195924669,1.87146641333,-0.632835757988,-0.349595342618,-0.420268628446,-1.23200836522,0.150489412783,-0.743233864029,0.443956687425,-0.577865439121,2.22205349508,1.08775471489,-2.76785386785,0.304903025615,-0.136230579964,-0.268292402666,-1.11539788583,-0.589240004452,0.968363095985,-0.627700314595,0.811176890582,-1.30752780954,2.21052556129,1.22812231928,-1.120837736,-2.389256575,0.425556930377,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.0890511027213,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.199877033168,1.14189000623,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,0.418363533329,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.111932667453,-0.376943137944,-0.328031109542,-0.486970190287,4.34369703944,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,0.864821822597,0.114779449387,-0.365985945846,-0.373326649352,1.71802806476,-0.35883957502,-0.371259837551
-0.178780174752,-0.547391598788,1.54263398363,-0.143942289018,0.724967417552,0.357453252709,0.679547774286,1.35879495939,1.21808259177,0.957453757495,1.57420795318,-0.180296678819,-0.566561336531,-0.2176430918,-0.13645449325,-0.249218899705,1.2515479458,0.97332850617,-0.040145738033,-1.4175266666,-0.875674254614,2.99528170469,-0.408564802021,1.05475351024,1.33571890906,-0.615878835896,-0.975824503025,0.167601204382,-0.61019132685,0.0721725270477,0.259678232754,1.1204833104,-0.351095454498,1.25994178673,-0.300327117627,0.709335347223,-1.05254662943,0.488545782558,-1.2128439999,-0.0352960698526,-1.36997600468,-0.247061188962,-1.03410491544,-1.34993978642,-1.45588740796,-0.491082835348,0.499916987468,-0.565529613245,-0.797248264188,-0.00335206910078,0.891538418203,0.431834922481,-1.71270331115,0.886632486673,0.326111100702,-1.61417246856,-0.0466734229502,-0.792673700572,-0.723378751913,-0.386320496458,2.11485754651,-1.62630625796,1.64542020357,0.125709881568,-0.767949271197,-0.701331890691,1.90496261054,-0.319844775312,0.321181703623,-0.374038396296,0.581985649211,-0.341795920936,5.24749803904,-0.357954793976,0.367787303067,-0.318725031969,-0.379779622896,-0.479395542301,-0.0944045881309,3.91796261803,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,-0.563434376982,-0.360958506734,-0.350732791417,0.971360175578,-0.120321587566,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,1.3457570544,-0.328031109542,-0.486970190287,-0.334046244126,0.286050288717,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,1.74716686826,-0.373326649352,1.92745409688,-0.35883957502,-0.371259837551
0.370422336665,-0.512945134659,-1.05793602248,-0.505028072981,-0.0368747461236,0.1322552768,-0.529798480668,-0.531598097786,-0.456418479512,-0.373437635628,-0.809578185932,-0.180296678819,-0.566561336531,-0.2176430918,1.76989504481,1.2831950467,0.204393279194,0.418374378451,-0.923784266848,0.0670287605417,-2.35655075267,1.44659081281,0.498029873094,0.744892750615,0.271356359094,-1.07616378604,0.431672750423,-0.510828407371,0.541710436389,1.50470645301,-0.523693991327,1.22614553049,0.0908516884381,0.705324234541,-0.860987976715,-0.863735016385,-0.840329556128,0.641646372522,-1.54493387221,0.589225927568,-0.472846756594,0.380128034535,0.417028614808,-0.00697174257336,-0.481955115923,-1.90398449323,0.349516865927,-0.981157900896,1.47562626445,-1.17221055728,2.05670524464,0.410531803399,-1.80987153111,0.828689849104,-0.67439570861,-1.12690238774,-0.943079005171,-0.232821186539,0.698653095804,-0.333003881785,0.47603811413,-1.44099486625,1.63038303991,0.170447522649,-0.430323761318,-1.51878500259,2.84886032394,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,0.65118032803,-0.318725031969,-0.379779622896,-0.479395542301,0.397802821355,2.02567030655,2.77987313225,-0.0801381648651,-0.392859442155,-0.371281386125,0.899608392599,-0.563434376982,0.0559432801846,0.15500915406,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,0.233178232291,-0.328031109542,-0.486970190287,2.00483478436,0.108409032656,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,8.52603784011,0.489338605999,-0.373326649352,6.22756131533,-0.35883957502,-0.371259837551
-0.782902937311,-0.547391598788,1.54263398363,-0.143942289018,0.724967417552,0.357453252709,0.679547774286,1.35879495939,1.21808259177,0.957453757495,1.57420795318,-0.180296678819,-0.566561336531,-0.2176430918,-0.13645449325,-0.249218899705,1.45561816973,1.03354215046,-0.0284086634892,-1.18748975876,-1.44290259869,3.50022802361,-0.642861348395,1.10960861912,1.23703583765,-0.719357339819,-1.0030456958,0.426859623727,-0.47150342548,-0.0949982125556,-0.0323826914745,0.696125678478,-0.320444536296,1.25277067892,-0.191731397659,0.313173163012,-1.3222154365,0.721897871329,-1.62000304199,-0.160916483159,-1.53273080154,-0.291563368645,-0.749985078444,-1.47468694428,-1.18098473588,-0.685533959801,0.652929346944,-0.561206821429,-0.835871194936,-0.278413988548,1.54892125615,0.318980297423,-1.62120680446,1.30957366017,0.228132842252,-1.39008013095,0.302120243457,-0.742545593831,-1.30183256657,-0.497351744044,1.45115512862,-1.79509801362,1.84616221843,0.76464156967,-0.809575705564,-0.578302023306,3.1606048472,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,5.24749803904,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.362879824348,0.540926607606,-0.306145163183,-0.403828261558,-0.392859442155,-0.00807956817309,-0.319494629757,-0.563434376982,-0.360958506734,-0.107976003375,0.061786591761,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,-0.207722600549,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,0.865676328102,-0.373326649352,1.4427094542,0.00722887342467,-0.150497276214
-0.824093125667,-1.01639345654,-0.570329146335,-0.550163795976,1.48680958123,0.357453252709,-0.401981396811,0.0400654145436,-0.113275336245,-0.253490290803,1.01049500456,-0.785532879803,-0.566561336531,-0.2176430918,1.76989504481,0.516988073498,-1.07918759191,0.965007908158,-1.15839269689,1.47851484236,-0.743436930182,1.52260148722,0.857679897163,3.18073959364,-0.273246349636,-1.72778305873,-0.680762517719,1.28837153527,0.686933583277,-0.178363928569,0.518447968729,-0.187117846838,-0.296257255352,1.17834039366,-0.638277515086,-2.23701594121,0.127183752175,1.5888627005,-0.1090179894,0.427566853838,-0.462801718445,1.05965627303,1.46283885164,-0.183504449635,-0.862057926567,-1.02335251643,1.66597611595,1.38152818307,-0.31817061117,0.226226619546,1.41600334035,0.651233258741,-0.950497815481,0.443395503094,1.10173418053,0.150097608091,-0.498324176464,0.253705291563,-0.285210411979,0.144563573551,1.30394934802,-1.45465362508,2.40043287399,0.640685125604,-0.968137889797,-1.826580708,2.49226392901,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.0982360796918,-0.318725031969,-0.379779622896,-0.479395542301,-0.193838772118,-0.0822937795578,-0.306145163183,3.4804554365,-0.392859442155,-0.371281386125,0.222326425285,-0.219299481531,0.00962059506938,-0.350732791417,-0.406781240855,-0.382000382352,-0.152203536823,-0.332158017655,-0.148459532687,-0.394973784301,-0.310034510564,-0.337372015905,0.436552776211,-0.328031109542,-0.204781896462,-0.334046244126,-0.13126123082,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.180400183923,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,-0.532242000822,-0.175913301152,-0.373326649352,2.2894167405,0.658015428146,-0.371259837551
-1.24972507202,0.390612116716,-0.732864771717,0.126872048953,0.549157687473,0.357453252709,-0.195507645965,0.201442492366,0.03956230582,-0.0874748787858,-0.00298891370546,-0.785532879803,-0.566561336531,-0.2176430918,2.72306981383,0.516988073498,-0.192813844178,1.04199098101,-0.906085327641,1.60079150875,-1.97994157572,0.366462242427,-0.329700994721,1.46715771895,-0.710245173468,-1.34894680412,-0.0541261024606,0.672746139797,0.802490181947,-0.128116758416,0.332271548381,0.363131062711,-0.161182590213,1.59263953119,-1.3141471165,-0.864578457314,-0.844296347344,0.794822767992,-0.551871801455,0.550485367927,-0.609214554606,1.16580133837,0.259245255151,-1.38010054539,-0.986889433375,-0.975726703429,1.6851478526,0.509686237629,0.236197748016,-0.0856721760951,1.04815866498,0.546034780033,-1.26165442682,-0.21814033118,0.653390082045,-0.864650969282,-1.12933987351,0.493031357404,-0.321189182312,-0.829948906911,1.58124012429,-2.38382116334,1.58919300118,0.84471742388,-0.845989515966,-2.11462342895,3.9622495813,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,2.19484691508,-0.0368756402004,1.67214799581,-0.306145163183,3.4804554365,-0.392859442155,-0.371281386125,0.72544284855,0.100247103631,-0.360958506734,-0.350732791417,0.0115802318614,-0.382000382352,-0.351903411081,-0.332158017655,-0.500902491757,0.60815131784,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,0.0572441487204,7.66372517892e-05,-0.322999742452,-0.288966258079,-0.326438848395,0.13943145631,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,0.114774814191,-0.365985945846,-0.373326649352,3.85411181334,0.948539371516,0.0229562835091
0.0271707670296,-0.785867119679,-0.16399008288,-0.189078012014,-0.740113666439,0.357453252709,-0.490470147173,-0.374614532029,-0.372271912532,-0.34630391509,-0.554707969801,0.424939522164,0.900014330239,-0.2176430918,-0.13645449325,-0.249218899705,0.667566139029,0.585991240626,-0.658302026806,0.210365932451,-1.85703971852,1.48609059386,0.128686048917,1.84941515297,0.697789021179,-1.73457639172,-0.0854056146149,0.135494827326,0.385594533945,0.34180465581,-0.769070895068,0.923396258851,-0.966959635423,0.369586837621,-1.2801306029,0.0977169352392,-1.34910702743,0.11139822967,-1.2374421812,0.451039471677,-1.0121601724,1.29401938366,-0.491314093766,-0.429106403949,-0.776449164237,-0.26007517369,0.621170803029,-0.60996230599,-0.539497208863,-0.403839105831,1.99617969243,0.376557113281,-2.22178987434,0.615636799724,0.144694054484,-0.383122832956,-1.01715337377,0.333946451204,0.59686117497,-0.564068713178,1.46377081568,-1.1921242801,1.66897004567,0.357985913389,-0.655165300696,-1.28099368702,0.486010959548,-0.319844775312,-0.493906455506,-0.374038396296,-0.352798861408,0.158801172933,0.139004476757,-0.357954793976,1.02176088082,-0.318725031969,-0.0384994949152,0.240590084105,-0.362879824348,3.7387958865,-0.306145163183,-0.403828261558,-0.392859442155,0.327178624802,0.243163567476,0.866037707583,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,-0.332158017655,0.231086251201,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,1.85734221915,1.10525507697,-0.322999742452,0.603319046676,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,3.1243394255,-0.532242000822,0.818300471469,-0.373326649352,6.22756131533,-0.35883957502,-0.371259837551
-1.07123425581,0.753624854072,0.56742023134,0.126872048953,-0.564303936361,0.357453252709,-0.215171812712,0.0789310982078,0.14743851692,-0.148107970336,-0.107935473289,-0.180296678819,-0.566561336531,-0.2176430918,-0.13645449325,-0.249218899705,0.810481390171,-0.0129635836417,-0.546693554778,0.387423488387,-2.13825875549,1.36378046768,0.522591188226,0.0724861881795,0.427927321128,-1.63273977498,-0.119173152075,1.71593411483,0.617274595015,0.954520703127,-0.526828530131,1.2050576818,0.13510241083,0.292716590362,0.306863305468,0.102575559035,-1.56350145616,0.212901802052,-2.15170299859,0.538586902936,-0.946434524813,0.332396690864,0.0740121155766,-0.365063949858,-0.862114385864,-0.0752969714361,0.803465304858,0.381900571395,0.385446295653,-0.19227397128,1.53029782415,-0.414448244393,-1.12810377137,0.758390712001,0.496666292891,0.214720391131,-0.45438168373,-1.03089012014,-0.046507500067,-0.539677877264,1.74195177858,-0.901119499028,1.54674581584,0.234254553483,-1.19251504339,-1.91491362197,5.14114706125,-0.319844775312,-0.0320271943058,0.0874798534313,-0.352798861408,-0.341795920936,-0.286700944658,-0.357954793976,-0.312355809469,-0.318725031969,-0.379779622896,-0.479395542301,-0.0586094396088,2.19063126834,-0.306145163183,-0.403828261558,-0.392859442155,0.234050399825,-0.319494629757,0.0560012906256,-0.360958506734,-0.350732791417,-0.406781240855,-0.382000382352,-0.351903411081,0.0616733719797,-0.500902491757,-0.0828908379083,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.334046244126,-0.322999742452,-0.288966258079,0.605211376652,-0.290834748301,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.407184944941,-0.342324891748,1.27941507851,-0.365985945846,-0.373326649352,2.24018734041,-0.35883957502,-0.00332501751497
1.72969855242,-0.584487790927,-0.16399008288,0.0366006029628,0.256141470675,0.357453252709,-0.225003896086,0.256192411963,1.09063983201,-0.0551527478195,0.677664487021,1.03017572315,0.900014330239,2.4792386979,1.76989504481,1.2831950467,0.107224430019,0.742734951459,-1.07011237664,0.598215180547,-1.98288245212,1.85694498565,0.306993779409,0.563396566586,-0.306907905558,-0.652245943846,-0.0509337236124,-0.204381669117,0.28327563072,0.770798340228,-0.376928159901,1.68991483273,0.703095886502,1.39929428773,0.403601038573,-0.0853021705727,-0.410608440158,-1.28470798197,-1.47971813747,0.356456151652,-0.884640312562,1.19562262564,-0.370738006568,0.449054697766,-0.581005896003,-0.815138423148,1.17335819642,0.153336269132,0.918579256331,-1.0017676366,0.875976767975,1.46080368994,-2.55887798685,0.125688094458,-0.345994415965,-0.688845952731,-1.05480049396,0.261906645723,0.732052765869,-1.39403080329,0.729663585338,-0.560951139528,2.50479928349,0.784992207718,-1.05482039669,-2.66286991037,-0.0853008494985,0.238040520828,1.2381429694,-0.374038396296,0.176907556585,-0.0164078690546,-0.286700944658,-0.357954793976,-0.0232974538928,-0.318725031969,-0.379779622896,0.456586233718,-0.362879824348,4.50021466458,0.928251868301,-0.403828261558,-0.392859442155,-0.371281386125,0.0462331319798,0.365719925844,-0.360958506734,-0.0472890439965,-0.406781240855,-0.382000382352,-0.351903411081,0.258589576329,0.926476582255,-0.394973784301,-0.310034510564,-0.0217584166447,-0.376943137944,0.000901166987875,-0.486970190287,3.64201308152,-0.322999742452,-0.288966258079,-0.326438848395,-0.290834748301,-0.43634810134,-0.35304535599,0.0170316711344,-0.401575929661,0.202692505869,0.502673773619,0.37358176439,-0.365985945846,0.30759277034,1.5756192065,0.556325415295,-0.371259837551
0.754864094658,0.072644755528,0.486152418649,-0.0536708430278,0.607760930833,0.357453252709,-0.313492646449,-0.136182011812,-0.138253909003,-0.25981034359,-0.413779732646,-0.180296678819,-0.566561336531,-0.2176430918,1.76989504481,2.0494020199,0.0960615410425,0.0580385301227,-0.203110148416,0.0689088821634,-2.35393210192,1.37363930692,0.349953029685,0.482457219785,0.294742998823,-1.35057680792,-0.534250766074,0.595697739459,0.812571384393,1.09756012452,-0.788585297201,1.56229934972,-0.138234407345,0.825113550593,-1.20505898483,-0.595291001137,-2.30189607391,-0.722486971875,-1.62764030651,0.273118460485,-2.25683493013,0.988937160138,0.774678976452,-1.1384640603,-1.6606205831,-0.205922042322,0.100585219278,0.0876893145328,0.828019820612,-0.379302000163,1.04898428695,1.08720321282,-2.56552994341,0.363715809957,-0.107874156607,-0.00625035897772,0.0142179892993,-0.906223868775,0.277597289824,-1.05744822165,1.60338410514,-0.616666898724,3.34904400858,1.15520587278,-1.34889376233,-2.7781716711,5.14114706125,-0.319844775312,-0.0608913918611,-0.374038396296,-0.02173014608,-0.341795920936,-0.286700944658,-0.357954793976,-0.131693012529,-0.318725031969,-0.241133579482,-0.186899290008,-0.362879824348,0.0150859432146,-0.306145163183,-0.403828261558,-0.392859442155,-0.371281386125,-0.319494629757,0.307653581165,-0.204619921821,-0.350732791417,0.508390799954,-0.382000382352,0.322080959618,0.0370616866566,-0.500902491757,-0.394973784301,-0.310034510564,-0.337372015905,-0.376943137944,-0.328031109542,-0.486970190287,-0.187866474155,-0.322999742452,-0.288966258079,-0.1080826893,0.650379073347,-0.43634810134,-0.35304535599,-0.286767827626,-0.401575929661,-0.153067705833,-0.342324891748,-0.249170189649,-0.365985945846,-0.373326649352,1.86637381589,-0.35883957502,-0.371259837551
