1.24398642685,0.341246058987,-0.929850404391,-0.0822151122327,0.400275732232,0.323506323836,-0.465443171022,-0.462563356885,-0.400224049483,-0.330211896368,-0.732337604843,4.13073111489,2.24720165754,-0.260878819283,-0.181704667053,1.27171094553,0.00921797362848,-2.66687282415,1.14388728906,0.842080562772,0.218489139804,-1.10928688155,-0.342957786025,-1.56538823645,0.258893420737,-2.40266101966,0.520612151177,2.23040635901,-0.446710165036,-0.204998906465,-1.50115088139,-0.939868015244,1.38830183352,1.14567893919,-0.00914944390371,-0.166508016937,-0.029449224049,-0.282420873608,-0.0586248326311,-0.884310649364,1.98759698493,-0.404942771803,-0.155921178567,1.13629945648,0.847247150816,0.72646797985,1.38376551965,0.0956392703581,-0.137511764134,0.696722104206,0.290101159566,-0.39471567567,-0.0394348095565,0.186214908403,0.00842150252766,-1.74130419311,1.26333324323,0.831141158454,0.886209231194,0.31104177848,2.49261423993,2.06232050669,-0.714749889057,0.311048734686,-0.451426630769,-0.615767198606,-0.100099091119,-0.137999871532,-0.207940201634,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,0.115671304515,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.187235739988,-0.58803171539,5.56700254585,-0.364772786176,-0.448878243444,-0.358887408176,0.215235750564,-0.319912104867,0.0564806727652,-0.354217262612,-0.149540045691,0.883816876586,-0.154082829017,-0.178357292887,0.247245654891,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,3.73034066636,-0.31920008007,-0.354373669929,-0.358399794922,2.0406555119,0.0690095852951,0.301677351242,-0.438948145409,0.399773439169,-0.408829039558,-0.350189228121,-0.345750217294
-0.792694730219,0.175711728834,-0.851645257925,1.22908923466,1.80565936285,0.323506323836,-0.37783172757,-0.348456141045,-0.300755510015,-0.125553974309,0.724421445292,-0.195612998417,0.107541027404,0.610369684072,1.85396674232,2.06533082543,-0.785834239036,-1.26677386262,1.81161725681,0.720286609843,-1.06877533734,-1.33324531739,-1.26828515492,1.94466881395,-0.293085184263,-1.41338520304,1.19525267907,1.34515367454,-0.48926699684,-0.287138317176,-0.951927309789,-0.63590121486,1.87522164034,1.04780699258,0.0746993714371,0.775939488247,-0.40797586342,-1.18676711742,1.35146473771,-0.130146145355,0.815731022012,-0.515954488222,-1.22723793187,1.71464613983,-0.482595156532,1.06104928783,0.67507918384,-1.73361509993,0.0530769326541,0.139707366626,-0.0616848303525,0.727681741926,1.75762893725,-0.16307880586,1.58485188097,-0.810991424214,0.266323457571,0.855408685315,1.71347461548,0.671926238155,1.97515762975,1.4509522589,0.441080290599,0.978643285466,0.441752949553,0.132684878274,-0.327630251388,-0.351789170559,0.727383637256,-0.354727521452,-0.331162001853,-0.283451343699,-0.0572172351998,-0.472942908561,-0.328084966668,-0.343921740099,6.56173655053,-0.515014988461,-0.344847261759,-0.268302065696,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.835174830719,-0.192352164759,3.30158576424,-0.123085074701,-0.448878243444,0.694560214112,-0.395405623484,0.179819944147,-0.21999188621,-0.156781247354,-0.331494705413,0.757665031862,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,1.25868698794,-0.332078619712,-0.354732925287,-0.366069056285,0.953314758809,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.132343275544,-0.408829039558,-0.350189228121,-0.345750217294
1.21770666999,0.107830744526,-0.226004086193,-0.300765836715,0.283160429681,0.323506323836,-0.338893308258,0.299716672115,-0.373938205415,-0.287257732893,0.145060293422,1.04048531967,0.107541027404,-0.260878819283,-0.181704667053,1.27171094553,0.113986038744,-1.08984496759,1.60123358317,0.475430655743,-0.148407617353,-0.622699892851,-0.591823471562,-0.28450015942,-0.319422889992,-1.9181487894,2.08804526036,0.744899589201,-1.07344661466,-0.347292308315,-1.27772530387,-0.856370121798,1.06657874396,1.51597676463,0.60900913902,1.00149896344,-1.73067816661,-1.07811249125,0.628220084362,-0.495717073962,0.891438758403,0.115745601356,-0.827985343296,1.1102327404,-0.273009989934,1.60423792842,0.842405341277,-0.474215184638,-0.96977700725,-0.652791395588,0.529287712198,-0.128377879395,0.887565955195,-0.0902137252601,0.66968084752,-1.04034876367,0.0569396160979,0.563254427725,1.61228528401,0.403845249306,1.73655981392,1.23892967653,0.395206856351,0.057853035028,-1.24708482618,0.206846732762,0.678303332717,-0.0367292676142,0.34272419056,0.0583752166904,0.461274818027,-0.283451343699,0.0323296347535,-0.472942908561,-0.328084966668,-0.343921740099,3.31606719719,-0.515014988461,0.114890111662,-0.446928132507,-0.308316707263,-0.36414615324,-0.218706777735,-0.364937082106,-0.374312462288,0.4948834046,5.56700254585,-0.0340414195255,-0.448878243444,0.121633742703,-0.170432683814,0.363933434987,-0.542542544766,-0.354217262612,-0.0633493038735,0.258047869544,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,0.312084866092,-0.332078619712,0.762513146348,-0.366069056285,5.22681479846,-0.31920008007,-0.354373669929,-0.358399794922,0.00034893487119,0.260998156643,0.285759810984,-0.438948145409,-0.430327453616,-0.408829039558,0.422196128073,-0.345750217294
-0.766414973354,-0.36257256778,1.80732972194,-1.00012815506,1.39575580392,0.323506323836,1.11156281112,1.01832603826,0.366287507056,0.297675714158,1.48204756697,1.65853447872,1.53398144749,-0.260878819283,0.836131037635,2.85895070533,-0.317394382604,0.0849203165673,1.2861402829,0.49679913015,-1.55750358021,0.0710750134352,-0.156873327603,-1.28000300114,0.173050001744,-1.33319498656,1.90007871168,1.18656888566,-0.70423908035,-0.0191715321101,-0.111422267738,0.0615835274491,0.63937399597,1.23110517441,0.257491136083,0.802803802675,-1.10577097817,-0.0832090291239,0.214159663358,-0.624079952343,0.886652791863,0.5213356494,-0.961379116515,-0.0755789237643,1.06908607206,0.8784203095,1.0907815632,-0.181834002032,-0.23634520789,-2.36932804332,0.0254770259456,-0.505200329911,2.57147161007,-0.160444825125,0.676636623939,-0.851447192691,2.39633839625,0.619041001919,1.11872012932,1.17770098764,3.37101362027,1.32145451811,-0.351380522052,0.0261254409619,0.38442142181,0.896136534476,-0.327630251388,-0.351789170559,-0.235302705182,-0.354727521452,-0.331162001853,-0.283451343699,0.31128327137,-0.366612114876,-0.328084966668,-0.343921740099,0.593891357319,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,2.33698075845,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,0.449305614596,-0.332078619712,-0.354732925287,-0.366069056285,3.03983852075,-0.31920008007,0.0824000704229,-0.358399794922,-0.315279086619,5.33801300851,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
3.66172405847,-0.480471119472,0.477842232005,0.00520517756019,1.2200828501,0.323506323836,-0.212343445493,0.874165893148,-0.0322676312319,-0.322730613941,1.6408148057,2.89463279681,3.67364207763,-0.260878819283,-0.181704667053,-0.31552881427,0.869519683266,-1.12397724866,0.690453898956,-0.479525742794,-0.132598125155,0.0645900478216,0.0675976220072,0.230791591538,0.368278923063,-1.49627169609,1.56217514813,2.30616585142,-0.443964867726,-0.746232135466,-1.40478847998,-0.413689957277,1.51636099937,2.31427720092,0.390321699621,0.341620662058,-0.559901027204,0.377402020165,0.860079032902,-2.00114955407,0.0739973301479,0.790439535671,-0.466140685852,0.0123565792126,0.263237252345,-0.179598862421,0.422737877058,-0.836864189837,-1.79994825949,-1.57125985906,0.914338998148,-0.915801310015,1.83168358677,-0.935113848566,1.06870272167,-1.76370460966,1.4149233972,-0.602228737551,2.32788242378,-0.272512148002,1.67886178494,1.89124854395,-0.649040817393,1.43197240082,1.67591876114,-1.29971991347,-0.327630251388,-0.351789170559,-0.217686834695,0.1865789738,-0.331162001853,0.136741479068,-0.0823582840626,-0.472942908561,5.69821950055,-0.343921740099,2.30879779457,0.236360285354,-0.194242335097,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.167872289441,0.476213675326,4.14527826403,-0.364772786176,-0.448878243444,-0.0440604792749,-0.248008283008,0.128124180412,0.0358249990361,-0.354217262612,-0.331494705413,0.841409074378,-0.409897498785,-0.0280988291443,-0.127722535225,-0.295809884369,-0.295612779421,-0.173359766796,-0.354732925287,-0.366069056285,4.20405712331,-0.31920008007,-0.354373669929,-0.358399794922,-0.108486522964,-0.336297708283,-0.313612596858,-0.438948145409,0.103989784907,-0.408829039558,-0.350189228121,-0.345750217294
-0.135700808583,0.825940104831,-1.00805555086,2.0158718428,0.0489298245769,0.323506323836,2.40626525325,1.83351174484,1.05684704784,-0.121442082866,1.54889693065,1.65853447872,1.53398144749,0.610369684072,0.836131037635,1.27171094553,-0.559736447446,-1.32847737023,1.33686011768,0.703626777433,-0.57865119764,-1.32132996347,-1.02598806361,-0.708252022947,-0.649672241712,-1.90088184368,0.612341267672,1.81481184804,-2.24412603275,-0.177947106325,-0.823693296812,-1.74336627189,1.62096166109,1.02183481986,1.20068790304,0.51062708214,-0.96623844982,-0.00419186900292,0.751791189067,0.253895454579,0.0230208842891,-0.127351313629,0.0218269254129,0.551919373678,-0.00485263512708,1.31876680534,-0.150830403809,-2.47808540614,-0.499193308496,-0.868293329822,-0.636453504183,-0.871576187763,1.94946767425,0.0115612776248,1.0693207518,-1.61109950652,1.26605916121,1.23933023179,1.1189503359,-0.441554069921,1.33149825238,1.811475926,-1.44157533624,0.864384068903,0.392523872203,0.232550929896,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.0076801168067,-0.515014988461,-0.344847261759,-0.446928132507,-0.178218638627,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,5.56700254585,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.178683293562,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.0446067909278,-0.332078619712,-0.354732925287,-0.366069056285,0.354961654819,-0.31920008007,-0.256257688339,-0.358399794922,-0.315279086619,-0.336297708283,0.498915262167,-0.438948145409,-0.430327453616,-0.249477888698,-0.190675040535,-0.345750217294
0.481873477755,0.0,-1.24267099026,0.442306626525,0.0,-0.155192054756,-0.52385079999,-0.120867812058,-0.448255868176,-0.343889740732,-0.119551771134,1.04048531967,0.820761237449,-1.13212732264,-1.19954037174,-1.10914869417,-0.0727931142209,-0.672159501664,1.31750070958,0.578387850614,-1.01166522762,-1.50910863691,-0.180987944245,-1.81094785524,0.564111884677,-2.42430150868,1.76060907336,1.45677830038,-0.706835115109,-0.409791806741,-1.34981179262,-1.52722009903,1.63868778702,0.524305386108,0.869924106738,0.749348185145,0.460074832252,0.160160753718,-0.389929950828,-0.425161454203,1.16714439469,0.769605338306,-0.990655349655,0.401131646449,0.24635355186,1.09006036309,0.743451996766,-1.92951800038,-0.840334098018,-1.1062983952,-0.577598560088,0.433669789024,1.34734344751,0.29598087856,0.463435026926,-1.55208546414,1.08868196399,1.02751954873,1.58029785466,0.713288257353,1.44659992143,1.84042826088,-0.516785891983,1.87342999231,0.00796162457715,1.58703753222,-0.327630251388,-0.0524810487722,-0.0948277350238,-0.354727521452,0.170716164398,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.737562391417,0.0297348389253,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.0187734698801,-0.58803171539,5.56700254585,-0.364772786176,-0.0136243610964,0.554105532074,-0.395405623484,0.00491584406088,-0.542542544766,-0.0975487699373,-0.0767555407322,-0.346143612503,-0.409897498785,-0.339744234957,1.55215021951,-0.295809884369,-0.00695522701134,-0.332078619712,-0.354732925287,-0.366069056285,2.70800173624,-0.31920008007,-0.354373669929,-0.073735789647,0.284415962888,-0.336297708283,-0.182211980031,0.399510698521,-0.0429454973574,-0.408829039558,-0.350189228121,-0.345750217294
-1.41026901656,0.0,1.57271428254,-0.956418010162,-0.946550247114,0.323506323836,-0.309689493773,-0.406527165841,-0.402993369842,-0.315221754786,-0.205898865884,-0.813662157462,-0.605679182642,-0.260878819283,0.836131037635,0.47809106563,-0.228910576644,-0.872984096157,1.01691315978,0.884953295681,-0.751319794883,-1.44548475569,-0.858622880838,-0.49237026749,0.503367114395,-1.78505673665,1.84800196255,1.56348995162,-1.02496084758,-0.221900979773,-0.863885009952,-1.23149395434,2.1081253152,0.591431491732,0.551953276224,0.795358039253,0.449432122408,0.141486562254,0.30900367719,-0.241338050556,1.04860526064,-0.0330332295089,-0.596124870971,0.429142732964,-0.207075428836,0.473594143717,0.624003550318,-0.813019977818,-1.02655508928,-0.422749368692,-0.745744859347,-0.378886272194,1.61078375811,-0.0573305756058,0.445610849852,-1.61798636598,1.14124451861,0.402248438297,1.22293825711,0.447673493748,2.09360522645,1.92613281319,-1.01351144164,1.27533952841,0.169244184425,0.588173274637,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,4.84874439182,1.3008104045,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.280828100741,-0.58803171539,5.56700254585,-0.364772786176,-0.448878243444,1.9235880585,-0.395405623484,0.221465614184,0.156318935709,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,0.185481189944,-0.332078619712,-0.354732925287,-0.366069056285,6.28617254428,-0.31920008007,-0.354373669929,-0.358399794922,0.684209648101,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-1.44968865186,-0.462607702549,-0.460619525592,0.442306626525,0.927294593716,0.323506323836,-0.465443171022,-0.443780276088,-0.265526123147,-0.309352918006,-0.949598036795,-0.813662157462,-0.605679182642,-0.260878819283,-0.181704667053,0.47809106563,-0.645728631801,-2.08470752117,0.558387472233,0.662129406001,-0.370747944368,-0.744343786733,-0.0600921149028,-0.324390809604,-0.892331878455,-1.5635474272,2.02727804739,1.93518181998,-0.836221185164,-0.841074610056,-1.69927079943,-1.77404442678,1.30943296212,1.25269667886,0.590588870361,0.679683140644,1.3145513188,-0.0341254026829,1.18305303231,-1.12797070034,1.11951460479,0.596595404572,-0.565179890422,0.427659700425,-0.210269585459,-0.0902445465734,1.84962802389,-0.170524109796,-0.430963060781,-0.288516691757,1.36815451714,0.0766506866424,0.950311856375,-0.762505858962,0.548058156865,-1.50788270042,0.354623477868,0.998072963716,0.766675595357,0.384314021928,1.10072590886,1.06505040162,-0.212645955086,1.77554984934,0.00195372655059,0.342671963229,0.162437676295,0.108680853025,-0.490711107118,0.249035210007,-0.331162001853,0.185223554236,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.835176922199,0.994689224018,5.56700254585,-0.364772786176,0.220737282768,1.04571185041,2.56385330382,-0.319912104867,0.102557359071,0.435528164069,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,1.08372232651,-0.295809884369,0.148471895503,-0.332078619712,1.27816718411,-0.0621059842264,2.32954201534,-0.31920008007,-0.00719526737548,-0.358399794922,1.06862918708,0.100185700806,0.697164139008,-0.438948145409,0.165639596892,1.28274759032,-0.350189228121,1.21778193021
0.586992505217,0.0,-1.32087613672,0.442306626525,0.0,0.323506323836,-0.270751074461,-0.228087898272,-0.420290272415,-0.24367027517,-0.701698313158,-0.813662157462,-0.605679182642,-1.13212732264,-1.19954037174,-1.10914869417,-0.474648944154,-1.67939712533,1.2000445615,0.663033903278,-0.941742321667,-1.97636627369,-0.259289403586,-1.53296145008,0.827020423523,-2.36990043957,1.65707989578,0.947028913839,-0.78481251723,0.268477579476,-1.11904110898,-1.37546988027,0.917043316591,0.0416031582016,1.35724016065,0.867946786857,0.39769714279,-0.272727400176,0.178828753239,-0.149101929521,0.823511582934,0.652752258139,-0.76718526297,0.244771857663,-0.0827268060956,0.436625045353,0.743371465914,-1.35760937084,-0.828259168578,-1.20225477319,-0.594657494496,0.338999550323,1.06760623975,-0.229894052677,0.273915968679,-1.29562923889,0.776152297377,1.0426728562,0.921491774272,0.51886602317,1.75354429635,1.37062214489,-0.289833682501,0.37826320137,0.358759606952,0.888801845571,-0.0380438128114,-0.351789170559,-0.490711107118,-0.354727521452,-0.10303664637,-0.283451343699,-0.300270802869,-0.472942908561,0.767607176985,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.0362936386527,-0.36414615324,-0.418469246717,-0.364937082106,0.340387366809,-0.58803171539,5.56700254585,-0.364772786176,-0.448878243444,0.886097930316,-0.395405623484,-0.0246156794091,0.982246727645,-0.354217262612,-0.331494705413,0.175658876234,-0.0843137015316,-0.339744234957,-0.477699732262,-0.295809884369,-0.033198342211,-0.332078619712,-0.354732925287,-0.366069056285,3.23659446047,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,0.164209363125,-0.438948145409,-0.0781640780579,-0.408829039558,-0.350189228121,-0.0377824750669
