-0.897813757681,0.983138173754,-0.773440111458,2.49668343666,1.4543134552,0.323506323836,4.25584017058,5.46021159534,6.08125675506,5.94401406231,2.74104391623,1.65853447872,0.820761237449,-0.260878819283,-0.181704667053,1.27171094553,-0.0946479095416,-0.0200708759474,1.80319583539,-0.056440023835,0.828289022386,-0.147156291562,-1.42257201488,-0.058553193508,0.82014752913,-0.142171623353,-0.501859039301,0.588844584348,0.76519216889,1.30670386793,-0.998025852824,-0.381378348657,0.522103106898,-0.241961279907,0.187513048842,-0.144471039128,-0.105469495796,-2.38556687182,1.54877530963,-1.40467906345,0.831795384821,-1.60406918231,-2.37140070454,1.02059591329,0.166872814986,0.814465350732,0.344442815422,0.876399993646,-0.0181981700624,-0.108795500581,1.40036531525,-1.07318750398,-0.715153591734,1.28459842246,-0.53589855127,-1.00050465705,0.69448276148,-1.31006901212,0.671981700396,0.590230532354,-0.266427163168,0.699786916247,-0.263717843817,0.0696842328999,-1.36559025992,0.807153081622,-0.327630251388,-0.351789170559,-0.226790878843,-0.0930967283833,-0.331162001853,-0.283451343699,-0.300270802869,-0.253193969814,-0.328084966668,0.742773146263,-0.290232084314,0.211312951968,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.14423804995,-0.374312462288,-0.58803171539,-0.323020192712,-0.155310340735,-0.448878243444,-0.0545584406263,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,1.53658746131,5.39367546695,-0.409897498785,-0.339744234957,-0.139392588677,-0.295809884369,-0.295612779421,-0.178652275888,-0.17783626691,-0.366069056285,0.173458048788,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-1.1080518126,-0.497143641933,-0.929850404391,-0.0385049673363,-0.068185477975,0.323506323836,-0.309689493773,0.0272054748895,-0.0576455014111,-0.0123682386668,-0.451013199368,-0.813662157462,-0.605679182642,-0.260878819283,-0.181704667053,0.47809106563,-1.25213984787,0.151289834218,1.13191782617,0.0812406681897,0.522079627407,-0.195212603094,-0.90743062134,0.10449120965,1.12721102641,0.411743374613,-0.308347642522,-1.17684623702,-0.994552853836,1.18632378145,-0.343020539308,-0.0515485308959,1.06472629104,0.00658344241313,-0.349281761904,-0.419341323548,-0.978720825028,-0.943943414871,0.588897776268,0.0483652727103,-0.652017847637,-1.06471894224,-1.64172976774,-0.33277367306,-0.806752507415,0.763993119572,0.364999375115,-0.740877881573,0.348895985455,-1.42694890029,0.754992646055,-0.236113317611,-0.63442757788,1.8172489353,-0.0214084386418,-0.0587017068435,1.57411606834,-0.737146453873,0.15283653271,-0.554399388448,0.93252658675,0.49745110335,0.420694024559,0.257957326398,-0.373879529849,0.59599038561,0.468726748416,-0.351789170559,3.46808894019,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.425196387498,-0.343921740099,3.13573698754,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,1.29030424716,-0.374312462288,-0.58803171539,1.1494789393,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,0.492147246346,-0.542542544766,-0.354217262612,4.76326792384,-0.346143612503,-0.409897498785,-0.339744234957,0.790945328537,-0.295809884369,-0.295612779421,0.24326711856,1.63534983197,-0.366069056285,0.695266852833,-0.31920008007,0.20978883783,0.353250998059,1.93355722338,1.79155618522,-0.605618300149,1.65718331466,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-1.48910828715,0.61515178514,2.90220177247,0.529726916318,-1.23933850349,0.323506323836,-0.134466606869,-0.0757884181457,-0.208868552515,-0.24147783056,-0.999735059553,0.422436160627,0.820761237449,-0.260878819283,-0.181704667053,-0.31552881427,0.457142562503,0.800344956736,1.27792989008,-0.636616990181,0.030211683853,-0.0226568214801,-1.21610380391,0.187581723096,0.627580644372,-0.288304659255,-0.279618886048,-0.732829351251,-0.384106805731,0.95544400492,-0.35576286647,0.0696703070701,1.12399495197,-0.189946450766,-0.338221954422,-0.549768761418,-0.165710523977,0.0964557726687,0.442642743316,-0.0197263780893,-0.0517010796773,-0.554315122759,-1.63122323228,-0.437855192599,-0.689930709192,0.00684588596625,0.0161821071501,-0.0439931988851,-0.18302576349,-0.329198369378,-0.565729849476,0.333629586313,-0.269928283343,2.11349725795,-1.1211096407,-0.159807146822,1.02675126745,-0.728766406349,0.269413593901,-0.0862279252262,0.555260610734,0.504921109838,0.468397106674,0.162877599512,-0.275620083893,0.997527133505,-0.327630251388,0.396478809789,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,2.06950956648,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.608399315831,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,1.55404388842,-0.354217262612,4.76326792384,0.371334454032,1.38081819336,-0.339744234957,0.790957824758,-0.295809884369,-0.295612779421,0.243272785746,0.308632559943,-0.366069056285,0.695277866859,-0.31920008007,-0.354373669929,0.353258007857,0.434338176557,-0.336297708283,-0.605618300149,0.60912324419,0.538124429021,-0.408829039558,-0.350189228121,-0.345750217294
0.403034207159,-0.195847343165,-0.226004086193,-0.257055691819,0.107487475853,0.323506323836,-0.231812655149,-0.269723727372,-0.209367938153,-0.121549146852,1.40405664268,1.04048531967,0.107541027404,-0.260878819283,0.836131037635,-0.31552881427,-0.652873612913,0.0620652208746,0.963207369031,0.0841622162945,0.810370744136,0.386443844546,-0.649331148673,0.937504935668,0.886197012268,-0.374074832966,-0.896777888654,0.373917651954,0.00130988592501,1.14149829544,0.34566107498,-1.28818900268,0.128443095562,0.154723076937,0.676580466509,-0.257721100782,0.11806587085,-1.13135202994,0.958198712856,-0.332211813035,-1.44800215806,-1.03119561374,-1.52593311619,-0.60404035326,0.726849583858,1.04015692653,-0.128502165363,-0.473155972202,-0.241160133025,-0.401481273062,0.855007909603,-0.386416640384,-0.394224296604,2.17697406482,0.158137540171,-0.439893908578,1.24242514706,-1.34133424575,0.0909222485504,-0.696169220722,0.353509740876,0.551113955266,0.194973142077,-0.265942274276,-0.592943753572,0.726841516705,-0.327630251388,-0.351789170559,2.38841569486,3.92649772215,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.33266995345,1.46587837745,0.449241733773,-0.024722874195,-0.308316707263,0.453753524027,-0.0734273095821,-0.364937082106,-0.374312462288,0.347206852341,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,4.76326792384,4.35005027592,-0.409897498785,-0.339744234957,-0.477699732262,0.235113954239,-0.295612779421,-0.332078619712,-0.354732925287,-0.00684072303686,-0.422902343351,-0.31920008007,-0.354373669929,1.71186590684,0.775068372767,0.179545240913,0.164203057568,3.37220252699,-0.430327453616,-0.408829039558,0.316866352624,-0.345750217294
-0.687575702757,0.46748087191,-0.773440111458,-0.125925257129,-1.18078085222,0.323506323836,-0.494646985506,-0.499346890111,-0.44911844337,-0.342025281659,-1.08886754446,1.04048531967,0.820761237449,-0.260878819283,-0.181704667053,-0.31552881427,-0.276718722382,0.338758422498,1.47195391721,0.0400499060034,1.2605133248,0.0634418824912,-1.09945036083,0.49026091096,0.124215667042,-0.214465099371,-0.585538020859,0.833016909032,-1.15304134266,1.20076158761,-0.04001174776,-0.0331378502424,0.648852576734,-0.686593770425,-0.0424708688159,-0.614484855164,0.140990109743,-1.19244284349,0.448134792414,0.06942321251,-0.302016863182,-0.91725852359,-0.741507332694,-0.0728896614212,-0.280216344611,0.235771683977,-0.282466558999,-0.557523986689,-0.166198603252,-0.656282821371,0.0284784810132,1.19173184945,-1.0982821416,2.66360829554,-0.380415798988,0.0710340389929,1.48199600621,-1.2331089211,0.365642199365,0.128549975399,-0.091606287568,0.104006522705,0.000768160880941,0.553228717636,-0.444589427885,0.862371673481,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.219758802211,1.13793556968,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,1.28245875151,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,4.76326792384,1.21925999711,0.89244044645,-0.339744234957,1.3676193022,-0.295809884369,-0.295612779421,0.0863567708894,-0.354732925287,-0.366069056285,1.20354067466,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,0.179546750919,-0.605618300149,4.13445168341,0.273997829934,-0.408829039558,-0.350189228121,-0.345750217294
-0.766414973354,0.311473697449,-1.47728642966,1.14166894487,-1.41501145732,0.323506323836,0.868197690419,0.940219727283,-0.119796314068,0.0225243593653,0.866476343106,0.422436160627,0.820761237449,-1.13212732264,-1.19954037174,-1.10914869417,-0.37555887732,0.956490416793,1.46363110728,-0.0846327440404,0.268378578257,0.367420365692,-1.31092012192,0.6977083002,0.993863322982,0.42727917491,0.188903769767,-1.18112257723,-0.792005460698,0.980360248245,-0.332893642709,0.799031070338,0.684287130012,-0.611385534737,0.265024548982,-0.902084913115,0.177561204243,0.119992052503,0.223125397723,0.0578168878479,-0.686542662949,-1.18160955727,-1.72836256686,-0.060285010054,-0.970411394335,-0.0056038290272,-0.735039353358,-0.689461103189,-0.362843573062,-0.40368865399,-0.807117635351,1.17670323008,-1.13343606344,2.2919770312,-1.06686633425,-0.20941518905,1.33993599962,-0.409691114986,0.411911464103,0.467731298334,0.477390350783,0.254376210824,0.479489888822,0.13849829725,0.0753441649816,0.544457873042,-0.327630251388,-0.351789170559,1.8845707344,0.430168921148,1.17446240519,-0.283451343699,-0.300270802869,-0.472942908561,0.87717307032,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.265983011764,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,4.76326792384,0.22783920233,0.30638922933,-0.339744234957,0.53722695275,-0.295809884369,0.281700895967,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,0.773459692308,-0.354373669929,-0.358399794922,-0.315279086619,-0.336297708283,-0.605618300149,1.23796051061,-0.430327453616,-0.408829039558,0.383578019609,-0.345750217294
0.784090681708,0.0,-1.32087613672,0.442306626525,0.0,0.323506323836,-0.270751074461,-0.228087898272,-0.420290272415,-0.24367027517,-0.701698313158,2.27658363776,0.820761237449,-1.13212732264,-1.19954037174,-1.10914869417,-0.428440234551,1.44989651408,1.42352778573,0.244604264731,0.939126219675,0.473195382085,-1.01169386072,-0.742402201462,0.496184455747,-0.111003978157,-0.135454836445,-0.410420104932,-0.870132125371,1.6579913002,0.902751996486,0.576628059492,1.58359992749,-1.08385481203,0.0279787394356,-0.386686687099,0.222704583806,0.301902582077,-0.714745766877,0.132938632199,-0.306775907365,-1.15558616448,-1.11514984349,-0.0660663614845,0.538929865086,0.372670086585,-0.85231982449,-0.390954111397,0.208402154298,-0.854031610243,-0.795246431836,0.920233920291,-1.28586842479,3.3343424906,-0.926063560109,0.0246836625206,0.552549541766,-0.744339240597,0.183535256624,0.410142899963,0.677025574983,0.135786001633,0.678520457876,0.681933600527,-0.14753607767,1.78776726557,-0.327630251388,-0.351789170559,-0.490711107118,0.205913851102,-0.331162001853,-0.283451343699,0.151117069066,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.187238537106,-0.58803171539,0.097697174667,-0.364772786176,-0.448878243444,-0.358887408176,-0.0900841476415,-0.319912104867,1.25453024864,-0.354217262612,4.76326792384,-0.346143612503,1.12500056225,-0.339744234957,0.247249265904,-0.295809884369,-0.295612779421,0.325464307832,0.0243340193543,0.198435635833,-0.422902343351,0.0710378296714,-0.354373669929,1.26824675667,0.113074712198,0.0690116041641,0.604107460051,3.75333633497,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.33596557588,0.0,-1.32087613672,0.442306626525,0.0,0.323506323836,-0.270751074461,-0.228087898272,-0.420290272415,-0.24367027517,-0.701698313158,0.422436160627,0.820761237449,-1.13212732264,-1.19954037174,-1.10914869417,-0.353574127814,1.45889916873,1.68951059077,-0.147003634954,1.38280797505,0.182809989426,-1.74297367009,0.818323238907,-0.192018788194,-0.879145293541,-0.367015777304,-0.351079078368,-1.06655786449,1.3804664669,0.24504701954,1.32370351009,1.16806248648,-0.661114983548,0.339421097582,-1.13810072208,0.471260254063,0.266010413258,0.2342693427,0.387135738291,-0.997582856182,-0.822703500619,-1.2742406305,-0.691320981474,-0.773257084138,-0.342832710082,-0.783855884547,-0.809354038069,0.230351441926,-0.517741242768,-0.804998667903,2.1503539293,-0.70043741388,2.85826934208,-0.645788069067,-0.61685221539,1.29612408782,-1.02690311589,0.220375079477,0.832979079594,0.360469621918,0.757817187885,0.417479133817,0.318365661831,-0.312567744318,1.36889142551,-0.327630251388,-0.351789170559,0.542024243981,-0.0134684015555,-0.331162001853,-0.283451343699,-0.300270802869,-0.329627804698,-0.328084966668,-0.343921740099,-0.290232084314,1.85344841821,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.253447914107,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.728077511657,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.177918804416,-0.354217262612,4.76326792384,-0.346143612503,-0.409897498785,-0.143271741388,-0.477699732262,-0.295809884369,-0.295612779421,-0.131956384679,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.38419916769,-0.0545426380718,-0.336297708283,0.13073598092,1.01923518327,-0.0934746130102,-0.408829039558,-0.0311601797288,-0.345750217294
-0.910953636114,0.0673403328341,-0.538824672059,-0.912707865265,1.6885440603,0.323506323836,0.0212870703798,0.256828637629,0.220421501894,0.433895344389,1.0335997523,0.422436160627,0.820761237449,-0.260878819283,1.85396674232,1.27171094553,0.234018722478,0.56704445507,0.893587655706,-0.135772976272,0.590551142149,-0.00580184573517,-1.0519965302,0.290542522789,0.833374462791,-0.728985411936,-0.492546255807,-0.763741720432,0.478198070128,1.05592121085,0.495269178305,-1.89809221722,0.741945218813,0.426698287315,-0.30496242802,-0.674778165437,-0.573351309974,-1.26631281309,1.28033053445,-0.43280198141,-1.20034547496,-1.13756239031,-2.30839329759,0.68080367799,-0.0275912352434,-0.583662384323,-0.243570157287,-1.22687098176,0.2120969406,-0.199980328688,1.67026941717,-0.393238293228,-0.13945744294,2.16217848603,-1.71376764076,0.0934729675832,0.256074851194,-1.66818546606,0.495040864039,0.737563998571,0.770098605392,0.162779387909,0.392503573306,-0.569762775736,-0.201341539038,0.484127012384,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.341093203558,-0.0870328988626,-0.343921740099,-0.290232084314,0.792378693072,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.266649840128,-0.364937082106,0.254623997097,-0.58803171539,-0.0874193915463,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.207089188447,-0.354217262612,2.31777829954,5.39367546695,1.30918878922,-0.339744234957,0.334242293722,0.171407373504,0.397162217788,-0.147966429564,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,-0.315279086619,0.117648245338,-0.605618300149,-0.103565773627,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.897813757681,-0.36257256778,1.80732972194,-1.00012815506,1.39575580392,0.323506323836,1.11156281112,1.01832603826,0.366287507056,0.297675714158,1.48204756697,0.422436160627,0.820761237449,0.610369684072,0.836131037635,2.06533082543,-1.73045122421,1.63575646259,1.2596157638,-0.27052774006,-0.609570099215,1.64398390651,-0.774511991125,-0.0860424238514,0.396639776577,0.625255213881,-0.420601301411,-1.24910842867,-0.238309412595,1.6501595114,0.143529566586,0.724043707553,0.514992204814,0.916976444223,-1.15673145313,-1.23044308004,-0.518894223883,0.0811874554675,0.386863374111,0.0298602392235,-0.64777239917,-0.629856389436,-1.46353850213,-1.4534016688,0.876340330511,-0.259166340237,-0.0380723758092,0.422412731983,1.08472270851,-1.6911347581,0.504588030463,-0.354468780344,1.0198657835,1.48005682393,-0.47277018042,0.344809356523,2.64824514954,-0.555871027843,-0.209039176184,0.870635555472,1.82982837129,0.166549647821,-0.324542796236,-0.767873170854,-0.197608653359,1.10825704906,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.0319417791988,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.0892283038639,-0.354217262612,0.632378404919,-0.191013902102,-0.216307464684,-0.339744234957,-0.203396602175,-0.295809884369,-0.295612779421,-0.207678863021,-0.354732925287,-0.366069056285,-0.422902343351,-0.0238867841954,-0.354373669929,0.257085834975,-0.315279086619,5.33801300851,-0.605618300149,-0.212339112001,-0.220933373018,-0.408829039558,-0.350189228121,-0.345750217294
