-1.01607266358,-0.36257256778,1.80732972194,-1.00012815506,1.39575580392,0.323506323836,1.11156281112,1.01832603826,0.366287507056,0.297675714158,1.48204756697,-0.813662157462,0.107541027404,-0.260878819283,-0.181704667053,0.47809106563,-1.90336776429,2.09827381213,1.22713511057,0.504311056687,-1.09558765555,0.388447997946,-1.39489907139,-1.13008289203,0.246744853886,-0.386375569902,0.0758657079708,-1.7464455388,0.1226168842,1.65841120114,-0.253980079981,1.31355715837,0.966772434927,1.47629658167,-0.865413393238,-1.77428908617,-0.160479977159,0.322522047507,0.0375623713149,0.0862909901667,0.136616659558,-0.324768294924,-0.575909066904,-1.17285872133,0.854837225959,1.11523271246,0.474139872456,-0.31975006984,0.306483266003,-1.39280114863,0.320479674062,-1.36472644714,2.31319483068,-0.182205647602,-0.101016829771,-0.0831160766989,1.97383754397,0.0482307610374,0.439563336283,1.03598966394,2.28999338494,0.291389101377,0.665491804228,-0.832520216071,0.697683728091,1.37370862062,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.162868296053,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.0890629230669,-0.374312462288,-0.58803171539,1.14948493728,-0.102944379311,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,1.7913216175,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,0.529753548091,-0.366069056285,-0.422902343351,-0.31920008007,0.209793008889,-0.358399794922,1.43382676385,5.33801300851,1.15856515257,-0.438948145409,-0.107511195646,-0.408829039558,-0.350189228121,-0.345750217294
1.17828703469,0.983138173754,-0.773440111458,2.49668343666,1.4543134552,0.323506323836,4.25584017058,5.46021159534,6.08125675506,5.94401406231,2.74104391623,1.04048531967,0.820761237449,-0.260878819283,-0.181704667053,-0.31552881427,-0.89368621695,-0.143633027065,1.68780263973,1.21319601447,0.383032080669,-1.88571599582,-1.7960907819,-1.07569723822,1.00285229444,-0.966117196075,-0.192312041045,0.331763659728,1.57865418118,1.60617382728,-1.70835320846,-0.186227974519,1.39619933982,0.00328993169431,0.367788821069,-1.19546784732,0.24041323251,-1.9409149642,1.02228534312,-1.35166431541,1.05728047217,-1.20096112737,-1.11107445274,0.824876125862,1.37335320936,2.06831820792,1.03451380893,0.279094130033,-0.916739687369,0.289274087622,1.5517069562,-2.81057212752,0.939936962376,-0.422567517863,-0.214125744086,-1.33876952331,-0.970043527866,-0.274739836521,1.96063748506,0.814750997834,0.516924144769,1.11988994482,-0.777614768777,-0.802192830047,-0.109345473779,1.48378515871,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.151919663063,-0.283451343699,-0.300270802869,-0.355219458772,-0.328084966668,-0.343921740099,-0.0455179942918,-0.515014988461,-0.188864349355,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.0976956784189,-0.140347082389,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.65550714257,-0.354217262612,4.76326792384,4.98368472544,-0.409897498785,-0.339744234957,-0.115225119518,-0.295809884369,-0.089428870762,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,1.82648394816,-0.336297708283,-0.000754637613923,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
0.954909101333,-0.503098114241,-0.460619525592,-0.519316561197,1.4543134552,0.323506323836,-0.397300937226,0.0106137535191,-0.138091987918,-0.241566371979,0.877617903719,0.422436160627,0.820761237449,-0.260878819283,-0.181704667053,-0.31552881427,-2.34503206016,0.786650038286,1.10217660019,1.69653702054,1.30743168006,-0.598693422116,-0.995146524451,2.66176003039,-0.393185503064,-0.558105663982,-0.362551484227,-0.212242520734,-0.0823810599441,0.748708532605,0.521600372956,-0.855397151534,1.95019485437,0.20993957441,-0.122904342785,-3.19841543675,2.36814113354,1.85735855904,0.587106060858,0.91086962269,0.733066962987,-0.404973268883,1.28043566082,-0.106524569354,0.0898230105124,-0.0301206617494,1.21378396331,0.252544061634,-0.404209297074,1.48176164402,-0.617310502967,-0.149487319254,0.131950239606,0.202487142073,1.76171894589,0.0885343644205,-0.702114669213,0.97747000332,0.09487864195,0.469683357279,0.697955747548,0.190535199626,1.74492768197,0.468839859193,-0.000564602625575,0.27562700516,-0.327630251388,-0.351789170559,-0.490711107118,-0.0640256818218,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,0.118308124228,-0.0420621235495,-0.290232084314,0.292018822161,-0.344847261759,-0.446928132507,-0.308316707263,4.13431811073,-0.418469246717,-0.364937082106,-0.374312462288,-0.207006139331,-0.10487126784,-0.132035968354,-0.448878243444,-0.358887408176,-0.395405623484,-0.0792998574726,0.389273321625,0.216155194347,2.49894697903,-0.346143612503,0.916558343978,-0.00501352424458,-0.477699732262,-0.295809884369,-0.295612779421,-0.161604342299,-0.354732925287,-0.366069056285,2.22760318617,-0.31920008007,-0.354373669929,-0.358399794922,1.01737665759,-0.336297708283,0.0216480132812,-0.128408862591,-0.430327453616,-0.408829039558,-0.0784240917308,-0.0948131784615
-1.47596840872,-0.428071763164,0.165021646139,0.267466046939,-1.29789615477,0.323506323836,-0.42650475171,-0.431414747897,-0.407260847118,-0.320957702507,-0.955168817101,-0.195612998417,0.107541027404,-1.13212732264,-0.181704667053,-0.31552881427,-1.319808492,0.853131731113,1.53513627234,0.395675020559,-0.236050302463,-1.05878358546,-1.94423734596,-0.998454752125,0.152950173688,-1.60573209121,0.50867201815,-1.34353554922,-0.039121371568,1.58533147138,-0.515289390045,0.612971221301,2.46116311848,0.114387182044,-0.0274277100961,-1.63033517809,0.526324151958,0.393089218232,-0.265106315378,0.422449931633,-0.127033974033,-0.530733842282,-0.691966526503,0.0457191852684,0.141275286566,1.35888595451,0.34144622002,-0.914261962347,-0.614529991746,0.107488622809,-0.0851405535509,-0.905363281887,1.08442017333,0.0235893380745,-0.334632220619,-0.866663980509,-0.495567097271,-0.0925309633954,0.478283179502,0.68118123152,0.539194445943,-0.372152404113,1.00508008463,-0.0941177046892,0.584940847912,0.554176570027,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,0.401885676556,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,0.140431076852,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,4.91258109836,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,4.76326792384,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,0.234924723632,-0.366069056285,2.55891647054,-0.31920008007,-0.354373669929,-0.358399794922,1.01737255967,-0.336297708283,0.335280817159,1.42428811047,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.582456675295,0.111403427911,-0.617029818525,-0.694157140783,0.634506337336,0.323506323836,4.68416278301,2.16221565878,0.52491054535,3.51767181781,1.13387379782,-0.195612998417,0.107541027404,-0.260878819283,-0.181704667053,0.47809106563,-1.15179022508,1.71715029387,1.83861511107,0.123151962105,-0.463809868129,-0.868850104719,-2.45721288967,0.0241646270066,0.157157159468,0.694828987827,-0.266780291527,-1.22556970978,0.065067668256,1.76081189271,-0.257029309816,-1.19059606068,1.7751734505,0.0128436758223,0.210257110549,-3.07891093383,-0.599275421306,-0.925585028877,0.683627273003,0.173722472796,0.488794212959,-1.69987458555,-1.1912379401,0.0636303476022,0.912787449677,1.06359228432,-0.329515649901,-1.08670615271,-0.912192258075,1.10300957949,-0.931934789652,-1.87709552507,1.44316829173,-0.931202551676,-0.012798315399,-0.933341919449,-0.790708177666,-1.06261533344,1.95314222979,0.783718402265,0.462791736666,0.427171343197,0.467131094406,0.198852864694,1.04346330088,0.325204069058,-0.327630251388,-0.0367286467814,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,6.01913751196,-0.472942908561,-0.0109104223416,-0.343921740099,1.15228446993,0.0584046866199,-0.344847261759,-0.446928132507,0.00665853918339,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.781612232532,-0.354217262612,4.22697160205,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,1.26285822205,-0.0376491873272,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,0.0360042109774,-0.345750217294
0.258495544399,-0.16131140378,0.477842232005,-0.431896271404,1.51287110648,0.323506323836,0.400936658673,0.229749696147,0.00173599088652,0.100959073297,0.94725265755,0.422436160627,0.820761237449,-0.260878819283,-0.181704667053,-0.31552881427,-0.631838528612,1.07636272059,1.55307567495,0.911886727911,-0.600682462451,-1.5980903087,-2.16540369996,-0.349736430265,-1.20512214239,0.223271066311,-0.43202516926,-0.894957513114,-0.129593371839,0.659734067657,-0.354695214864,-0.693481642471,1.34795690345,-0.0397862837254,0.0973232772112,-0.825443188288,-2.41798441113,0.737711936561,-0.24213609439,-0.413795664657,-0.339836560694,-0.0290686091342,-1.3750333981,2.10780954311,0.593852492163,2.20846103533,0.67534408796,-1.91416951654,-0.147486433261,0.63175139489,0.26267424208,-1.17997227871,0.549467406286,-2.27927427925,0.278305627582,0.491531178742,0.39602409098,-1.60153105051,0.465637616343,-0.10281244782,1.20252735069,0.604668833637,1.46408323793,-0.690559283605,0.871914798502,1.42134897068,-0.327630251388,5.63434898538,-0.490711107118,0.471477954833,-0.0670163952262,-0.283451343699,0.0323296347535,-0.472942908561,0.306262871987,-0.343921740099,2.59480734089,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.0164636726122,0.86700649924,-0.0465741553949,1.53698698789,-0.364772786176,-0.448878243444,-0.358887408176,-0.395405623484,-0.319912104867,0.781616049819,-0.354217262612,2.61810471152,0.560143610568,-0.409897498785,-0.339744234957,0.0564713632308,-0.295809884369,-0.295612779421,-0.332078619712,0.762513146348,-0.158093355204,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.00034893487119,-0.336297708283,2.06851603325,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,0.0108446290784
-0.490477526266,-0.423308185318,1.650919429,-0.213345546922,-1.06366554967,0.323506323836,0.079694699348,0.145225832562,0.454724163781,-0.0532752265302,0.780129248356,1.65853447872,1.53398144749,-0.260878819283,-0.181704667053,-0.31552881427,-1.58221098475,0.74503782093,1.55098511132,1.18444263736,-0.8887537361,-0.439538989716,-1.82312026298,-1.19621212514,-0.736317175713,-0.693280244849,1.18582983904,-1.40269438107,0.00315960792536,1.65384106714,-0.712895487586,1.10066368902,2.61401014959,-0.555026347099,-0.381518142329,-2.16289340687,1.55263307545,0.387606484391,-0.708060831355,0.320497404704,0.337117800418,0.325117437934,-0.0824729682585,-0.906993070106,0.180606634287,1.28691940902,-0.370910627271,-1.74224483591,-0.363965801706,0.345750497153,-0.271185895489,-0.17914416594,-0.382553394991,-0.51041203336,-0.818991601747,-1.17888337862,0.464470224561,0.343510493173,1.21716503731,0.686588842586,0.630764774763,0.849656400391,2.41194922429,0.644170549717,1.18932160143,-0.371460233092,0.0471274938592,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.918940378124,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,0.0171237865354,-0.323020192712,-0.364772786176,-0.448878243444,0.17816302704,-0.395405623484,0.0622350119942,-0.542542544766,-0.354217262612,2.06604275795,-0.346143612503,-0.409897498785,-0.339744234957,1.9103586367,0.0477297141065,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,5.6816533217,-0.336297708283,0.888752773173,0.547470781965,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-1.48910828715,0.0,1.25989369667,-0.257055691819,-1.29789615477,0.323506323836,-0.338893308258,-0.302594118766,-0.225756866838,-0.288013998046,-0.108410210522,-1.43171131651,-0.605679182642,-1.13212732264,-1.19954037174,-1.10914869417,-0.715446553478,0.535986251201,1.40507954782,-0.425345698891,-0.985079155685,-1.05276655999,-1.9585822951,-1.08593253673,-0.871773212097,-1.10461117215,0.622750614414,-1.93594479105,0.0973726189834,1.740056486,-0.338863647254,0.449535890074,2.28182129097,-0.468709454311,0.00720632735846,-1.87188318927,0.651793175751,0.526181485683,-0.648657473192,0.190669081289,-0.308811651679,-1.07252619467,0.334925923144,0.1090710047,0.105273030137,2.13157683966,-0.0379621756954,-0.804654586012,-0.992890319747,0.824660020788,-0.277926704877,-0.771835743809,0.6250025566,-0.271751315977,0.586733213724,-0.745987626438,0.227000740597,0.270496051566,0.595677248344,0.33361013299,1.03607678657,-0.046193492699,1.27343566449,-0.271442291465,1.27852560608,0.891143700266,-0.327630251388,-0.351789170559,-0.490711107118,0.430167681018,0.170714650738,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,2.03298890271,-0.364772786176,-0.448878243444,0.554102778495,-0.395405623484,-0.319912104867,0.296091231805,-0.354217262612,4.76326792384,-0.346143612503,0.306388097603,0.112142055047,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,1.36618429335,-0.31920008007,-0.354373669929,-0.358399794922,3.88257359921,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,0.383576860263,-0.345750217294
1.44108460334,-0.443553391164,-0.382414379126,-0.388186126508,1.04440989627,0.323506323836,0.293856005565,0.234288940673,0.354075258258,0.506001199099,0.924969536324,0.422436160627,-0.605679182642,-0.260878819283,-0.181704667053,-0.31552881427,-0.689935547116,-0.174013406459,2.35374773947,-0.784183640336,-1.11073121531,-0.712690489244,-4.28062501215,-0.466754506985,-1.06367797576,-1.05250346078,-0.770677117221,-2.25961055261,-0.41961428842,1.6521847912,-0.444775950115,0.000198809775874,-0.294126587107,0.796959802977,0.646495969614,-1.51603526379,-0.356702402639,0.462719938016,-0.246626118891,-1.26549210485,-0.0475716044369,-1.42056825312,-0.232734448773,1.50991113487,0.440623633503,0.760779302549,0.082946422261,-1.64743522639,-1.88020119136,1.46237158651,-1.30647101125,-1.44389487586,0.900266374281,-0.628716668473,0.247965752803,-0.592188649962,0.772325211834,-0.23477991028,1.29756129839,-0.665163219962,-1.39174853525,0.72486101767,-0.00382113359015,-0.224789599837,-1.99339025819,0.786706348278,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,0.471100414,-0.515014988461,-0.0213287497867,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,7.48737429405,-0.58803171539,1.4221741104,-0.364772786176,-0.448878243444,0.31740082372,-0.237091719831,-0.319912104867,-0.231938202051,-0.354217262612,3.81979327411,-0.133558240642,-0.144607186043,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.161604708125,0.0383717117288,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.358399794922,0.128937606444,-0.336297708283,0.0216470404359,-0.438948145409,-0.430327453616,-0.137342252265,-0.07842467492,-0.345750217294
0.495013356188,0.0,-0.0695937932601,-1.52464989382,-0.946550247114,-3.98477908349,-0.533585404818,-0.54239145027,-0.493790758677,-0.352039220312,-0.751835335916,-0.813662157462,0.107541027404,-0.260878819283,-0.181704667053,-0.31552881427,-0.951340891398,-0.752204844118,1.41086015348,0.405455855519,0.00344418801834,-1.48971993648,-1.74732566825,-1.1407734262,-0.48837218638,-1.78591645298,0.0354889685316,-0.232949891946,-0.0279266801971,1.22063689891,-0.62232830752,0.155369812064,2.50616671201,-0.488643524051,0.270555362995,-0.936432219783,0.161895203725,0.181043390372,0.504730095934,-0.343523027387,0.0763706393884,-0.511645016253,-0.474974233129,-0.101967451158,-0.187792421264,2.13046730759,0.305326013482,-1.82759129101,-1.61771880773,0.437441101707,-0.0145639801138,-0.954602939909,1.83289531973,0.0796519052679,-0.6023097666,-1.97315348829,0.478928625034,0.384011608967,1.37752197252,0.628723858207,0.289565833805,0.108184437838,0.0927556584209,-0.616612616656,0.461810366792,0.578695788686,-0.327630251388,0.569155161125,-0.490711107118,0.24903801891,-0.331162001853,-0.283451343699,-0.300270802869,0.034171574721,-0.328084966668,0.283017651586,0.236842426059,1.99920478641,-0.344847261759,-0.0896751194964,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.230432672816,-0.58803171539,5.56700254585,0.118603826621,-0.448878243444,-0.358887408176,-0.0665990193505,-0.319912104867,-0.542542544766,-0.354217262612,3.58755347093,-0.346143612503,0.141091421514,-0.339744234957,-0.477699732262,-0.295809884369,-0.295612779421,-0.332078619712,-0.354732925287,-0.366069056285,0.265207901535,-0.31920008007,-0.354373669929,-0.358399794922,2.45254043797,-0.336297708283,0.0457733964484,0.206018250856,0.76161219267,-0.408829039558,-0.350189228121,-0.345750217294
