-1.2263107185,-0.281591744395,1.25989369667,0.966828365282,0.0,0.323506323836,-0.514116195162,-0.478998552582,-0.436452207628,-0.342134618063,-1.07772598384,-0.195612998417,-0.605679182642,-1.13212732264,-1.19954037174,-1.10914869417,0.198506242031,0.0034357904558,-0.013653848173,0.993874040395,1.09982937703,0.064875377178,-0.113862838375,-0.846433555348,-0.0662196524403,0.262075428783,-0.267928881499,-0.142570844676,-0.596951425531,0.572051116216,-0.0676822450179,1.24402174332,-0.268280739184,-0.963485752317,0.243256299095,0.341789432696,0.187218913237,-0.522884807513,-0.558398914775,1.49239459528,0.214579661013,-0.160628319555,-0.510249051302,-1.38192355119,-0.507260792393,-1.3024886759,-0.383149197604,-1.38903328502,0.86481813942,-0.231222806341,-0.706080281623,-1.14045551007,-0.788572764765,0.726664791087,0.304110148141,-0.2147162585,-0.0264485864357,0.181629790399,1.12191593825,1.24574114576,-0.405901597454,-1.1193756106,0.577417238441,-0.625233417529,-0.0957785329431,0.293010592563,-0.327630251388,-0.351789170559,0.828894780873,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,1.01444694189,-0.290232084314,-0.515014988461,-0.344847261759,0.327120062349,-0.308316707263,-0.36414615324,-0.418469246717,0.738562047958,2.24624978983,-0.58803171539,-0.323020192712,-0.364772786176,2.45280253632,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,0.413399581717,-0.477699732262,-0.295809884369,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,1.53935254296,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,2.03455802243,2.09569773316,-0.345750217294
-0.608736432161,0.132839528218,0.712457671405,0.0489153224566,1.04440989627,0.323506323836,1.96820803599,1.50465130522,1.29096811494,1.2723802652,1.69652260877,-0.195612998417,-0.605679182642,-0.260878819283,0.836131037635,0.47809106563,-0.140271825308,-0.635755076581,-0.311075969076,-0.136024833867,0.135858023167,-0.968181242926,-0.113812092128,-1.05555681214,-1.05683992985,1.40370375504,0.0387466418296,0.38483676942,-1.18608126975,1.58131696388,0.182763130849,0.469542147268,1.97821566294,-0.931827895071,1.37938162215,-0.0875605873696,-0.363710651643,-0.291487122288,0.225100817642,0.329738804278,2.32320900551,-0.603176136465,-0.660207315959,-0.707409296529,-0.738616824526,-0.465677039833,0.128484500064,-1.42950364442,1.2252959525,-2.34398237013,1.27877148438,-1.40499689494,0.365079004799,0.618992845291,0.487780244392,1.70487348257,0.183526927158,-0.662231555932,2.29805487377,1.54377675394,-0.095057667971,-0.535216696177,-1.13767819621,-0.541039468045,0.298287264481,-1.0099481809,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,0.357896237221,-0.300270802869,-0.472942908561,-0.328084966668,0.0850367910539,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,0.453233512064,-0.0465741553949,-0.323020192712,-0.0340414195255,-0.448878243444,-0.358887408176,-0.395405623484,1.38970174477,-0.101156346571,-0.354217262612,-0.0633493038735,0.862239351592,-0.409897498785,-0.101909345481,-0.477699732262,-0.295809884369,2.13517780263,-0.0898256265017,4.95218591498,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,-0.058754688941,-0.315279086619,-0.336297708283,-0.159929244582,-0.438948145409,-0.430327453616,-0.0230310824011,-0.350189228121,-0.345750217294
0.797230560141,1.49998637006,-0.0695937932601,2.93378488562,-0.126743129251,0.323506323836,-0.309689493773,0.44434639425,0.526408702265,0.049664996952,1.04752670307,0.422436160627,0.107541027404,-0.260878819283,-0.181704667053,0.47809106563,0.92034676471,0.158922519684,0.0477456111815,1.87146854594,1.09807916998,-0.935779241206,0.31918939594,-1.59318262476,-1.45386283865,0.566375186672,0.305569695009,0.482235548517,-0.551940263922,-0.262366282256,-1.26363103917,1.04205584268,0.176125076434,-0.829641492139,0.0391077276063,-0.168468734638,1.17789046321,-2.43094636328,0.265542053203,0.974239508528,1.10119497692,1.32310622341,-1.21558850586,1.03961878742,-0.261074596771,-0.838043653679,-0.69017095317,-2.33872278825,0.542412507813,0.823742565838,-0.303660941308,0.191409044297,-0.975320856742,1.01747484345,0.84655731214,2.98277329755,0.364947217212,1.9650989835,1.59418247085,2.4404774588,-1.58606718365,1.17776596854,-0.871858976541,-0.329361617082,0.979744706383,-0.858734623234,-0.0727936997868,-0.112343603328,-0.490711107118,-0.0407693867142,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.30809499005,-0.290232084314,-0.0792168195412,-0.344847261759,-0.446928132507,0.409825050191,-0.00426914304555,-0.418469246717,-0.364937082106,0.569089437024,1.46950560359,-0.0874192428351,-0.113416904489,-0.448878243444,-0.358887408176,-0.0534468795896,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,5.47751485295,-0.147966313352,-0.354732925287,0.108115285108,-0.422902343351,-0.31920008007,-0.354373669929,0.780250828058,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
-0.0174419026883,-0.293500689011,1.650919429,-1.08754844485,-1.29789615477,0.323506323836,0.0,-0.52439099784,-0.471136810162,-0.34822928813,-0.751835335916,-0.813662157462,-0.605679182642,-0.260878819283,-0.181704667053,-0.31552881427,-1.03797285021,1.45789913896,0.0337092514158,2.09216150135,1.0302394373,0.0197636646039,-0.0630983225835,-1.00759948608,-0.45543843806,0.183745198036,-1.30600808901,-0.475411261708,-0.37053524993,-0.0173604442048,0.216976416157,1.20181471936,-0.139552959753,-0.563603998881,0.711101630208,0.636569688508,0.71829889481,-0.520029399729,-1.4510763843,1.1367886929,-0.0246296151123,-0.144779221773,-0.0244081918187,-1.17088734576,0.439535722732,-2.08538470542,-0.224134671828,-1.68682801611,0.271863452727,-0.341948640738,-1.26445562611,-0.368857200655,-1.20833345957,1.1002855721,0.039738945884,1.62737139413,0.616443087085,1.05597185527,1.65668129916,1.707937642,-0.380144764962,-0.558798999844,0.493500569109,-1.36571047715,0.656218485215,-0.376427306901,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,0.211315168725,-0.344847261759,-0.137308854564,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,0.0696479898584,0.473080009338,0.131457912509,-0.358887408176,-0.110439899902,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,2.90538387253,0.0935368902533,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.400701140229,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,-0.430327453616,-0.408829039558,-0.350189228121,-0.345750217294
1.67760241513,0.0,-0.773440111458,2.45297329176,-0.946550247114,-3.7454298942,0.0,-0.551156887976,-0.497377255536,-0.353010856165,-0.762976896529,-0.195612998417,-0.605679182642,-0.260878819283,-0.181704667053,-0.31552881427,-0.0719309181791,0.111804171818,0.589791287962,0.844675791036,0.960135107443,-1.12642718665,0.858047555548,-0.253506615,0.57925742069,0.360938121774,0.16873140827,0.293393872577,-0.669054684956,0.745805278106,1.00571404313,1.80764376887,-0.597104898277,-0.719088888503,-0.123732690505,1.44773845687,1.20306887976,-0.837747246552,-0.161997984398,0.616149424152,0.623853318916,-0.707267361698,-0.718306018649,-1.30927070978,0.133837012926,-0.889112736571,-1.72166733008,-1.17854556168,-0.668708348573,1.04550005295,0.111905968797,-0.258064223122,-0.289507336869,1.641883104,0.672984841319,0.468256312277,0.354604694626,-0.00469044521718,0.854018678394,1.84520054072,0.60282638865,-2.27218270916,-0.249045975617,-1.57445349205,0.748030035212,-0.652937116328,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,1.68067932689,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.137308556918,-0.308316707263,-0.36414615324,-0.165436542758,-0.364937082106,-0.374312462288,0.783657850059,-0.323020192712,-0.364772786176,-0.448878243444,0.858430249453,-0.395405623484,0.113190486729,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,1.50019532636,-0.0384864186791,0.875530829074,-0.295809884369,2.01363652928,-0.332078619712,-0.000937995821518,-0.366069056285,0.769819542208,0.409239943974,-0.354373669929,5.33485721871,-0.315279086619,-0.336297708283,-0.605618300149,3.4738425416,-0.430327453616,0.0798488426219,-0.350189228121,-0.345750217294
-0.437918012535,0.132839528218,0.712457671405,0.0489153224566,1.04440989627,0.323506323836,1.96820803599,1.50465130522,1.29096811494,1.2723802652,1.69652260877,-0.813662157462,-0.605679182642,-0.260878819283,0.836131037635,0.47809106563,-0.217472109156,-0.447890295121,-0.171138373064,0.465818455869,-0.279969827364,-1.29344529612,-0.113485286296,-1.01509586673,-0.788768008085,1.31292286407,-0.0221826543933,0.758388280339,-0.87821686535,0.93659511815,0.0726855126475,0.685560484626,1.99670676148,-0.256139181432,1.17036309428,0.300356241171,-0.55957625469,-0.357630823349,0.280131054173,0.402954459435,2.10727721269,-0.680863928375,-0.721348779173,-0.547817892074,-0.387588499282,-0.933055307747,0.325575284397,-1.67658651493,1.41065803133,-2.84537738154,1.38287510865,-1.38074641154,0.00632177563355,0.868590098411,0.183554323194,1.45345553871,-0.0496294548785,-1.02543477214,1.78747700178,1.73578949847,-0.720390237368,-1.11967749582,-1.01157557015,-1.77075817888,0.156926269976,-0.752072509286,0.0471308177608,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,1.1866516835,-0.472942908561,-0.328084966668,0.135504417738,0.112826505963,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.374509764097,-0.448878243444,-0.358887408176,-0.395405623484,0.444386546053,-0.542542544766,-0.354217262612,-0.331494705413,-0.00850584591407,0.0114486545637,-0.339744234957,-0.477699732262,-0.295809884369,4.45873334371,-0.0613241916626,4.95218591498,-0.366069056285,-0.422902343351,0.00217248797338,-0.0888820064745,0.646295946953,-0.315279086619,-0.336297708283,0.390628729473,-0.438948145409,0.0254159982801,-0.408829039558,-0.350189228121,-0.345750217294
-0.687575702757,-0.311364105934,0.477842232005,-0.431896271404,-0.595204339458,0.323506323836,-0.436239356538,-0.425779823658,-0.410438755727,-0.329254273754,0.217480437406,-0.195612998417,-0.605679182642,-0.260878819283,-0.181704667053,-0.31552881427,-0.263245972059,0.510052304898,-0.676058795352,1.36630572178,1.07207365453,0.624397114662,0.0751425740323,0.202151765566,-0.857100066573,1.15166397435,-1.78717123759,-0.658301243777,-1.25537499228,-0.0103005945132,-0.845372731307,2.12450775174,-0.212406275435,0.149868245638,0.37185955844,0.0129696284378,1.64404371841,-0.63290573096,-0.143439057407,0.918815366724,0.71727182374,0.53402008867,-0.651799967194,-0.906669008368,-0.277414341871,-1.42467493835,-0.696282821021,-1.97605542581,0.726282461411,-0.848615097364,0.150964771122,-0.000312374086396,-0.585429834807,1.23690227608,0.27662073174,1.32408452458,-0.604183541618,0.184201489589,2.41484634305,2.26657223289,-0.577202987754,-0.996111689385,-0.01199818543,-0.258779930099,1.31261226613,-1.23311522408,-0.327630251388,-0.351789170559,-0.490711107118,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.343921740099,-0.290232084314,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.139222302384,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.0505770971148,0.421624932821,-0.358887408176,-0.395405623484,-0.319912104867,-0.542542544766,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,0.780252530114,-0.315279086619,-0.336297708283,-0.182212497007,-0.438948145409,-0.430327453616,0.324186188424,-0.350189228121,-0.345750217294
1.54620363081,-0.294691583472,-0.929850404391,-1.13125858975,-0.653761990734,-1.35193800124,0.0,-0.54614806643,-0.491112235706,-0.352223345277,-0.668273631319,0.422436160627,0.107541027404,1.48161818743,0.836131037635,0.47809106563,-1.24453003064,0.862738222358,-0.34390570698,2.36651983515,1.726922159,-0.154985729103,-0.365765179341,-0.736521657282,-0.389081126694,1.73277599304,-0.136381312327,1.01460011525,-0.76500972225,0.734718196644,0.213354402817,4.00656130175,-0.89817372772,-1.28003655848,0.0737727143164,1.15793445295,1.35901310341,-0.516932751655,-0.435701002933,1.25338354234,0.12863107454,0.0687026827917,1.2876895171,-0.489252734569,-0.575657911203,-0.292033995923,-0.910628400098,-1.02683953924,2.13278395179,-0.998350410509,0.150276729927,-0.661500968947,-1.02343941012,0.679591820159,0.208336626611,0.661643403555,0.0989365971408,-0.537344725031,1.62016873075,1.66141091098,0.106800851562,-0.984849387568,0.594755536589,-0.823854608541,1.0515069497,-0.211417883221,-0.327630251388,-0.351789170559,7.42692422083,-0.354727521452,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,0.283021864631,0.23684596801,1.16114104866,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,0.118607074921,0.220744897891,0.343417454888,-0.395405623484,0.179824532475,0.747670593734,-0.354217262612,0.06041274583,-0.346143612503,-0.409897498785,-0.339744234957,-0.477699732262,-0.295809884369,3.70117812094,-0.332078619712,-0.354732925287,-0.0621025274425,0.26521252565,-0.31920008007,-0.00719131913042,3.58309592014,-0.315279086619,0.536678129714,0.0457777738139,-0.438948145409,-0.430327453616,1.84661094544,-0.350189228121,0.696609869616
-0.740135216488,-0.488807380702,-1.24267099026,-0.563026706094,-0.185300780527,0.323506323836,-0.309689493773,-0.340316806033,-0.343248687989,-0.307503395342,-0.520647953199,-0.195612998417,-0.605679182642,-0.260878819283,-0.181704667053,-0.31552881427,0.257902802395,-0.461198567216,-0.519605746666,0.590864656876,0.799508788447,0.539469402369,-0.616559222269,-0.559867708875,1.11899646559,-0.437461928899,0.13734128479,0.814152426844,-0.230423059552,0.819506376434,0.44823354461,0.824939066876,0.0835004638613,-0.176913375275,0.679098279472,0.318330314073,1.00911986188,-0.269396091094,1.08289351657,2.07779238537,0.492679316044,-2.24505915158,0.194049291466,-1.42915329913,-0.778869523035,-1.47852167739,0.370428849954,-1.30327195643,0.52398037253,0.375324696681,0.0799968119324,-1.09912520095,-1.10511522217,1.03695391479,-0.797877530421,-0.315493213405,-1.33926806232,0.00450138663535,1.27857376977,-0.0261963504463,-0.391509494958,-0.55970685904,1.17994802913,-1.78497085059,1.76977822777,-0.787893518704,-0.327630251388,-0.351789170559,2.14850066886,-0.354727521452,-0.331162001853,-0.283451343699,0.752963916269,-0.472942908561,0.676299111203,1.01444694189,-0.290232084314,-0.515014988461,4.02265778574,-0.446928132507,0.689102941046,-0.36414615324,0.846693056834,-0.364937082106,-0.374312462288,-0.58803171539,0.658650263715,-0.364772786176,-0.448878243444,-0.358887408176,0.317008685472,-0.319912104867,3.65062633809,-0.354217262612,-0.331494705413,-0.346143612503,4.36533981047,0.413399581717,-0.477699732262,-0.295809884369,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.354373669929,2.48822871189,-0.315279086619,-0.336297708283,2.21707905177,-0.438948145409,-0.430327453616,0.812864491438,-0.350189228121,-0.345750217294
-0.385358498805,-0.307791422549,0.165021646139,-0.125925257129,0.927294593716,0.323506323836,-0.514116195162,-0.473363628343,-0.341160348046,-0.335460765681,-0.863250942045,-0.813662157462,-0.605679182642,0.610369684072,-0.181704667053,-0.31552881427,0.706077303166,1.45264122587,-0.429173091849,0.668758735921,0.872321670426,-0.142024928415,-0.483055995286,-1.19052418066,-0.681144289956,-0.165540915235,0.608873486453,-0.734339263735,-1.56429557094,-0.314489137684,0.162869433163,1.03179585941,-0.188582000339,0.921566427708,0.106202072452,-0.718487278647,0.946190913809,-1.8899518566,0.798249343752,-0.210624343965,1.61460223739,0.52229278852,-1.62874873643,-0.0210892927066,1.54751170023,-1.76189871811,-0.539667266954,-3.12476121648,1.23794766985,-0.457018663531,-1.34438557116,0.834023301924,-0.0945618259015,0.7706760739,1.54759852841,1.31415974455,-0.648244331367,1.91435302362,2.73889143805,1.8635793264,-1.81593219419,0.301474711906,-1.22420709976,-1.96777977222,-0.42635485922,-0.606383386842,-0.327630251388,-0.351789170559,-0.490711107118,-0.136700131539,-0.331162001853,-0.283451343699,-0.300270802869,-0.472942908561,-0.328084966668,-0.117525978724,-0.0998987974606,-0.515014988461,-0.344847261759,-0.446928132507,-0.308316707263,-0.36414615324,-0.418469246717,-0.364937082106,-0.374312462288,-0.58803171539,-0.323020192712,-0.364772786176,-0.448878243444,-0.105277924019,-0.395405623484,-0.319912104867,-0.309587708474,-0.354217262612,-0.331494705413,-0.346143612503,-0.409897498785,-0.214219721574,-0.19577487686,-0.295809884369,5.47751485295,-0.332078619712,-0.354732925287,-0.366069056285,-0.422902343351,-0.31920008007,-0.229002564694,0.432330811865,-0.315279086619,-0.336297708283,-0.605618300149,-0.438948145409,9.66139581823e-05,-0.00159652141022,-0.146364431444,-0.345750217294
