-0.796224341437,-0.349958016991,-1.01280913057,-0.252254828861,-0.847576378356,0.360183181791,-0.466113408643,-0.411242780018,-0.413967079092,-0.336419822086,-0.498463187202,-0.755285011061,-0.584880750299,-0.247658635471,-0.101240500553,1.07596042016,-0.465684487487,0.90972178698,1.24254758045,0.691406638084,0.348460600275,0.325495483937,-1.05472682623,-1.21807475174,0.563124676759,-0.316713283405,1.49966697848,-0.370360802097,-0.659916270486,0.634006326044,0.0669718396159,1.05020029981,-0.150622006306,0.658218107708,0.0562152110929,-0.772228481095,0.385173605536,-0.946970427037,-0.75687335308,0.261838226755,1.06525741622,-0.372646416948,-1.10494627861,-0.146442054736,-0.187543457269,0.672762545418,0.664880893676,-0.410732067315,-0.063689193412,-1.28014180575,1.91993531622,0.672878126625,0.63437662863,0.507986734093,0.841738826608,-1.55039669251,1.04947228592,0.101692482134,0.0902783915738,0.111534519588,-0.497736847427,1.44518761191,0.574425136206,0.606164500032,0.266650762053,0.866081933969,-0.368535174277,-0.370076391534,-0.46733247446,0.0330976284552,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.0888581565171,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.0193181097971,-0.393060420981,-0.373200720933,-0.380273739386,-0.0416451657946,-0.524106890376,-0.379445772482,-0.29608651383,0.552987720006,-0.412282851003,-0.340417467325,-0.0303810931265,-0.308558338136,-0.279902920718,0.0693088460991,-0.345206150611,-0.323338830251,-0.111424364865,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,0.163522787667,0.761445859217,0.132503702957,0.496232726069,-0.375266590375,-0.363693883641,-0.334736776547
-0.500192214492,0.0793934874485,-0.85309387584,1.22628577878,1.90756735665,0.360183181791,-0.339008295537,-0.308746235833,-0.269369014041,-0.110043349925,0.894248953287,0.409461607992,0.0291336826564,1.47051174827,0.926683121853,1.07596042016,-0.732479475492,0.900065430848,1.84249093404,1.14645561444,-0.935398009405,-0.504547906941,-2.06250779161,1.62568007558,-0.0103753199974,-0.377655188782,1.36763099563,0.975700891313,-0.324322835121,0.152179365611,-0.815084352778,0.591250195555,1.49247541134,0.557860795691,-0.540028137645,0.0929063004047,0.240627465817,-1.57011938538,0.786343913525,0.90526124894,0.729247895256,-0.86164669674,-1.43619734788,1.73407943287,-0.662536708409,0.942662051161,0.416754296025,-1.51224591292,-0.0435147586248,0.0718347892806,0.578675966951,1.77719836419,1.42985310461,-0.283582694556,1.95472812837,-0.412018251374,-0.240353575802,0.349129820002,1.51038509229,1.28484415432,0.327293826596,1.86598550946,1.6808214127,0.717160261062,0.376423379911,0.612366581392,-0.368535174277,0.0391542758197,-0.46733247446,-0.350461654555,-0.0268489862724,-0.339460317445,0.0280528848915,-0.443828766843,-0.364007715359,-0.328937923812,4.56985332338,-0.510762245558,-0.371410130254,0.137267773148,0.00935465744202,-0.395457559645,-0.326331299585,0.390464899597,-0.393195076445,-0.561095659928,-0.360425284078,0.600615496863,0.0826525294344,0.563388995056,-0.380273739386,-0.318782228763,-0.524106890376,-0.13306999298,0.631586760901,0.803013362787,-0.412282851003,0.108348365199,-0.0539589616312,0.016988665207,0.0246974414611,0.0520618852409,-0.345206150611,-0.118953088061,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,2.51315178735,-0.377451487477,-0.560787949261,0.687594419626,-0.111631208725,-0.375266590375,-0.363693883641,-0.334736776547
1.24537653404,0.650178428645,-0.773236248476,2.48739394412,1.54820078252,0.360183181791,4.70282785768,5.70017438767,6.35185645522,6.26945190481,3.03961829311,0.409461607992,0.643148115612,-0.247658635471,-0.101240500553,1.07596042016,-0.153383002545,0.173412058578,0.863912813032,1.36610612117,0.0722738472829,0.283186763605,-1.50773122465,-2.30334315834,1.92476826676,-0.10105460051,1.26794316415,1.02820550391,0.738885310064,1.01044025649,-1.59041761141,-0.908493499992,-1.01878059435,0.930607255585,0.0957709384112,0.204367338442,0.461897974938,-2.41091080428,0.331959721033,-0.126448089683,1.54936517645,-0.109801669838,-1.55225159909,1.34698076945,1.36033592815,0.707177093416,1.11593001283,0.681226568265,-0.358983825632,-0.761431797255,3.15988895176,-0.92726169084,0.0414908125502,-0.664310546189,0.739193917839,-2.3317868634,-0.539605589806,-0.304927433305,1.15976512991,0.433779438288,-0.627332237774,1.92375079226,-0.508344227623,-1.0798456103,-1.12382603281,0.654212428338,-0.368535174277,-0.370076391534,-0.46733247446,-0.118000647229,-0.128704182735,-0.339460317445,-0.0903127071165,-0.0248110378235,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.244808781058,-0.413248850936,-0.100235852287,-0.395457559645,-0.326331299585,-0.0387191449152,-0.393195076445,0.0182050942377,-0.201007245303,0.658417282385,-0.393060420981,-0.373200720933,-0.380273739386,0.0171426917308,-0.524106890376,-0.222660408658,-0.0993074796344,4.68041935751,-0.412282851003,-0.197628676493,0.074646895962,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,0.240566377943,-0.109182143705,-0.394356828229,-0.183700996676,-0.363693883641,-0.334736776547
0.541024232002,0.0,0.903773926158,-0.861065667302,-0.30852651716,0.360183181791,-0.508481779679,-0.480545340698,-0.419053916559,-0.345399258589,-1.00517334895,0.991834917519,1.25716254857,-0.247658635471,0.926683121853,-0.335983867049,1.57384233963,2.31665036065,0.937322135781,0.102446298017,-0.466308367507,-0.277289521136,-1.83304104008,-1.9596396487,-0.711438351489,-0.00651576950146,2.05319387441,-0.716223073423,-0.677441479793,1.90367061988,-1.37342514959,0.739835548827,-0.0642558182596,0.255335715798,0.876232288741,0.0685215853127,0.810867749481,-1.66055952936,-1.38658267149,0.599868272609,0.984249096723,0.300254125146,-0.00694229556576,1.47160879446,0.473278100403,-0.225409203017,0.846598317201,-1.48552785382,0.641678341799,-1.2056672647,1.19295753034,3.61101553389,-1.35223755033,0.401220282606,0.0834991735772,-1.60989473755,-0.174781264589,0.967038815545,0.191873020743,0.365118772095,-0.508332682645,1.7244785253,0.206301290235,-0.967671080803,1.06516982655,0.609786899231,-0.200420980582,-0.051782518186,-0.46733247446,-0.350461654555,-0.0890920724017,-0.339460317445,-0.0442796027379,-0.443828766843,-0.364007715359,-0.328937923812,0.372989175486,-0.182089281143,-0.371410130254,-0.413248850936,1.11441002036,-0.395457559645,-0.326331299585,-0.35495961427,-0.0629405013146,0.854972281608,-0.165579926563,0.141406912326,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.158523168476,-0.379445772482,-0.29608651383,0.0839876095804,0.0347399028151,-0.340417467325,0.574771990056,-0.0553524449391,-0.0429890312283,-0.0245862584975,-0.345206150611,-0.323338830251,0.0321585534019,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.234308437532,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.969760415852,0.014569828935,-1.25238201266,-0.252254828861,1.30862306643,0.360183181791,-0.317824110019,-0.421281936004,-0.270734924102,-0.3283505601,2.92997925226,-0.755285011061,1.87117698152,0.6114265564,-0.101240500553,0.369988276554,-0.615736670977,0.361806560832,0.656746568352,-0.227530466643,0.757519921871,1.32928293207,-0.767156419318,-0.280581533332,0.358168739098,0.19048418915,0.764053702043,-0.288888740561,0.408106069791,0.40952080112,-1.02698199547,0.326650892748,0.037140620718,1.80120960259,-1.23400025533,1.68475105822,0.346500330952,-0.702165002572,0.483255206166,0.0348605667647,1.14163173561,-1.17463938157,0.0512218741421,-0.506379334608,-0.423431460626,-0.858337416478,2.12478615736,-0.24985655232,-0.381901026132,-1.10935699464,1.928687875,1.04717388182,0.7136269937,-1.26984070858,1.00027741649,-1.2538410839,1.15764918383,-0.655558678707,0.260663258581,0.490317855411,-0.443506552963,1.64019806237,-0.185107049374,0.666356722304,0.1799063872,0.34566659557,-0.16221413544,0.411189975309,-0.46733247446,-0.350461654555,-0.0395793787498,-0.339460317445,-0.297455315695,0.0275671090964,0.884183387916,-0.328937923812,0.0909893057361,0.69934748355,-0.181507898604,-0.413248850936,0.283339066572,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,0.356957306914,0.860730529608,-0.393060420981,1.86184244014,0.940339915934,-0.318782228763,0.821901046307,-0.144267469333,0.884592100636,0.187981165042,-0.137973570737,-0.340417467325,-0.0753900526426,-0.308558338136,-0.279902920718,0.0363852693606,0.190655295565,0.0668560377629,0.132566983083,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.199433095561,-0.363693883641,-0.334736776547
-1.11267247714,-0.17064062396,2.42106884606,-1.7307954365,-1.32673181053,-2.75157674893,-0.487297594161,-0.46581045046,-0.448161930957,-0.338315730806,-0.634771183931,-0.755285011061,-0.584880750299,-1.10674382734,-1.12916412296,-1.04195601065,-0.886846219787,2.10252066344,0.813548158712,0.342307497407,0.176711112096,1.19948599708,-1.8197736626,-1.48469780888,-0.157753276987,-0.370667339014,1.14272926188,0.0192749477388,-0.969427115126,0.931973761057,-0.779270570628,0.550147006414,-0.0735409243696,0.245353753236,-0.101983435825,-0.79168503795,1.26484393076,-0.557660870602,-0.526586991236,1.00925597429,1.02112196215,0.778845880305,-0.969880473718,0.0118272494058,-0.195559720676,-0.515549826034,1.03034634436,-0.850679315033,-0.429769939326,-0.691575961444,1.08285708811,1.27121830365,-0.242421714093,0.156466818113,0.255367220662,-1.46571910655,-0.203747461291,0.620518234855,0.330611921809,0.367263451262,0.290781643021,1.50024943159,0.280355252964,0.197443811087,0.737193109322,0.579401645662,-0.368535174277,0.10736172043,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,0.291922443602,0.190517273074,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,0.201388657804,-0.35495961427,-0.393195076445,-0.0300700045473,-0.0681588994362,0.0177729962048,-0.393060420981,-0.373200720933,-0.380273739386,-0.0108510724834,0.0242655935578,-0.379445772482,-0.29608651383,-0.0304037335048,-0.412282851003,-0.340417467325,0.0246343783063,-0.308558338136,-0.279902920718,0.109552080224,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.0645086600731,-0.375266590375,-0.363693883641,-0.334736776547
-0.142912061283,0.0810772188384,0.344770534613,0.139123567279,1.42841192447,0.360183181791,-0.423745037608,-0.393917139847,-0.358812572846,-0.32183763608,-0.468831014,-0.172911701534,1.87117698152,1.47051174827,-0.101240500553,2.48790470736,-2.23183540942,-0.16019744303,1.6455041102,0.670701256038,-0.722711561827,-1.00279144289,-1.73814200112,0.0136620192837,-0.0593247822587,-0.947259900251,1.55117706014,-0.246795694171,-0.12291119261,-0.353018947183,-0.106238370153,0.710410302889,1.15244077776,0.934352519458,-1.14121089764,-0.726970951584,-0.0322902275287,-1.10021113876,0.268957265843,0.802663736435,-0.0842651158099,-0.360283093462,-1.11161944226,-0.453022114872,-0.652569515142,1.23782074882,1.49876771998,-0.59725861092,-0.0115589875646,-0.196888029414,1.6157792133,1.88720058295,0.684945510429,-0.375731126585,1.54442171857,-0.595463209304,1.09250652674,0.806793725973,-0.34729813445,0.696903045004,0.202971331491,2.96019289897,1.15941507303,0.625777074866,0.199778300249,0.818237801672,-0.368535174277,-0.0263215323414,-0.142530930019,-0.0436136646492,-0.0716649093683,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,3.38742723211,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.146241271644,-0.393195076445,0.968259341888,0.0604391257018,-0.0860792549788,-0.393060420981,-0.373200720933,-0.380273739386,0.789771814639,-0.524106890376,-0.379445772482,0.74290747344,-0.373575482574,-0.412282851003,-0.340417467325,0.266696302951,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.15165425812,-0.409630280141,-0.369991991979,-0.306197243541,-0.0724520705725,3.20557404986,-0.377451487477,-0.208192665528,-0.481009916834,-0.394356828229,-0.375266590375,-0.0252990675691,-0.334736776547
-0.959552411475,-0.369320927976,-0.613520993749,1.0958263134,-0.9673652364,0.360183181791,0.52954331069,0.699541253321,0.145585042342,0.632314347456,0.103069928797,0.409461607992,0.0291336826564,-0.247658635471,-0.101240500553,-0.335983867049,-0.560493325303,1.67218666125,0.683832747819,0.294556288956,0.147992974969,0.777586278093,-0.915490017345,-1.42910242504,-0.244379921416,-0.0174528981693,1.62025241492,-0.0530680996176,-0.354114408299,1.28503837533,-0.300507620362,-0.201140612369,0.0806305736137,0.00503806249698,-0.352508433808,-0.626429729703,0.106242899676,-0.883817323731,-1.79387540454,0.541951196834,0.0478413717924,-0.392933577689,-0.405875468517,-0.372128020952,-0.0589275112837,-0.333959626094,0.288885929895,-0.444465611612,0.122616797235,-0.0429891454665,1.63266584168,1.39371272945,0.231414460091,-0.729404184739,-0.0140902015955,-1.74769337373,1.26693984535,0.170883720653,0.676465722346,-0.550571588752,-0.209497372927,1.98149483357,1.0436859502,-0.55583070312,0.0982591408233,-0.285101813059,-0.116366416923,-0.370076391534,-0.46733247446,0.0757149572149,0.0198352113094,-0.339460317445,0.462067497269,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.139308692398,-0.413248850936,-0.292021857625,-0.395457559645,0.465247453526,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,0.0177713663079,-0.115563094428,-0.373200720933,-0.380273739386,-0.0108524256702,-0.524106890376,-0.379445772482,0.425436530655,-0.373575482574,-0.412282851003,-0.340417467325,0.0246319607578,-0.308558338136,0.0754643436369,-0.29286748418,-0.345206150611,-0.323338830251,-0.0782906614388,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.0645101095731,-0.375266590375,-0.363693883641,0.0368792641794
-0.663520284531,-0.286818089868,0.664201044067,-0.0348223865608,-0.727787520313,0.360183181791,-0.328416202778,-0.257255080935,-0.309121706843,-0.26366327067,-0.895534308108,-0.755285011061,0.643148115612,-0.247658635471,-0.101240500553,-0.335983867049,-0.408700774028,0.469412064795,0.684164792235,0.378217736561,-0.45095093948,0.41444663033,-0.578741995415,-1.20793911523,-0.0603777886524,-0.796302490954,1.45785541355,0.0026262220982,-1.14619700505,0.725032021804,-0.389661271542,-0.509419485507,-0.0741009709809,-0.274190363653,-0.140150143276,-1.29265871421,1.01630190446,-0.787866595859,-0.226061629908,0.730251662224,0.784108552834,-0.331517716291,-0.78619495776,-0.452115573187,0.314662133201,0.0455668277598,0.623427365083,-0.826001110622,-0.848006396062,-0.00337038395503,1.76978535787,1.70054371532,-0.0401329645437,0.0444580274983,0.725599592008,-1.49321314611,1.06892977793,-0.383139741461,0.00435501814132,0.459175326684,-0.118233974694,1.59981218536,0.950418239252,-0.504466410183,0.770391298651,0.895740122646,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,0.171952368438,-0.297455315695,-0.443828766843,-0.364007715359,0.530716941819,1.15903049331,-0.510762245558,-0.371410130254,-0.413248850936,0.681663193845,-0.395457559645,0.404359613977,-0.35495961427,-0.393195076445,0.17417238484,1.66296604654,-0.35312628774,-0.00883074906211,0.383275551119,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,2.83723546393,-0.340417467325,0.236227443103,-0.308558338136,0.21214739591,0.264330163989,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,0.0386831785235,-0.560787949261,-0.481009916834,0.519071045595,0.111016427595,-0.363693883641,-0.334736776547
-0.632896271398,0.140007817487,0.50448578934,-0.469687271161,0.35031220208,0.360183181791,0.201188435165,0.0790566446108,-0.0954745332048,0.554162282101,-0.768115963339,-0.172911701534,0.0291336826564,-0.247658635471,0.926683121853,2.48790470736,-1.99002851542,0.675655737835,1.66366242085,0.242079218092,0.280601706505,-0.178801773719,-2.25714963989,-0.254617824593,0.51721768734,-1.04975987326,1.80074418265,0.722684717452,-0.622242842379,1.62386189896,-0.94464189759,0.0933793942976,-0.0569145405963,-0.0076276968253,0.261992337629,-1.663378503,0.610135436229,-0.480223183679,-1.14526590262,2.51638216927,0.747648015024,-0.301783845385,-1.66603357066,-0.0644322172045,0.134203358396,0.951014906761,0.900764206367,-1.63912256793,-0.142311220025,-0.967329496443,1.51616497372,1.95959143831,1.08876492806,0.191894221672,1.25159246952,-1.08519128299,0.494202725901,1.06373197761,-0.0236880280859,-0.144895557198,0.170410407206,2.12014773309,0.215299892041,0.818548170573,0.166247865661,0.161970854464,-0.368535174277,-0.0395426956893,-0.155023129503,0.239632862319,-0.0807143377982,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,2.1064846511,0.171863784881,-0.210723998848,-0.413248850936,-0.292021857625,-0.395457559645,-0.143659217575,-0.35495961427,-0.393195076445,-0.193462938402,-0.360425284078,-0.0963501568942,-0.200946264812,-0.373200720933,-0.380273739386,-0.105599366733,-0.524106890376,-0.379445772482,0.203430503886,-0.373575482574,0.0519332825689,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,3.20557404986,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,0.111016282456,-0.363693883641,-0.334736776547
