0.0102080043774,-0.251459730679,1.62249257243,-0.121795363481,0.769573205232,0.360183181791,0.80493772242,1.32634081499,1.10440680463,0.940492738775,1.61431076209,-0.172911701534,1.87117698152,0.6114265564,-0.101240500553,0.369988276554,1.51907408043,0.631995931806,0.923794764127,-1.7241047872,1.56795351896,3.57034132533,0.757485067828,0.840453975186,2.92984344513,0.857018879727,-0.0821807253154,-1.54133747264,-1.59146088295,0.170105954406,1.49165696134,-0.412567371075,0.613227900386,1.10428459723,-1.4489667491,1.19905049166,-0.852237558662,0.729088040565,-1.24781910028,1.70208912885,-0.676018496505,-0.644343419447,-0.0613289108908,-1.7052485274,-0.516024560641,0.123636912507,-1.76457485848,-0.136311049493,-0.573439460383,0.17367196813,-0.839575912179,-0.204458480617,-0.696585233559,-0.987383476361,0.781339723666,-0.468253955475,0.813022773996,-1.29809738793,-0.682025271163,-0.253196699615,0.0705529631468,-0.254037445637,-0.767927623441,0.90399605022,-0.45998379936,0.76289464752,-0.368535174277,-0.0737359307462,0.0926710054797,-0.350461654555,-0.104118422998,-0.110207238817,6.53825660883,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.256907553006,4.25938752685,-0.35495961427,-0.393195076445,0.0981084488141,-0.360425284078,-0.35312628774,-0.220820197734,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.203970605489,-0.369991991979,-0.104623656418,-0.107140453383,-0.429632902485,-0.377451487477,-0.560787949261,1.63456808187,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-1.05142445087,0.0339327399196,-0.613520993749,-0.687119713462,0.709678776211,0.360183181791,5.16887993907,2.28848057098,0.58724499543,3.71921459932,1.32984189936,-0.755285011061,-0.584880750299,-0.247658635471,-0.101240500553,0.369988276554,0.053861350713,0.589726741646,0.901785524145,-0.573255194203,0.59393460791,1.12810431397,0.741572065369,0.854264222924,2.05964918476,0.842089310642,0.48334256525,-0.83673850824,-0.556714635389,1.56247290241,2.38959780401,-1.46500917809,0.30512292423,0.45946186732,-1.29573581953,-0.069234286412,-1.7234708757,-0.695947378074,0.187610433558,1.75425246478,0.655998831761,-1.04631730119,-0.702423434322,-1.36379879732,1.02083386091,0.250987377302,-1.72399158859,-0.0902999254704,0.376045994861,0.404581334209,-0.828297855985,-1.54970018025,0.453358234558,-1.7636777016,-0.283280491389,-0.434239642603,0.19641695875,-1.92236317571,2.16332758927,0.732704408041,-0.0712487929764,-0.0824891930213,-0.906828518121,0.130145411746,-0.738046744161,0.0529787005684,-0.368535174277,-0.370076391534,-0.061331452092,-0.350461654555,-0.306953205399,-0.339460317445,6.53825660883,-0.443828766843,0.0936592686379,-0.328937923812,-0.35689916527,-0.0670579940297,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,3.23577322064,0.166835359472,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.143312710657,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.0303812914168,0.0332663431963,-0.279902920718,-0.29286748418,0.538957875915,-0.323338830251,-0.409630280141,-0.369991991979,1.1552121341,0.304783545356,-0.429632902485,-0.377451487477,-0.120044830492,1.35953154289,-0.0974946430483,-0.375266590375,-0.363693883641,-0.334736776547
0.837056358946,-0.39373503313,-0.294090484295,0.0956370788194,-0.9673652364,-0.30662251765,-0.434337130367,-0.413671608079,-0.415945293663,-0.335274895043,-0.892571090787,0.409461607992,1.87117698152,-0.247658635471,0.926683121853,-0.335983867049,0.654038573838,-0.570582519912,0.662130010375,-1.0326216511,1.23282978647,0.93732536542,1.84565731265,0.162535825417,2.40934340707,-0.611676939521,1.44211167887,-0.751223184763,-0.439750216989,0.732912064812,2.26514417217,1.07039516468,-0.850754943324,0.852777149535,-2.02042205772,0.178495814211,-0.585547926543,-0.802903517949,-1.84687057895,2.00765784158,1.02510701482,0.0773914711661,-0.43380594083,-0.424989056629,-0.293860185455,-0.852137610945,-1.20106691854,0.977851433294,0.305887695922,-0.198106982859,-0.721219576722,0.0971266917992,-0.103983698028,-1.29117540749,-0.533642470119,0.165380826514,1.45867195683,-0.716069308424,0.697050050421,1.01139412364,-1.30974679135,0.352886163902,-1.13601956702,0.489981762852,-1.61552673056,0.371533327268,-0.368535174277,-0.143921878331,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.117568629482,-0.0799447081025,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.289722051162,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,0.00128086071242,0.661975624831,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.111570603212,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.152364802472,-0.158488505865,-0.429632902485,-0.377451487477,1.06301061566,-0.481009916834,0.855596173038,-0.375266590375,-0.363693883641,-0.158707649409
0.888096380833,0.0,-1.17252438529,0.0956370788194,0.0,-0.30662251765,-0.254271553466,-0.252721268554,-0.397952961138,-0.307597595878,-0.376971277074,0.991834917519,1.87117698152,-1.10674382734,-1.12916412296,-1.04195601065,0.670853241424,0.276081253404,0.540234343735,-0.259565288112,0.300020114676,0.970813647963,1.53846257033,0.661328306404,2.98839673463,-0.335473437215,1.6423112251,-1.54165310936,-0.568583379238,1.09018547725,2.45869273622,0.758501926008,0.459908139958,-0.0140266284792,-2.36168422247,1.21593844854,-0.942908776535,0.583640531296,-0.743204939456,2.72249926797,0.517925307611,0.970389450642,0.169504197218,-1.71092648227,-0.0477588852925,0.778347631358,-1.06006854995,0.149030208361,0.0909494285778,-0.294245230656,-0.746577632442,-0.395589248358,-0.07468296798,-1.72485196521,-0.209513446061,0.144336523165,0.5971257464,-1.04162070065,0.634263875984,0.698116301006,-0.84442629744,0.539817121701,-0.933675445704,1.67522259608,-0.663899326728,0.409722876733,-0.368535174277,-0.370076391534,0.249142007393,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,0.174426823435,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,0.131323305605,0.00116612755904,-0.360425284078,-0.35312628774,-0.246149681466,0.494519115143,-0.380273739386,-0.318782228763,0.346836761539,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.234254244519,-0.308558338136,-0.0917668105274,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.134266876796,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,0.601663900697,-0.394356828229,-0.189335614698,-0.363693883641,-0.334736776547
0.23478410068,-0.39036757035,-1.25238201266,-0.556660248082,-0.128843230095,0.360183181791,-0.264863646225,-0.300326298554,-0.31345493876,-0.301283560278,-0.430309188838,0.409461607992,1.25716254857,0.6114265564,1.95460674426,1.78193256376,0.515325443968,-0.591587609174,0.216878095056,-0.557492495874,1.20969866309,1.53781089481,0.986139290622,0.495642987787,2.87221230297,-1.006449448,1.12468969367,-0.87159858357,0.0301917551076,0.565783886521,2.7729710081,0.038688271668,0.517795957819,0.528501264292,-1.78940601562,2.03988678777,-0.446062739023,0.343603199611,-0.266358978024,2.97524726046,0.652430792239,-1.19551877067,0.194180977282,-1.39070538365,0.118354290583,-0.313503203813,-0.982463281593,0.0994873095249,0.164011370761,0.0826925384786,-0.205722915176,-0.489066127047,-0.33773062458,-1.074220392,-0.413568691258,-0.566091119419,0.309130253393,-1.23218051435,1.16792468338,-0.185711482581,-0.267833610407,-0.065523030865,-1.01212130461,-0.441890982653,0.321153165638,0.205946628686,-0.368535174277,-0.370076391534,-0.142528425403,-0.0436112984768,0.163623683691,-0.339460317445,-0.0240254448855,-0.443828766843,0.00212672240337,0.118084231706,-0.35689916527,-0.155795313111,0.297045817135,-0.182031039418,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,-0.0365200037952,0.203580473125,-0.360425284078,-0.35312628774,0.406136430327,-0.373200720933,-0.380273739386,-0.318782228763,0.265548649311,-0.379445772482,-0.036336642631,-0.373575482574,2.00163686875,-0.340417467325,-0.12940166653,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.0723701306337,-0.0724501312691,-0.429632902485,-0.377451487477,0.497000233869,0.500614297095,-0.156864717504,-0.375266590375,-0.363693883641,-0.334736776547
-0.398112170718,0.0187791574099,1.22320443561,1.66115066338,0.0,0.360183181791,-0.423745037608,-0.432130701344,-0.407137528788,-0.306571146025,-0.46290457936,-0.172911701534,1.87117698152,-1.10674382734,-1.12916412296,-1.04195601065,0.398665052413,-0.143776608255,0.523922907355,-0.594549993387,1.43806758596,1.20596003111,1.72395660108,0.800963533016,2.05244171381,-0.39825402326,1.11909628268,-1.13790706442,-0.340558985974,0.417162610269,2.33698089459,1.17676502578,0.264820569963,0.775331767374,-2.3966462771,1.06949166786,-0.326545763894,0.176359538833,-1.79587741374,2.25296632656,0.533448505164,0.271453125217,0.235612504112,-1.79250450556,-0.0559675569195,0.33564873123,-1.26124232465,-0.0339453346566,0.056639352184,-0.119827605336,-0.487273707711,-0.270224127086,-0.429548834375,-1.0130287832,0.185045731356,0.535325880579,0.930904432365,-0.707352140069,0.698755175527,0.18751768412,-0.750041927562,0.370891228317,-0.639192958172,0.803005012504,-0.965407846993,0.477673149668,-0.368535174277,-0.370076391534,-0.46733247446,-0.103002486838,-0.306953205399,-0.339460317445,-0.0769480654367,-0.443828766843,-0.216372291577,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.137764810258,-0.231931781877,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.206067444059,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.117627598424,-0.121126860325,-0.429632902485,-0.377451487477,-0.276435636963,0.706439472969,-0.0113081280185,0.0325818743054,-0.363693883641,-0.334736776547
-0.142912061283,-0.1807430123,-1.41209726738,0.26958303266,1.06904535034,0.360183181791,-0.349600388296,-0.333682203929,-0.158212195305,-0.277903572109,0.592000786628,0.409461607992,1.87117698152,-0.247658635471,-0.101240500553,0.369988276554,1.66797248249,0.74452265685,0.928282275653,-1.87570287518,0.442031999299,-0.177538796391,1.65738616073,1.71590628916,1.61646844141,0.100259351868,1.57066609048,-1.60300221853,0.0128632180686,-0.389362845796,2.66929678138,0.586578027358,0.551879461173,-1.45731597641,-3.40358256528,1.40107623612,-1.14387492916,-0.116428142722,-1.93192555258,2.61206304429,0.88016448747,-0.430976456924,0.524435161217,-0.912142564836,0.930397522809,0.212900410952,-1.48754250487,0.225908313672,-0.212916836977,0.184956998429,1.48652200633,-0.351224785105,-1.37596726311,-1.75056428751,0.765610601956,0.617534667991,1.91382167668,-0.0466501880518,0.138732363323,0.0487442252158,-0.0610032709015,-0.359012918793,-2.04481667153,1.42293060352,0.551591588882,0.246345336859,-0.368535174277,-0.0737352211609,-0.46733247446,0.178587986627,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,0.109442927212,0.0564240389374,-0.35689916527,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.256907221249,4.42315269699,-0.35495961427,-0.393195076445,-0.231493225036,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.127652369291,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.177933532011,-0.184038055816,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,3.37676937766,-0.409630280141,-0.369991991979,-0.104623173751,-0.10713993425,-0.304280938611,-0.377451487477,-0.560787949261,2.05767842775,-0.394356828229,-0.375266590375,-0.0719734521729,0.12658214048
-0.857472367701,0.140007817487,1.22320443561,0.0521505903594,0.290417773058,0.360183181791,-0.487297594161,-0.415776592399,-0.393572628875,-0.323701300693,-0.848122830984,-0.755285011061,0.0291336826564,-0.247658635471,-0.101240500553,0.369988276554,0.87289588261,-0.345933932672,0.95979898861,-0.21310237712,0.569237347692,-0.543730809394,2.08595385545,0.737139589378,1.2501428521,-0.340695980896,1.58406083786,-1.28475593751,-0.765991030895,-0.369522241388,3.33865734736,0.664295556875,-0.692422765725,0.375450685312,-2.55723072233,0.925281633435,-1.23550655876,-0.604782468235,-0.495483953316,2.08002001533,1.63156596616,-0.748678025095,-0.409252942536,-0.965110883553,0.151034603054,0.1709746542,-0.81023229513,-0.00219012257723,-0.807023825968,0.0321734846291,0.242522420843,-0.377364785434,-1.22117099501,-0.529933721365,-0.0344601839144,0.0951964106088,1.50461992006,-0.153687418566,-0.515828557487,0.21367486488,0.3551914915,-0.317238620371,-0.847915431369,0.549082094066,0.0154713207852,0.00204687282174,0.0441078078334,-0.370076391534,-0.46733247446,-0.00176881108721,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,-0.371410130254,0.112244774396,-0.292021857625,-0.0301875974238,4.42315269699,-0.35495961427,-0.393195076445,-0.126618434012,-0.360425284078,-0.0496620570578,-0.166015273082,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,0.959266116242,-0.340417467325,-0.0753888252657,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,2.21291800404,-0.409630280141,-0.369991991979,-0.0404851814088,-0.038156232159,-0.429632902485,-0.377451487477,-0.560787949261,1.19222026269,-0.394356828229,-0.375266590375,-0.363693883641,-0.0306847700772
-0.112288048151,-0.226203759829,0.903773926158,-0.426200782701,0.0508400569708,0.360183181791,-0.275455738984,-0.046270883349,0.456070529253,-0.138377299339,0.117886015398,-0.172911701534,1.25716254857,-0.247658635471,1.95460674426,1.07596042016,0.207898443172,-0.803486788709,0.659267355256,-1.36936618754,1.34608976282,1.3123214934,1.38280443787,0.294042165228,2.72483843532,0.209296136782,0.425492875588,-0.896104885331,-0.180824762425,0.925755246498,1.36806497003,0.613171731278,1.29513832079,0.876514149897,-1.82363009026,1.33721922075,-1.44499323363,-0.487303437106,0.335200542551,2.06859064072,0.488720330143,-0.00461879726176,0.726935506259,-1.78734955551,0.200960061586,-0.0814288731041,-1.34068069113,1.03703798072,0.737526035769,-0.717573519362,-0.335151143772,-1.48127166112,0.67782968181,-1.47767513487,0.12171949048,1.05567587342,2.14007837442,-0.152380414555,-0.785455077353,0.389650258552,-0.236535178296,0.223672212784,-0.797926507507,-0.0551423799619,-1.03069404028,0.944437157987,-0.200422380655,-0.370076391534,-0.16659060011,-0.350461654555,-0.0890938867717,-0.339460317445,-0.297455315695,-0.187762211651,-0.0249937459408,-0.328937923812,-0.35689916527,-0.510762245558,-0.216675572606,-0.413248850936,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,0.00380758639574,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.126893930776,-0.323338830251,-0.409630280141,-0.369991991979,0.992833421622,0.141782225299,-0.429632902485,0.824711505574,-0.560787949261,3.15463560404,-0.394356828229,-0.375266590375,-0.0503656590752,0.160753808426
-1.19433651215,-0.312915926412,1.62249257243,-0.643633225002,-0.248632088138,0.360183181791,-0.137758533119,-0.20203972301,-0.33502689765,-0.278381523823,-0.892571090787,-0.755285011061,-0.584880750299,-0.247658635471,-0.101240500553,-0.335983867049,0.0743894492831,-0.180925917924,0.828896862759,-0.285261770283,0.220782455857,0.392951531531,0.533446950335,0.790834541371,0.9969449089,-0.393422091317,1.0681770255,-1.30053999636,-0.297107241112,-0.370322462809,1.82762629495,-0.546345964373,0.544580187005,0.271674892965,-2.47028859238,1.76979706359,-1.68562647819,-0.386210416689,0.0884916218348,2.87675894224,-0.7570033883,-0.262462999702,-0.536175675256,-0.171299535007,0.258065031498,0.182916742126,-0.560305516948,0.0554102984374,0.0735354167942,-0.0343343910376,-0.959972793324,-0.726459168654,-0.204138600195,-2.21271809609,0.507372743198,1.73238898581,1.67598100309,-1.19753119825,-0.870788400431,0.397074147974,-0.21730662632,0.823472196988,0.589657465712,-0.424837342379,-0.368717647574,1.35865907625,-0.1711843264,0.75086454513,-0.46733247446,0.316598804801,-0.306953205399,0.527715092917,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,1.14254770067,-0.510762245558,-0.371410130254,-0.413248850936,-0.292021857625,-0.395457559645,4.42315269699,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.0628565205015,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.0137506553444,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.0113175364423,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.0520382006311,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,1.11946501734,0.121926087321,-0.375266590375,-0.363693883641,-0.334736776547
