-0.683936293285,-0.394576898825,-1.09266675793,-0.643633225002,-0.30852651716,0.360183181791,-0.508481779679,-0.475687684576,-0.444158401469,-0.34668530336,-0.682182661054,-1.33765832059,0.0291336826564,1.47051174827,-1.12916412296,0.369988276554,-0.918107394336,0.331225585073,-0.646317538252,-2.8674814129,0.846135405418,0.218997318116,-0.354095462682,-1.26521343536,-0.98451869114,2.11508649101,-0.212411524724,-0.0822511595556,0.514991034436,-0.0509689575888,0.684447549618,0.755041152429,-0.24653232202,-0.341628289501,0.125205219657,-1.33166328367,0.747482663744,0.85022635149,0.667116523233,-0.40591669297,-0.876023159703,0.0770486021193,0.180171533351,-0.692343755418,-1.84688984673,0.0399052847436,0.0583229221787,-0.82546278893,-1.06099058998,0.405384104763,1.00838537015,1.43860702671,1.06834300678,-0.591737116553,-0.218045838077,0.271779431142,0.091512523587,1.5676345779,-1.28888363129,-2.57625371264,-1.51320593554,-0.559246846213,-0.848391840446,-1.27923715939,0.704343372336,0.566004542912,-0.368535174277,-0.370076391534,-0.46733247446,-0.0169320368341,-0.051205675642,0.816774698326,0.891363459407,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.124932531049,3.80643796337,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,1.1012460903,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.0439067483864
0.622688267021,0.0490863224292,0.74405867143,0.0521505903594,1.12893977936,0.360183181791,2.21368605935,1.60824679197,1.38201624939,1.35927288372,1.92841179803,0.991834917519,1.25716254857,0.6114265564,-1.12916412296,-0.335983867049,0.554420697461,-0.368872807836,-0.263224730708,-1.33256129737,-1.0075732776,-1.21769550281,-0.314067627811,-1.45678493927,-0.865586219488,1.14231651388,-0.934423571868,0.311699033066,-0.412308022322,0.835599002511,0.552780235884,0.48366646255,2.7552078388,-0.84346583709,0.6479983301,-0.839963220123,-0.501288500834,1.02998404016,1.46910924088,-0.820452820227,2.17745024258,-0.668288592161,-0.397727975565,0.839534674307,-1.65243672986,-0.965331771552,0.608696744966,-1.97280126855,0.665545112118,-1.98058500993,1.16760181738,-0.722706939006,2.17487749622,-1.03814661343,-0.390470788435,0.674164939004,-1.3079335402,0.165404357687,1.22410229385,-0.372657735065,-1.35334712919,0.125283534428,-1.23525940604,-1.71777654411,0.391603341627,-0.43123719547,-0.368535174277,-0.370076391534,0.639948332084,-0.350461654555,-0.0395796743199,-0.339460317445,0.0132585937827,-0.443828766843,-0.155976552453,-0.328937923812,-0.35689916527,-0.510762245558,3.61654362511,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,1.63336250438,-0.126620099044,-0.121298228524,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,0.437049433729,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.137973873974,-0.340417467325,-0.525502869131,-0.308558338136,0.592366757353,-0.29286748418,5.54924500057,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,1.44260452219,-0.481009916834,-0.394356828229,-0.0879182029618,-0.363693883641,-0.334736776547
-1.23516852966,-0.245566670814,-1.01280913057,-0.165281851941,0.709678776211,0.360183181791,-0.190718996913,-0.0407655397436,0.0882168197912,-0.0756301174378,0.298642271929,-1.33765832059,-0.584880750299,-0.247658635471,-1.12916412296,-0.335983867049,0.602574104734,0.0616070455676,-0.26705601244,-1.8829463908,-0.175188436493,0.264572640553,-0.489275515757,-0.395803520077,0.40984579462,0.608386955136,-0.276864546811,0.662993812465,0.546554795771,0.445259952247,-0.234775132372,-0.644518474166,0.475801796081,0.208821207179,0.324522493976,-1.77804571821,0.788026653332,1.25544727578,0.816819249667,-0.935534125728,-1.66753052715,0.382351224047,0.40251453825,-0.898606127317,-1.50337629182,-0.706182836255,0.765032651677,-0.855057023933,-0.147331776148,0.887875103537,1.09441861851,1.02831909913,2.04733029002,-1.27700487842,-0.603096910833,-0.166899619681,1.04139645688,1.954174159,-0.17408343411,-3.11093528933,-1.46379585894,-0.384334713051,-0.707749075079,-1.23432943745,1.23603100247,0.927696022806,-0.368535174277,-0.370076391534,0.0401700978833,-0.350461654555,-0.306953205399,-0.339460317445,0.129775696955,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,3.80643796337,-0.413248850936,0.103536206623,-0.395457559645,-0.326331299585,-0.35495961427,-0.114546019079,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.0969880141815,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.285324064599,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
0.46956820136,0.0,-0.214232856932,-0.469687271161,-0.847576378356,0.360183181791,0.0,-0.500785574542,-0.453766872241,-0.346364106274,-0.682182661054,0.409461607992,1.25716254857,0.6114265564,-1.12916412296,-0.335983867049,0.395203708127,0.0282222059841,0.187159137373,-2.14774835538,-0.500740160169,-0.426380016092,0.00429447810734,-0.483340777634,-0.285222256782,0.69013918643,-0.695270497465,0.729257518749,0.417052520261,-0.533797721939,0.246827366799,1.83433430148,-0.218642000777,-1.02953545963,-0.564781806095,-1.45619988046,0.0114085057785,0.664926567369,0.473411072542,-2.13061539628,-0.520193800023,0.641379883195,-0.171063660649,0.724438747368,-1.12686248985,-0.155603894549,0.237378135866,-1.31909224478,-0.981364059758,0.276741048336,0.891938385709,0.556944964235,2.87361484407,-1.27305312752,-0.392884035951,-0.111221599538,0.221395297727,2.00476115512,-1.21145216622,-2.3751900408,-0.572180665238,-0.0748924616392,-0.465816210198,-1.1498944694,0.989545538423,1.01272532967,-0.368535174277,-0.370076391534,-0.15502248086,-0.350461654555,-0.306953205399,-0.083754348229,-0.297455315695,-0.443828766843,-0.364007715359,1.8202003545,-0.35689916527,0.513175609182,3.80643796337,-0.190925165485,-0.292021857625,-0.395457559645,-0.326331299585,-0.15426837568,-0.393195076445,0.174171310216,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.105598923967,-0.144464051384,-0.379445772482,-0.0463282954599,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,0.278540279012,-0.201989157698,-0.306197243541,-0.323943190352,-0.429632902485,-0.169384458575,-0.560787949261,-0.481009916834,-0.394356828229,-0.132125436751,-0.363693883641,-0.334736776547
0.0204160087548,0.0490863224292,0.74405867143,0.0521505903594,1.12893977936,0.360183181791,2.21368605935,1.60824679197,1.38201624939,1.35927288372,1.92841179803,0.409461607992,0.643148115612,1.47051174827,-1.12916412296,-0.335983867049,-0.0552461355234,-0.484384453382,-0.507805897453,-1.53390408677,-1.2849145816,-0.701060242076,-0.106117186829,-1.59828294348,-0.895786033924,1.40205605514,-0.516794483852,0.747884530881,-0.20978902943,0.847516803989,0.84266203114,-0.0118855956366,2.27877151951,-1.07407072608,0.452281993746,-0.71613475211,-0.629146442975,0.674385943505,1.33250806082,-1.27612211248,2.77339483976,-0.536471028634,-0.849294925559,-0.0389632236079,-2.21654854652,-0.281028847523,0.39270594148,-1.06463334883,0.702492010485,-1.86803250892,1.64305599108,-0.0244861998252,2.37762462061,-0.900738959968,-0.11061557458,0.475715417032,-1.0311048831,0.320003281334,1.26495786205,-0.279310918052,-0.744150297417,0.106455844806,-1.20516268797,-1.54604162803,0.0206778470913,-0.632592224217,-0.200421955267,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,2.25908675397,-0.199159604896,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,0.502368084487,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.188771878153,-0.165897871493,-0.525502869131,0.704260205725,-0.279902920718,-0.29286748418,5.54924500057,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.177090858995,-0.234310330379,-0.481009916834,-0.174458081711,0.0930050204085,-0.363693883641,-0.334736776547
0.336864144454,-0.321334583362,-2.05095828629,1.57417768646,-0.488209804225,0.360183181791,-0.455521315884,-0.462733934916,-0.423622650211,-0.33528123937,-0.205104672503,0.409461607992,0.643148115612,-0.247658635471,-1.12916412296,-0.335983867049,0.428610043526,0.015231389376,-0.395003139457,-2.34829332659,0.176666787469,-1.3031882541,0.00688318682005,0.457308752405,-0.717521252501,-0.342735362623,-1.79230685005,2.24741680014,0.608814395169,-0.105105056667,0.546678274906,-0.740867698808,-0.772094063238,-1.15140949801,0.324451728771,-1.49965703827,-0.298063292811,1.00268321318,0.647339769391,-0.97990431178,0.679653785836,-0.0883300523892,0.352427129054,1.97164163156,-0.540417895813,0.494883910195,0.666105016438,-1.69019968359,-0.355181622518,-0.0626773707584,1.55238173124,0.615228989082,3.09933800723,-2.13797639176,-0.340788677747,0.563476796896,-0.634325553591,-1.00066257673,-0.270815566686,-1.43728472195,-0.859769558184,-0.255879662653,-0.837270666056,-0.82567193207,0.535890974535,0.904173609314,-0.368535174277,2.20809862803,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,0.386118386835,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.376653820469,3.80643796337,-0.124228767374,-0.292021857625,-0.395457559645,-0.326331299585,1.21043619816,0.0526454002234,0.394754911136,-0.360425284078,-0.35312628774,-0.393060420981,1.10192926411,-0.138162419356,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,0.24413650365,-0.110543453789,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.244241128953,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.059183864438,0.0592997064952,-0.000281380452601
-0.051040021887,-0.0191047988641,-0.373948111659,-0.687119713462,0.0,0.360183181791,-0.222495275189,-0.294335189337,-0.181809469113,-0.281062375028,-0.634771183931,-0.755285011061,-0.584880750299,-1.10674382734,-1.12916412296,-1.04195601065,0.831694250836,0.0834143164978,-0.443949237156,-2.0834534709,-0.333653200647,-1.25422798919,-0.0386949651399,-0.00347952157397,-0.398846758341,0.448339730143,-1.45909002079,0.972951295369,0.969002552793,-0.329484699876,0.125740726088,0.583838145054,-0.330793668219,-0.397485099277,-0.291264182316,-0.554177076787,0.124288200774,1.88554650237,0.848707606112,-1.2178839381,0.0391520358844,1.03789680368,0.357541968634,1.15649168645,-0.87529321655,-0.450936304204,-0.0576663097965,-1.89083602325,-0.911623650015,-0.212212808308,-0.0979582066507,1.25945918591,1.96275792863,-1.60982099311,-0.242329990148,0.0233521685356,-1.03542019567,0.881507741927,-0.808394790107,-2.2162895928,-1.91966927178,0.082661507213,-0.299528174071,-1.19814499705,0.835140632219,1.56078311594,-0.368535174277,2.34378485294,-0.46733247446,-0.350461654555,-0.306953205399,0.0104531141139,-0.297455315695,-0.443828766843,0.117749078837,-0.328937923812,-0.35689916527,-0.510762245558,3.80643796337,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.0803294983046,-0.393195076445,0.445059141322,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.00459563701879,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.0349718794964,-0.323338830251,-0.0957279198259,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.0425471169952,-0.363693883641,0.0173223969737
-1.33724857344,0.0,0.424628161976,0.40004249804,0.0,0.360183181791,0.0,-0.517949292841,-0.471947606153,-0.348679648662,-0.699961964975,-1.33765832059,-1.19889518325,-1.10674382734,-1.12916412296,-1.04195601065,0.195376521196,0.618308549925,0.216483178324,-1.70387304392,-0.277569882875,-0.430550493732,-0.296270500739,-0.536998075383,-0.321038786875,0.261767594247,-0.969349680578,0.39749220577,0.521808293826,-0.38079660783,0.0615791974994,0.580555736326,0.162850083209,-0.76329494112,-0.466507134145,-0.890864875716,0.165871940444,0.981405032922,0.243860255515,-0.265974111152,0.00884595626562,0.391005327845,-0.0632386867754,0.570857712056,-1.24439482743,-0.267273793574,0.450231481855,-0.94845391487,-0.497169777182,-0.222850442999,-0.0857266463296,1.03819410886,1.90568144636,-0.971753739496,-0.378855053907,0.086930344037,-0.833393070733,0.751885847712,-0.430080994976,-1.11583202849,-0.753788458392,-0.264847436048,-0.093645013899,-0.752779812352,0.81132837144,1.06680078094,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.306953205399,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.510762245558,3.80643796337,-0.413248850936,-0.292021857625,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,0.174168657596,-0.360425284078,-0.35312628774,-0.00883269681159,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,-0.373575482574,-0.412282851003,0.0220453884058,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,0.108211532911,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
-0.0918720393965,-0.146226518806,1.06348918088,-1.5133629942,-1.32673181053,-0.75115965061,0.0,-0.506452840018,-0.453060367037,-0.346192523338,-0.614028662689,-0.172911701534,0.643148115612,-1.10674382734,-1.12916412296,-1.04195601065,0.259331401438,0.256069461192,0.444008264701,-1.78403798486,0.046365047251,-0.990296332781,-0.91181793698,-0.893486308343,0.31419805464,0.254850960983,-1.34715433651,0.262979838328,1.12206060793,0.189865111342,-0.00790676946885,1.11490710432,0.0858460076816,-0.973595215759,0.409115219148,-1.36144127479,0.516985938546,1.7505903728,0.789487952832,-0.478435076854,-0.105741293289,0.533514171649,-0.348334628439,0.457805527021,-1.01580938722,-0.316444074472,0.544542425538,-1.10672241481,-0.000340722650388,0.163853751308,-0.148058171689,0.897692178032,2.0241052303,-1.16561435956,-1.04982615299,-0.207312970221,-1.30738082979,1.69549475866,-0.826715251516,-1.46456407859,-0.476558825553,-1.01975668602,-0.634052419158,-1.71350572971,0.82981255277,0.750087119825,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,0.31222813929,-0.339460317445,-0.297455315695,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,0.423356499117,3.80643796337,-0.413248850936,0.0410804362976,-0.395457559645,-0.326331299585,-0.35495961427,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.125419094417,-0.318782228763,1.55393812305,-0.379445772482,-0.29608651383,-0.373575482574,0.222959540312,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.0349718794964,-0.323338830251,-0.0957279198259,-0.369991991979,-0.306197243541,-0.323943190352,-0.429632902485,-0.377451487477,-0.560787949261,-0.481009916834,-0.394356828229,-0.375266590375,-0.363693883641,-0.334736776547
1.25558453842,0.0,0.823916298794,0.0086641018993,-0.607998662269,0.360183181791,-0.508481779679,-0.486860293657,-0.458618207974,-0.347645361701,-0.682182661054,0.991834917519,1.25716254857,1.47051174827,0.926683121853,1.07596042016,0.992089260705,-0.536322573054,1.00525370803,-2.21485560165,0.293470623311,-0.142006082049,-0.225657042988,-1.47311137649,-0.31414619551,-0.393933555306,-1.87184736232,1.767175529,1.40624562253,-1.0424168286,0.807134704684,0.037789015541,-1.74783060474,-0.73950463564,0.597441646313,-1.74162803988,-0.707835480701,0.713196367435,0.00660833957141,-1.11390006068,-0.815703846782,0.890574434683,-0.335324280225,0.118235932215,-2.07753808204,0.223465036166,0.216039310189,-0.851440655711,-0.648137644773,-0.160767053888,1.28338814294,0.239220408424,2.88134330829,-0.579025795286,-1.18922628649,0.692599369601,-0.280505379713,2.79026828028,0.23831600455,-2.21136267359,-1.25952235044,0.712929520839,-1.22897888816,-0.993858695827,1.06034619264,1.08022351738,-0.368535174277,-0.370076391534,-0.46733247446,-0.350461654555,-0.166901092634,-0.339460317445,-0.134701211681,-0.443828766843,-0.364007715359,-0.328937923812,-0.35689916527,-0.299474704537,3.80643796337,-0.275620699212,-0.292021857625,-0.395457559645,-0.326331299585,-0.106485211263,-0.393195076445,-0.561095659928,-0.360425284078,-0.35312628774,-0.393060420981,-0.373200720933,-0.380273739386,-0.318782228763,-0.524106890376,-0.379445772482,-0.29608651383,0.0676454974778,-0.412282851003,-0.340417467325,-0.525502869131,-0.308558338136,-0.279902920718,-0.29286748418,-0.345206150611,-0.323338830251,-0.409630280141,-0.369991991979,-0.306197243541,-0.323943190352,-0.16997540844,-0.248648833975,-0.350910470139,-0.188860964581,0.312460086575,-0.375266590375,-0.363693883641,-0.334736776547
