len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.45396398929,-0.305149203377,-0.340998255134,-0.146970293077,0.198483668373,-0.964225840128,0.345235060432,-1.28823564144,-0.52974975537,-0.485333911623,-0.423178990917,-0.3577742561,-0.704412475571,-0.7652712887,-1.25592966379,-1.10140224509,-0.336620819211,0.886543693728,-0.35954826955,1.1774203088,0.702933698281,-1.06554361258,-0.894437649523,0.704363490847,0.118164378107,-0.0514898467517,1.32321537609,-0.874637324518,-0.492398208331,0.713682316252,0.301645504954,-0.717854399457,-0.986007944201,0.820520930404,0.499404644073,-0.628183441121,-0.0912172363864,-0.819562191104,0.40051974491,-0.617142464308,0.00793782962104,-0.814927895502,0.165397399182,0.0379619033588,-0.0555712823124,0.469316278522,-0.316394287836,-0.0786946364292,-0.647988534826,-0.586681372817,0.0771498596919,-0.703775417661,-0.0919974538234,-1.64436458032,0.171896095659,-0.269159829148,0.56869037938,-0.185297967438,-0.252250669628,-0.538758715034,0.299769756942,1.56964951813,0.460272772283,0.778690509536,0.2278491081,-0.98627944414,-0.0470150264703,0.811452324589,0.734758374979,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,0.315751818408,-0.323609069795,0.616699232478,-0.340239525142,-0.344425521855,6.11672312048,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,1.05368851269,-0.374235371523,-0.357496306143,0.712882276033,-0.336044023216,-0.369195666965,2.28880032251,0.561565488257,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,2.52142992962,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,1.59207173469,-0.426122161065,0.570875181103,-0.317207278428
1.11636340277,-0.594585578284,-0.340998255134,0.0964724615555,-0.977963168708,-0.614473713248,0.345235060432,-1.28823564144,0.310807910379,0.384038383208,1.33304426562,-0.0383310135357,2.05221557677,-0.179660463835,-0.664876798502,2.09609639732,-0.336620819211,-0.100130912411,-0.35954826955,0.772052742954,-1.67645069977,-0.713056169351,0.869343878164,1.25577393984,-0.701084611369,0.370111649038,1.19862101604,-1.25399276689,-1.0069273715,0.588423298004,0.320966892533,0.057745804096,-2.01481986167,-0.0237882688348,1.48690382985,-0.85716774324,0.738577949513,-0.672920457786,1.3112461305,-0.0978095445436,-0.109291502047,-0.818090236645,2.28102811322,-0.0363547434414,-1.53928860894,0.569694800316,-1.39142169228,-1.33998928968,-1.56448048622,0.856536804914,0.335503617369,-0.433735723938,0.08378668651,-1.42137772347,-0.270255198837,-1.5786510989,0.590413847184,-0.25418816452,1.57609319784,-1.44502543563,0.072206928156,0.457859872109,1.16385282814,0.611154359667,-0.39651809419,-0.337489654483,0.319663742155,0.142307051279,0.712306625987,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.172546023056,-0.145324639628,1.45566406801,-0.244404680021,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.0475865739113,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,0.188379558793,1.32277916637,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.0485770976752,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.0955293867351,-0.325815473995,0.0154801775446,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.151080675839,-0.426122161065,6.15302771307,-0.317207278428
-0.898869810725,-0.46923911671,-0.340998255134,0.421062801065,0.198483668373,-0.264721586368,0.345235060432,-1.28823564144,-0.164770768927,-0.0939250478005,0.399053055357,0.0241474832942,1.7072485939,-0.7652712887,-0.664876798502,0.497347076112,-0.336620819211,-0.100130912411,-0.35954826955,1.18471479308,0.266887281141,0.3349227816,-0.0391967417431,0.096527804868,-1.12808744501,0.0787014988403,1.89642934347,-0.0698666790131,-0.117403077276,1.49235026456,-0.446621297294,-0.0909070525002,-1.50701791301,1.08308633112,1.02194001828,-0.16537867639,-0.712993215117,-0.89611100627,1.38639757827,-1.28226601779,-0.454911318239,-1.02406374778,1.07552306465,1.56115718928,-1.10797741461,0.994041680786,-0.235913039307,-0.717696759794,-0.373338167436,-0.308083778054,0.0211655763971,-0.456135480123,-0.29371860824,0.498422303752,-1.0080933925,-1.69634179788,0.232311811205,0.69177069214,0.348909817058,0.0549168543577,1.09697191672,-0.149956665047,-0.786531052319,1.00199630642,-0.437766626609,-1.34937699047,1.04217081016,0.811578978794,1.20868415775,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,0.242766667085,-0.340239525142,-0.344425521855,1.28920112155,-0.384491536214,1.01206129645,-0.370554056498,-0.39770817242,0.119237517742,-0.347455626315,0.448823260328,-0.374235371523,-0.357496306143,3.06091823207,0.0990340850409,-0.369195666965,2.2134896641,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.276113698794,-0.0372647197769,-0.325815473995,7.67217555082,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.169942881369,0.00237920547716,0.1878641695,-0.426122161065,-0.359483574225,-0.317207278428
-0.138632131383,0.178004430326,-0.340998255134,-0.796150972095,-1.44854190354,-0.148137544074,0.345235060432,-1.28823564144,-0.186890707499,-0.25026992916,-0.234102855076,-0.269814850165,1.75075794309,-0.179660463835,-0.664876798502,0.497347076112,-0.336620819211,-0.100130912411,-0.35954826955,0.235182416214,-0.372598886735,-0.717837219721,-0.223713356159,0.474756213834,0.205782932284,0.752082671995,1.61619012784,-0.458112179357,-1.39323654254,0.3714368676,2.18566459258,-0.222592662301,-0.951364478448,1.4183911605,-1.04741155159,-0.926900965677,-0.589591913719,0.280043426616,0.608560803571,-0.576922240785,-0.399342652941,-0.142659543146,0.587267950087,0.718635373537,-0.370593143198,1.21720059241,-0.0902454249811,-0.532584772267,0.341062949974,0.565641946572,-0.481761058807,-1.00341336596,0.112462148535,-0.404019649597,-0.600598074884,1.13411130867,0.283472983548,0.652718161439,-0.105313072756,-1.46264228562,-1.52266487332,0.965635635313,-0.463659176107,0.881627361937,-0.556071485354,0.479669861849,0.77487317376,0.591409530352,1.29724371505,-0.332159135764,0.499962181322,2.46050183763,-0.389606406614,-0.352378196099,0.586245290036,1.81327295769,-0.340239525142,4.46717258931,6.11672312048,-0.384491536214,-0.505768063914,-0.370554056498,3.09762414268,-0.343195389217,0.388831487556,3.83607576282,1.94438112246,1.52241713088,-0.512177529083,-0.336044023216,-0.369195666965,4.84924387981,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,3.33677175206,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,3.72129128099,-0.367031412748,-0.288377947701,0.300677258645,-0.325815473995,-0.257973521239,-0.444514693236,0.331306519163,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,0.400427757376,0.766069913134,-0.426122161065,2.89676675087,-0.317207278428
0.995690755254,-0.560400179673,-0.340998255134,0.664505555697,0.245541541856,-0.497889670955,0.345235060432,-1.28823564144,-0.485509878226,-0.514124693971,-0.488996979704,-0.370010933547,-0.931282653498,-0.179660463835,-0.664876798502,-0.30202758449,-0.336620819211,-0.100130912411,-0.35954826955,1.08397380827,0.295777808933,-1.22570967468,0.992882907907,1.40716105746,-0.01669768757,0.165596722292,-0.0691904785709,-1.24426926599,0.414322036038,0.721933731311,1.17924251818,-1.06550072865,-0.321447494225,0.680758523481,1.0718297276,-0.780080623565,-0.733469089761,-1.20605492501,1.12289294757,-1.76898648489,-0.638143464215,-0.197546765817,0.947548664465,0.603151109471,-0.899766801866,0.361362215627,-0.331228247653,-1.45632326502,-0.205780882014,0.0160834138826,-0.0758246780686,0.328189283718,-1.47062715539,-0.36127256057,-1.02232758805,1.37181089227,0.162293839406,-0.873613964862,0.284210428078,0.0503856583202,0.12406444565,1.21590019103,0.816372032181,1.14907241274,-0.346614306444,-1.76124130165,-0.0229162594778,0.83019936894,1.17079938095,-0.332159135764,-0.352155226888,0.485118506367,-0.389606406614,0.167279593917,0.889530042275,-0.280736191767,-0.340239525142,0.297122475449,2.54078386112,-0.384491536214,0.506118140908,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,0.731094541306,0.398640971814,5.90887962822,4.25195005239,-0.336044023216,2.32575375996,0.983467437844,-0.356386722935,-0.307193031802,0.0842327367038,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,1.96959677076,3.22949021459,0.383113902284,-0.257973521239,-0.444514693236,-0.381891067803,0.975658865096,4.19064636801,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,1.15153889721,-0.426122161065,1.08774347908,0.512402378771
-1.23675322377,0.0,-0.340998255134,1.80057174398,0.0,-0.847641797835,0.345235060432,-1.28823564144,-0.0762910146374,-0.0981161110537,-0.177757838053,-0.28897159068,-0.872234251024,-0.7652712887,-0.664876798502,-0.30202758449,-0.336620819211,-0.100130912411,-0.35954826955,0.639551373901,0.440531961942,-0.758622220944,0.495798416293,0.65995103187,0.991835506267,0.076014551985,0.0869711675004,-0.666465504613,-1.20055455231,0.536899022964,0.857118203792,-0.852058754104,-0.0289424375332,0.898285709395,1.2990535859,0.320884851302,-0.152393358483,0.478275982181,0.00908652611483,-0.337138666703,0.75982026826,-0.532981800688,1.03075839757,1.48368203585,0.316552341921,0.701834803445,-0.746777638822,-1.08562862692,-0.99023733404,-0.175240108188,-0.0990531229509,-0.641615460258,-0.785130297163,-1.34322900592,-0.672340305037,0.0168419299946,-0.490018153862,-0.0896235940298,0.319257303752,-0.00487969531238,0.129107819087,1.17737019134,1.47923275126,0.757429611069,-0.330918215755,-0.522980519489,-0.3075916559,0.748322980386,0.537529947853,-0.332159135764,-0.352155226888,3.94205786034,-0.389606406614,-0.352378196099,1.04117024081,-0.280736191767,0.875537108957,-0.344425521855,6.11672312048,-0.384491536214,1.77097102471,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,2.14244928222,1.36473267959,-0.357496306143,-0.512177529083,0.969193140453,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,4.79205792073,2.66625713094,1.26927220914,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,0.757694039333,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,1.34427062158,2.74145739619,2.89677206942,-0.317207278428
-0.162766660886,-0.20031398097,-0.340998255134,-0.390413047709,2.3631458486,-1.25568594586,0.345235060432,-1.28823564144,0.664726927536,0.477517315769,0.928937146447,0.955644079798,1.60158303158,0.405950361031,-0.664876798502,-1.10140224509,-0.336620819211,-1.08680551855,-1.02802625691,2.05499251703,0.400551656127,-0.00628642095985,-0.884530717206,0.451183313225,0.262747896034,-0.458556315487,1.4741588737,-0.430267776962,-0.129408084166,0.252051252434,-0.0129655952661,-1.27886872859,-0.264620996595,0.666167615623,1.28610545286,-0.245511900264,0.391138360086,-0.419143293885,1.49048438081,-0.606535310752,0.719584474481,-0.696115543992,0.861132531952,-0.117962604039,-0.10879972495,-0.0413988484982,-0.944702959304,-0.928880947421,-0.464064343776,-0.570004261934,-0.353252312302,-0.167646690755,-0.0675861464514,-2.03180813621,0.249737573585,-0.56103088744,1.04028148008,-0.342296805485,-0.819324499114,-0.735716537004,-0.0406618296207,0.819691231984,-0.0569381555475,0.431213956899,-0.19564250886,-0.389401716524,-0.816486459518,0.74465000844,1.75696673224,-0.332159135764,-0.352155226888,7.11680299969,-0.389606406614,-0.352378196099,-0.323609069795,0.616697129916,-0.340239525142,-0.344425521855,6.11672312048,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,0.449546603936,-0.347455626315,1.0536910635,1.61316017902,1.25385166141,0.712879405895,0.409804037176,-0.369195666965,4.09616831819,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.702748735114,-0.367031412748,-0.288377947701,0.783449818426,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,1.59207521806,-0.426122161065,-0.359483574225,-0.317207278428
-0.850600751719,-0.884021953192,-0.340998255134,0.25876763131,0.245541541856,0.0,0.345235060432,-1.28823564144,-0.397030123936,-0.40424594868,-0.338086516229,-0.341234739366,0.930295929766,0.405950361031,-0.664876798502,-1.10140224509,-0.336620819211,-1.08680551855,-1.02802625691,1.2898496538,0.493344888341,-0.829648721529,-0.570285321636,0.737048257672,-0.356799356225,0.370727573799,0.953930287266,-0.602447826762,-0.329497326603,0.90694797484,0.294148891951,-0.379095847567,-1.0785316861,0.9949596276,1.59040421969,-0.411755857426,0.0673422089586,-0.319622395462,0.659326078739,-0.89118434397,0.783018816242,-0.280202862585,1.36163224538,0.348059104653,-0.24189886658,1.448166121,-0.431796151814,-0.771417775671,-0.514330035845,-0.0142760404964,-0.314360068876,-0.676450468441,-0.817347112616,-1.81938185311,0.116885081715,-0.677111279504,0.703691535379,0.25304721904,-0.550922561151,-0.916900886733,0.555457151679,0.524322784973,0.525273009858,1.03229831703,-0.662455417967,-1.23158540153,0.0175987737467,0.230158407506,1.46836825346,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,1.96514405814,6.11672312048,-0.384491536214,3.13701720997,-0.370554056498,0.650897097166,-0.343195389217,-0.347455626315,0.618188777668,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,6.09867858106,-0.422273152989,2.2138813961,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,0.435855860244,-0.325815473995,2.91408848663,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,1.15530743253,-0.395666314631,-0.390337170151,-0.426122161065,4.85052936311,-0.317207278428
-0.00589221911692,-0.884021953192,-0.340998255134,0.25876763131,0.245541541856,0.0,0.345235060432,-1.28823564144,-0.397030123936,-0.40424594868,-0.338086516229,-0.341234739366,0.930295929766,-0.179660463835,-0.664876798502,-1.10140224509,-0.336620819211,-1.08680551855,-1.02802625691,1.79036599874,0.352512702142,-0.818596150639,-0.329894441464,0.431083672343,0.11733571072,0.275508396292,0.963900037215,-0.853604929041,-0.248321751508,0.765607701746,0.642986856728,-0.653108583715,-1.02365368459,1.11536665518,1.20364430916,-0.413107801203,0.682706023781,-0.351117434936,0.52038903788,-0.130527626575,0.0674306705119,-0.877730231182,0.714292526331,-0.296651949721,0.952389223737,0.782490688143,-1.0486228227,-1.08001443989,-0.74652601913,0.0123633512699,-0.63452561212,0.60012370047,-0.250937344977,-2.52186876603,0.248214233942,-0.957302338731,0.507415343424,-0.777519272984,-0.725844923452,-1.17256954909,0.0176822420175,1.29253915839,0.0522246807216,0.0843402950442,-0.0537924910033,-1.29451438,0.321345765692,0.726922863741,2.47014738708,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,6.11672312048,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,2.43140570116,-0.347455626315,1.12627125312,-0.374235371523,-0.357496306143,4.63306922749,-0.336044023216,1.24777029173,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.340525242718,-0.367031412748,-0.288377947701,1.24690715019,-0.325815473995,0.535040703975,0.420063232442,-0.381891067803,-0.296393423851,0.0711031799521,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,0.997347869827,-0.426122161065,-0.359483574225,-0.317207278428
1.43011228631,-0.621933897173,-0.340998255134,-1.76992199062,1.70433561984,1.1925789423,0.345235060432,-1.28823564144,-0.551869693943,-0.489889415159,-0.459209137857,-0.373254373239,-0.931282653498,0.405950361031,-0.664876798502,2.89547105792,-0.336620819211,-0.100130912411,-0.35954826955,1.93684323738,-0.151228186982,0.519924764713,-1.38251848794,-0.79271591082,-0.75279345627,-0.242932816912,1.63326574708,0.314041213881,1.2790041142,1.61454979235,-0.393779780582,0.249834379465,-1.42688501584,1.39264196112,0.106957433698,0.908482112034,-0.519561114395,-0.342797352579,0.782776491689,-1.08446888849,-0.730448217025,-0.0157075199962,1.39120766108,2.10339589109,-1.72812140412,0.140407892632,-1.1213619353,-1.04071724135,-0.594003883517,-0.36650747837,-0.0766073473732,0.322776824436,-0.00482911632718,1.2897034266,-1.28061218023,-0.84680528156,1.00172841439,0.764856656528,-0.531630299808,-0.174555103401,-0.565626570751,0.229286262682,-0.313239051953,1.48744261504,-2.3095893837,-2.2916468798,1.36872906513,0.621133272473,1.03519785937,-0.332159135764,-0.352155226888,0.865000070456,-0.389606406614,-0.352378196099,-0.323609069795,2.61867056348,-0.340239525142,-0.344425521855,3.64107021505,-0.384491536214,-0.505768063914,-0.0137953522473,-0.39770817242,-0.343195389217,1.01184144065,2.7287050812,-0.374235371523,1.37780557063,-0.512177529083,-0.336044023216,1.4965358899,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.0800306114006,0.638282928777,2.30849031605,-0.364022580211,0.145481418787,1.22030401541,0.232692397779,-0.0632593800985,-0.325815473995,7.67217555082,0.220545821545,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.765488896223,0.706615984678,0.143388304229,1.03583763459,1.14340364592,-0.317207278428
