len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.86266801647,-0.1273851306,-0.815994873132,-0.228117877954,-0.554442307359,-0.789349776688,0.345235060432,-0.681042376048,0.0,-0.514853574537,-0.4800168215,-0.374359240751,-0.704412475571,-0.7652712887,-0.664876798502,-1.10140224509,-0.823865191426,-0.100130912411,-0.35954826955,0.0768356745179,-0.0088084836413,-1.27330150613,0.822129853032,0.219325816564,-0.167770854942,-0.480922955445,0.270836133625,-0.926383018181,0.338406935455,-1.52411904774,-0.10918359152,1.2572240621,-0.271432779978,-0.0415600678355,-0.538781601995,-1.40472001561,-0.499733253489,-0.51985889392,-0.685229441755,-1.01291850368,1.02800691762,-0.939067148162,-0.865056484583,-0.540761263414,1.07994191365,-1.17025439724,0.880907752002,1.05422086656,0.932218156425,-0.646118146787,0.449625826103,-0.562236346919,0.378488394463,-1.56184491277,0.922451034433,-0.265669658848,0.77082874706,-1.44662671637,1.13872796509,-0.261945176629,1.88445394408,0.512861357566,1.05674432778,1.00234949243,2.18503969202,-1.45219386558,-0.0369063485014,0.979657996905,-0.0716302101678,-0.332159135764,-0.352155226888,-0.502581169492,-0.0441567674668,-0.352378196099,-0.323609069795,-0.280736191767,0.0650183954669,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.111978042661,-0.347455626315,-0.397992513357,-0.0844068739187,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.179928639628,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.152502717321,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
0.102713163646,0.221305935234,-0.815994873132,-0.715003387218,0.01025217444,-0.789349776688,0.345235060432,-0.681042376048,-0.496569847512,-0.40297040769,-0.219537476526,-0.348311292354,-0.856695197741,0.991561185896,0.517228932075,0.497347076112,-0.823865191426,-0.100130912411,-0.35954826955,0.0476391586695,0.171917208874,-1.56457820933,0.536087995243,0.7842571695,0.778548359158,-1.04329614839,0.0977184957393,-1.55464711901,-0.0129019367571,-0.746902055114,0.186715621134,1.02142191215,0.00483016974921,0.60619294292,-0.744806273551,-2.06897192444,-0.835964017878,-0.85640408383,-0.0440101457354,-1.19975474387,1.87201869062,-1.13388449387,-1.37243300268,-0.53483305663,1.35578424963,-1.37385304941,1.34550664328,1.57891940854,0.673705682447,-0.199694255627,0.0259362147969,-0.840325896415,0.832396386805,-0.614377220794,1.40671599564,0.0822949289645,1.07832925522,-0.916872152714,0.259321653108,0.121028718823,1.94428775064,1.10892909625,0.708980498309,0.901124579905,2.1103262185,-1.43080081896,-0.575380669962,0.682036169072,0.437414943189,-0.332159135764,-0.352155226888,-0.502581169492,-0.138369843198,-0.352378196099,-0.15818069106,-0.280736191767,-0.0455061855164,-0.169457643499,-0.319974433631,-0.384491536214,0.0461679547807,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.163450621833,0.326106559272,-0.512177529083,-0.336044023216,-0.369195666965,-0.230580885754,-0.356386722935,-0.307193031802,-0.371738497745,-0.286898319465,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.232211422526,-0.338027561727,-0.277943511881,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
1.09222887327,0.0,-0.815994873132,1.63827657423,-0.0838635725264,-0.964225840128,-1.72672738381,-0.681042376048,-0.52974975537,-0.535626670662,-0.508216708542,-0.373024528227,-0.80386241658,0.991561185896,-0.0738239332132,0.497347076112,-0.823865191426,-0.100130912411,-0.35954826955,0.420956047202,-0.745018987331,-1.76933591943,1.12601459543,0.329677980901,-0.190393474586,-0.874004543515,0.439802699717,-1.39248320118,0.111013635718,0.158232335765,0.414623565774,1.5165970449,0.637500895941,-0.0316787095964,-0.579255984059,-2.19724111591,-1.07950389416,-0.0445141724041,-0.424342602663,-0.367532902679,1.73335365807,-1.16360031446,-0.844467712121,-0.713909024494,1.49244047676,-1.41957068011,0.997975327512,1.40579560984,0.544515410934,-0.228858142714,0.0461450486149,-0.997763613448,0.729000416638,-1.98508638406,0.710573335508,0.0861273187839,1.29963846748,-1.98047320395,1.58530865844,0.640912035884,1.51999262284,0.11095844158,0.278151021215,0.90790485162,1.58233927428,-1.79925500323,-1.08646541153,0.422019530119,1.02233485581,-0.332159135764,-0.181731857214,-0.502581169492,-0.389606406614,-0.352378196099,-0.141638317383,-0.280736191767,-0.340239525142,0.0405026342102,-0.319974433631,-0.384491536214,0.708493049073,-0.215958467053,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.142372738333,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.112995278736,-0.371738497745,0.369183774245,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.222935790989,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,0.0063650392452,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.02917961772,-0.236447604837,-0.159055905446,-0.426122161065,-0.142399652703,-0.317207278428
0.0785786341433,-0.387194160044,-0.815994873132,1.39483381959,-0.366210813426,-0.789349776688,0.345235060432,-0.681042376048,0.0674885860829,0.324087956673,0.625802050005,0.0789696329134,-0.272426794313,-0.179660463835,0.517228932075,-0.30202758449,-0.823865191426,-0.100130912411,0.308929717814,0.171944973759,0.402054657968,-0.938682210901,0.328546088342,-0.147246715772,-0.521751518506,-0.460430002463,0.814624145968,-1.30197500268,0.444902754041,0.0686864733244,0.491119374829,1.03789298786,-0.0590526674099,0.124821134604,-0.374873055802,-1.97930740292,-0.673235533101,-0.971622910602,0.237345646156,-0.600099288909,1.15517662786,-1.18116450352,-0.534061677986,-1.3689999015,0.575614026165,-1.49706020097,1.22726622431,1.52368720548,0.300846413498,-0.302042770717,0.428282035023,-0.644560794526,0.885825927917,-0.426841528326,1.12989612909,0.656940100661,1.15088374536,-0.723975644947,0.781166335956,-0.339390322169,1.75520198167,0.573247152069,0.635219342848,1.2230592596,1.53098475934,-1.56929022239,-0.551796904558,0.332195034697,1.06040213224,-0.332159135764,-0.352155226888,0.110471576556,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,0.436330973266,-0.370554056498,-0.39770817242,-0.151844628856,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,0.0240208648709,-0.369195666965,-0.422273152989,0.308337365415,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.121186132051,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,0.0154781751112,-0.146385992783,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.0485943549683,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.0597443827382
-0.235170249395,0.0,-0.815994873132,1.31368623472,-0.507384433875,-1.08080988242,-1.49650933445,-0.681042376048,0.0,-0.561684150888,-0.529736233994,-0.378967386987,-0.716843718197,-0.179660463835,-0.0738239332132,-0.30202758449,-0.823865191426,-0.100130912411,-0.35954826955,0.396283458563,0.363248429579,-1.49992294382,0.724935770616,-0.0137024907072,-0.612930974823,0.152088236506,0.623971519512,-1.56527444247,-0.534153903788,-1.08434850369,1.02289272101,1.22530312098,0.068625523409,-0.021351111233,-0.72185479632,-1.78291265511,-0.745561569895,-0.461153961697,-0.0225731307598,-0.740586345847,1.6914784598,-1.21372782015,-1.02436912613,-0.493139021592,1.24069257297,-1.75008410645,1.17959721115,1.5071738975,0.283745175222,-0.627983426466,0.0297766741562,-0.614516935874,0.668134219617,-0.929154027723,0.471328525802,0.462217194329,1.00498361293,-1.62126904027,0.935759313069,-0.478414019743,1.17781913269,0.0661820196412,0.370519286613,0.936967336785,1.74016775286,-1.35186056068,-0.605005073264,0.128281764573,0.72992964939,-0.332159135764,-0.147648475018,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,0.587064104966,-0.370554056498,-0.39770817242,0.100740771925,-0.347455626315,-0.397992513357,-0.0960019691179,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.169241603952,0.157666057825,-0.307193031802,-0.20759008118,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,-0.257973521239,-0.0986850722889,-0.210724840536,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.196046547492,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
1.63525578708,-0.125106104025,-0.815994873132,-0.390413047709,-0.789731674775,1.01770287886,0.345235060432,-0.681042376048,-0.430210031795,-0.305482632017,-0.271830470945,-0.320110493653,-0.222701823808,0.405950361031,0.517228932075,2.09609639732,-0.823865191426,0.886543693728,1.64588569254,-0.00546589445699,-0.487377518222,-1.50626443946,1.45217744782,-0.306818626517,0.169847179175,-1.58620691619,0.988483473915,-1.70284994163,-0.348398965505,-0.988659102553,0.202918360786,1.12836572534,0.777474494945,-0.272490476354,-1.27944538846,-2.03461487756,-1.24825256251,-1.04614749549,-1.89410950984,-1.43047138794,1.80707921529,-0.663177191292,-1.46024115275,0.604079439568,1.21403237419,-2.34201719459,0.704018314547,1.708558585,1.2989040526,0.27433062839,1.23381014245,-0.53839109458,0.910932093169,0.119822078447,0.337684918112,0.602672523232,1.40119784356,-0.646510951096,0.834125570909,0.575346200647,1.03355731502,1.5111973522,1.63124611037,1.65188332567,2.54718130414,-1.84694332065,-1.08352423273,1.08085470674,0.259510006637,-0.332159135764,-0.155513069252,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.159927576965,-0.340239525142,-0.344425521855,-0.319974433631,-0.306366254818,-0.505768063914,-0.370554056498,-0.39770817242,-0.236479870889,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.109245742999,-0.195155975957,-0.371738497745,0.151952055406,-0.299344397321,-0.3260496594,-0.365403960155,0.0398733710971,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,3.68007754933,0.0422816836527,-0.257973521239,-0.444514693236,-0.299599172948,-0.296393423851,-0.38662340356,-0.282740034676,-0.338027561727,-0.533880887116,-0.303809456356,-0.123474432961,-0.426122161065,-0.359483574225,-0.317207278428
-0.235170249395,-0.321102389396,-0.815994873132,0.0,-1.40148403006,-0.905933818982,0.345235060432,-0.681042376048,-0.540809724657,-0.43321895117,-0.260879058501,-0.34828680744,-0.766568688702,-0.7652712887,-0.0738239332132,0.497347076112,-0.823865191426,-0.100130912411,-0.35954826955,0.0902518590594,0.586302582762,-1.66408808428,0.542716898485,0.324494206044,-0.64272748641,0.156357850872,0.247771965276,-1.0753952065,0.374906502104,-0.607776075446,-0.431495261946,1.01165726523,-0.390915357515,-0.418914447389,-0.41243087384,-1.86753230159,-0.918143941894,-0.404764045617,-0.427277558893,-0.515838989206,0.976719761784,-1.42290071303,-0.96007655466,-0.864525668042,1.07521632781,-1.20116860042,0.462451351941,1.2734021048,0.973440355239,-0.606982620169,1.07862122324,-0.778004724528,0.50424835616,-0.926861225023,1.72624630112,-0.245492771041,0.71422009961,-1.40464926362,0.936981009801,-0.0195081992877,1.74718689742,1.12106773919,0.620891474574,0.672871929177,1.61853993084,-1.39931015381,0.367988845341,0.825397619166,0.103552261268,-0.332159135764,-0.162797173239,-0.173350493684,-0.389606406614,-0.352378196099,-0.323609069795,-0.0480690522484,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.137670357477,-0.347455626315,-0.397992513357,-0.116611918714,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.118400446237,-0.307193031802,-0.371738497745,-0.572152723309,-0.030003529718,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.191634373779,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.0917408793761,-0.395666314631,-0.390337170151,0.0431483430551,-0.359483574225,-0.317207278428
0.609538283207,-0.125106104025,-0.815994873132,-0.390413047709,-0.789731674775,1.01770287886,0.345235060432,-0.681042376048,-0.430210031795,-0.305482632017,-0.271830470945,-0.320110493653,-0.222701823808,0.991561185896,0.517228932075,1.29672173671,-0.823865191426,0.886543693728,1.64588569254,-0.536769561279,-0.113876992291,-1.42390896625,0.973214733453,-0.207186560813,-0.124438653506,-0.824112644561,1.34485837058,-1.59275212998,-0.493047891057,-1.01026790504,0.0982883157112,0.766687677913,1.09700797642,0.0409806246902,-1.01958188582,-1.69182097736,-1.36518052388,-0.657991195946,-2.18100621507,-1.32610711772,1.01038494367,-0.701398459431,-1.62811212444,0.102075656316,0.515666145861,-2.26682802353,0.966018765871,1.90464356437,1.1034595514,0.739790009749,1.47664066968,-0.572425464543,1.0097341772,-0.0466703085789,0.503976285603,0.905030500209,1.06293097839,-1.29285196823,0.705961673459,0.0202059033016,1.55461732125,1.34002221479,1.57699552279,0.894722239725,2.45426928668,-1.80877465769,-0.769904802077,1.27219365851,0.222039611359,-0.332159135764,-0.233254586744,-0.0891267617827,-0.196796445867,-0.352378196099,-0.323609069795,-0.134641154898,-0.340239525142,0.0584063374456,-0.319974433631,-0.384491536214,0.976760830612,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.0951816193136,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.0575188400028,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,3.68007754933,-0.0290552516908,-0.257973521239,-0.2434486505,-0.282374676256,-0.296393423851,-0.280174615002,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,0.0300701155319
1.01982528476,-0.53077283421,-0.815994873132,-0.0658227081992,-0.554442307359,-0.672765734395,0.345235060432,-0.681042376048,-0.518689786084,-0.53161782755,-0.481550019242,-0.368286967831,-1.04937945845,2.16278283563,-0.0738239332132,-0.30202758449,-0.823865191426,-0.100130912411,0.308929717814,0.509883265216,0.576158462433,-1.89915726886,0.913825171755,0.770823314676,-0.470487786373,-0.82574913074,1.2228431779,-1.47574044616,-0.0434587533894,-0.801287311864,0.487018886413,1.565312024,-0.026085305974,0.279529153074,-0.667018688496,-1.94029282512,-2.2275508619,-0.851954383864,-0.372514589312,-0.905586785215,1.63730881075,-2.2872662421,-0.857011733559,-0.714990256018,0.955268982737,-1.27704267201,0.0519629856708,1.53059940943,0.7565408944,0.0931986740808,0.531577029142,-0.152954435991,0.0137848781219,-1.00047387303,1.16152898348,-0.0244424014356,1.68486514485,-1.76547041717,0.505038704271,-0.4288840894,1.19049157833,0.820250380337,0.759607882152,0.867261464402,1.73469018347,-1.30441724976,-0.924969890463,0.939217531434,-0.172206831551,-0.332159135764,-0.210136392619,-0.502581169492,-0.159307849536,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.184039432456,-0.319974433631,-0.384491536214,0.506114545347,-0.370554056498,-0.39770817242,-0.189051296276,-0.22474174136,-0.397992513357,-0.181017381882,0.26914026128,0.202438670583,-0.336044023216,-0.369195666965,-0.246556482028,-0.356386722935,-0.307193031802,-0.371738497745,-0.310671366009,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,3.68007754933,-0.325815473995,-0.037692380899,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.299273282962,-0.395666314631,-0.197603652063,-0.426122161065,-0.359483574225,-0.317207278428
-0.729928104204,2.17443170921,-0.815994873132,-0.146970293077,0.622004529722,0.901118836567,0.345235060432,-0.681042376048,-0.430210031795,-0.336460056063,-0.271282900323,-0.269984479372,-0.210270581182,0.991561185896,0.517228932075,2.09609639732,-0.823865191426,0.886543693728,2.3143636799,0.246069567527,0.566667622539,-1.82038102326,0.781047303239,1.02625588817,0.957393722075,-1.07887427482,1.09252105654,-2.1359976431,-0.153322492461,-0.223661653404,-0.0484328042079,1.46035830791,0.250473894695,0.10775874298,-0.598291268464,-2.85037850503,-1.38251375847,-1.01434363692,-0.376623528033,-1.92913042991,1.29078591441,-2.41888538073,-0.995063389035,-0.661241035555,1.53351292736,-2.6341845184,0.912122729743,1.62570078272,-0.561299943419,0.251610170508,0.58588837849,-1.05242619168,1.0351942915,-0.796501710181,0.318499868715,0.967797310352,1.36161003943,-1.61392088445,0.853967156322,-0.293547147312,2.19088155512,0.766157789416,0.536888629913,0.850029586055,3.3051320393,-1.43758352041,-0.6977998549,0.434025015555,1.0564300814,-0.332159135764,-0.235957077437,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.210348229119,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.120487133765,-0.132537892,-0.288377947701,3.68007754933,-0.325815473995,-0.257973521239,-0.0515230700278,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.0749528767488,-0.426122161065,-0.359483574225,-0.317207278428
