len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.440313750169,0.0,-1.46911522288,-0.390413047709,-0.695615927808,-1.02251786128,0.345235060432,-1.04535833528,-0.452329970367,-0.364886398128,-0.278456075473,-0.30547892114,-0.601854723905,-0.7652712887,0.517228932075,-0.30202758449,-1.79835393585,-1.08680551855,-0.35954826955,-0.277509981278,-0.132070624,-0.930017541129,-0.445164512783,0.325688955161,1.10696108243,1.33345584819,0.464773729287,0.333736396472,-0.365614471313,1.19446640426,-0.26922121951,-0.113626275346,0.370284535354,-0.00719957826623,-0.588751281618,-1.13547260904,-0.46911573727,0.690784094931,0.935443920522,0.140536978861,-0.319958226611,0.277413260542,0.421629758689,-0.348282393256,-0.222469464542,0.37209579351,0.271350885145,0.447804244476,0.325196386252,-0.55293174817,0.036083149218,-0.733415334405,-0.179562586838,1.15874948143,-0.731206781686,0.659525498809,0.305830580938,0.00830319188051,-0.285878091905,-0.537768243411,-0.355919223693,0.0151012557075,0.197387129508,0.817972893308,-0.530498582026,1.03255531035,-0.441255829652,-0.061317358378,0.496635000635,-0.332159135764,-0.352155226888,0.767319995672,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,4.84529458201,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,6.83816747597,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,0.630860973607,2.90342415974,-0.504667083871,0.369948245513,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,2.02570868204,0.840730680139,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.672680853892,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,2.88270281835
-0.717860839453,0.551764788474,-1.46911522288,-0.552708217463,0.0,-1.02251786128,0.345235060432,-1.04535833528,-0.0873509839236,0.328279019926,0.662872581127,0.45887415704,0.122265159067,-1.35088211356,-0.664876798502,-0.30202758449,-1.79835393585,-1.08680551855,-0.35954826955,-0.844289783647,0.327112427866,-1.22399353476,-0.257434389229,0.0201857301468,0.435340371616,0.594816549596,0.710402337105,0.576736870564,-0.629687684409,0.53884522726,0.0179884676631,-0.609855095049,-1.03059072844,0.37274757083,-0.408589947184,-0.385875253596,-0.878560725116,0.518733537897,0.50389411049,1.06011921882,-0.0608651828322,0.196398525319,0.0746168355602,-0.206634510598,0.158780124934,0.639311087746,0.240891182086,0.0577533247327,1.5081191579,-0.377789328633,0.559255061822,-0.520635764633,0.163917026505,-0.234616441036,-0.512849000078,1.02469013341,0.243345665994,-0.0977110158672,0.169432459568,-0.746110139872,0.276913576474,-0.229721071214,-0.191791436946,0.765012987297,0.0187827456842,0.978867474663,-0.142016282802,-0.167509132297,-0.127472950872,-0.332159135764,-0.352155226888,3.94204381534,-0.389606406614,-0.352378196099,0.222303516985,0.347469597764,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,1.17518685517,-0.343195389217,-0.347455626315,-0.397992513357,0.321352947946,-0.357496306143,-0.512177529083,0.186051667158,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,0.427881169364,-0.3260496594,-0.365403960155,-0.360470795659,4.21040905079,1.18571501684,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,0.901857759187,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.310710806502,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.548919132932,0.0,-1.46911522288,1.80057174398,-1.44854190354,0.0850305405128,0.345235060432,-1.04535833528,0.299747941092,0.254479862641,0.23078460316,-0.0749823532576,-0.00204726719417,-1.35088211356,-0.664876798502,-0.30202758449,-1.79835393585,-1.08680551855,-0.35954826955,0.573838312141,1.76286064716,-0.167951700105,-1.13465370148,1.33415078765,1.59292951965,0.212281427262,-0.0761192992699,0.581600473111,0.338974049808,0.887565744673,1.46609409445,-0.913253789146,-0.223638953659,-0.160614644581,-0.758961017348,-1.38363044481,-0.358001773285,0.125717282364,0.307098194608,0.266670724491,0.496805214548,0.264777786193,0.858814485625,-2.19540590677,-0.782331396105,1.83462488714,0.633209601883,0.35634365036,-0.026173073376,-1.80382970781,1.19021667697,0.606865726389,-2.03890353857,0.842184665806,-0.500721174929,0.386307748274,-0.00153504886483,1.19867476585,1.512967073,1.64566719123,-0.319595296388,0.244719648314,-0.369086623282,-0.161873101992,-0.0974657226099,-0.75693241474,-0.544745162623,0.986492879971,0.540641029836,0.0210112855453,-0.352155226888,-0.502581169492,-0.389606406614,-0.0405841893288,1.13215884005,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,1.48459401924,0.650892378466,-0.343195389217,-0.347455626315,-0.0592669406131,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.000551652602172,-0.356386722935,-0.307193031802,-0.371738497745,0.0554047515774,1.15510443803,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.058794951766,-0.367031412748,-0.288377947701,-0.375204124218,0.0995412415089,-0.257973521239,-0.444514693236,-0.0966124989715,5.42783268902,-0.0814720854551,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,0.180557450674
1.59905399283,0.396790981437,-1.46911522288,-0.228117877954,-1.16619466264,2.1835433018,0.345235060432,-1.04535833528,-0.430210031795,-0.385112833829,-0.359496527557,-0.347421607378,-0.533482889461,0.405950361031,-0.664876798502,2.89547105792,-1.79835393585,0.886543693728,-0.35954826955,-0.729930570322,-1.65143417065,-1.08361293906,1.69551751352,-0.797936681551,2.52227525806,0.953715310052,0.130300222355,0.489097567853,0.231793782865,-0.830597025775,-2.1093966233,-1.11102397449,-2.98115861927,-1.49232103802,1.74595116498,0.752514055768,0.912900442318,0.0584398025374,-0.824438676136,0.590540186998,0.953510385502,-0.41159975762,0.219620647084,1.87199268604,0.455204663679,0.250195990073,1.85288922116,2.46945821639,-0.41263865505,0.42237040308,1.5544581293,-1.40438095691,1.38553306493,-1.30772122912,-0.505754477564,2.12120835179,1.40359747043,1.29623315498,0.437583905755,1.07154285444,0.221626565043,-1.56157457881,0.153168298992,0.614584988189,-1.69087572053,1.42698646637,1.75587324091,0.298116165526,-0.279613233326,-0.332159135764,-0.352155226888,0.181209269961,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.265422606848,-0.344425521855,-0.121922338448,-0.384491536214,-0.505768063914,-0.227850673691,0.00559962529341,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.010436171302,-0.380248197366,-0.336044023216,-0.244813738304,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.0755831931031,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.114578159637,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.311502777561,3.89728746467,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.176847128348,-0.328658311917,-0.359483574225,-0.317207278428
-0.150699396134,0.0,-1.46911522288,0.0,0.0,-1.31397796701,-3.5684717787,-1.04535833528,0.0,-0.561501930747,-0.521139375226,-0.376323101682,-0.698196854258,-0.179660463835,-0.664876798502,-1.10140224509,-1.79835393585,-1.08680551855,-1.02802625691,-0.693283973115,-0.0707079470068,-1.59275894128,-0.397729871092,0.610400498822,1.44612517312,0.772950362373,-0.103918321266,0.252668328276,-0.591458527627,0.362604251678,-0.059700253869,-0.00267881257354,-0.735085385373,-0.764235651252,0.879153040596,-0.544554718663,0.126728363038,0.716659528521,0.600832874467,0.375257712861,0.377037729572,0.40684468879,0.156571373348,0.936836632453,0.0973475090708,0.949712587022,0.382572497719,1.1800525267,1.29257136699,-0.789134667119,0.994349778826,-1.30765407832,0.567174909252,0.0372222099751,-1.31699761875,1.75129717934,0.508975503515,0.879927491053,0.432024746165,-0.246994981015,-0.50425647505,0.0577502406839,0.062743780245,-0.808075288775,-0.940567391671,1.42515205869,1.39712266188,0.00375179496545,0.632925726709,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,0.767408152988,-0.343195389217,0.634262799827,0.16655456778,0.398645423585,-0.357496306143,1.39347858398,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,0.508689116858,-0.3260496594,0.359486741789,0.410568505565,2.68560653781,0.43444372779,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,3.89728746467,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,0.135066392615,-0.390337170151,-0.426122161065,0.36413450758,-0.317207278428
-0.573053662435,1.82574064338,-1.46911522288,0.177620046433,0.386715162306,-0.556181692101,0.345235060432,-1.04535833528,0.443527541813,0.970240578235,0.378792942337,1.65973565623,0.389536875529,-1.35088211356,-0.664876798502,0.497347076112,-1.79835393585,-1.08680551855,-0.35954826955,0.962157546552,-0.754797636088,-0.54286792006,-0.675667192233,0.24708795588,0.0822475659664,0.099935953477,0.126232889762,0.291143758325,-1.34836063171,1.17409776981,1.35977310187,-0.950140049618,0.520941062589,0.465357271288,-1.61988602853,-1.18731090945,0.345401278581,1.88619801946,-0.338883304583,0.25667523866,-0.378842517093,0.402770222895,0.74373310273,0.911946464323,-0.322238311391,0.276530311295,-0.412729459271,0.464095939819,0.555682245709,-0.655668647155,-0.502362094982,-1.07537661307,0.195819013589,0.915099094064,-0.325287806513,0.112944671642,0.08535680924,-0.684075059923,-0.784020539775,-0.142760541014,-0.232839574464,-0.946146049923,0.13821063431,0.0703185851571,-0.891879022758,0.00447032208845,-0.978584390698,-0.446952748701,0.57421881529,0.55076307678,-0.352155226888,-0.502581169492,-0.389606406614,1.20659183775,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,0.752803825446,-0.384491536214,-0.505768063914,-0.370554056498,2.22378940362,-0.343195389217,-0.347455626315,2.14244559858,4.26301276478,1.52240588275,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,0.912691026426,-0.3260496594,0.721918772979,6.57882809477,0.39837937516,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.996443487259,1.75769509603,-0.296393423851,-0.38662340356,0.390078523423,-0.338027561727,0.87376358822,1.19651922881,4.23528360781,-0.426122161065,-0.359483574225,0.927199131135
-0.826466222216,0.205352749215,-1.46911522288,-0.633855802341,-0.695615927808,0.66795075198,0.345235060432,-1.04535833528,5.37627384345,2.57869776676,0.695891089644,4.27589156722,1.3995753389,-1.35088211356,-0.664876798502,-0.30202758449,-1.79835393585,-1.08680551855,-0.35954826955,0.45020829932,0.978490127026,-0.0647034041386,-0.336471312498,0.324570374021,1.09544970862,-0.405220021751,0.76486392052,0.666328281837,0.903157225189,-0.530371990176,0.492264855399,-0.00858595485411,1.27180199644,0.473822103184,-1.49730096087,-0.129519260839,0.740254628415,0.880455373662,-0.658275182448,-1.74587330568,-0.789128935484,1.2771853295,0.275646379256,0.294222511946,-1.45453308511,-0.781551488947,-0.106158674598,0.565691618924,-0.378747336399,-1.06104550783,-0.113833598488,-0.574876286969,0.920844529564,0.197244270039,-1.97602654267,1.45830804769,-1.2551911216,-0.058354372392,-1.10421275107,0.11003829331,-1.47374609074,1.68669642169,0.704764986044,0.564859996155,0.0359295635657,-0.2473230725,0.350516589614,0.419619766233,-0.254419695726,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,6.00131177794,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,0.126590359728,-0.343195389217,-0.347455626315,0.872226574372,-0.374235371523,1.33442275582,-0.083408022953,-0.336044023216,-0.369195666965,-0.422273152989,-0.0351045172828,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.0135070047933,0.093419061894,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,0.259985610438,-0.0101830698582,-0.157760675951,-0.142325795102,-0.0553458200256,-0.111587111659,-0.156839277216,-0.390337170151,-0.109365258558,-0.359483574225,-0.317207278428
0.307856664421,0.652041957733,-1.46911522288,-1.68877440575,1.09258326455,-0.497889670955,0.345235060432,-1.04535833528,-0.452329970367,-0.28944725957,-0.376033160347,-0.337091407905,-0.0797425336075,-1.35088211356,-0.664876798502,-0.30202758449,-1.79835393585,-1.08680551855,-0.35954826955,-0.610620118388,-0.914746269717,-0.752074298684,-0.365222229102,0.839254800981,1.03608397707,0.717828086157,-0.211776803977,0.650346550543,0.18245917989,1.67926978274,-1.79085104634,-0.642853178485,-1.23130173515,-0.788476787849,0.577055809197,-1.54230802957,-0.967286494196,1.85712844967,0.267632500924,-0.644502926629,0.642309400815,0.810020034201,0.203166285735,0.83061164199,0.42692291836,0.861760117669,0.206406389791,1.18423572921,0.402532815766,-0.909397974301,-0.252930073213,-0.933429977618,0.409874361084,0.333519781973,-0.970176762075,0.338990039844,0.972588650099,0.313024192116,0.169140219163,-0.879796295921,0.364970876697,-0.411107906038,0.383928701793,-0.261028389446,-0.963443456577,1.48408135832,0.321572555383,0.273811890178,0.0340113128008,0.256458233085,-0.352155226888,0.485116392693,-0.389606406614,-0.352378196099,-0.323609069795,0.417269138201,-0.340239525142,0.297121102538,-0.319974433631,-0.384491536214,1.51800001486,0.144764071864,1.93252057526,-0.343195389217,0.143401647866,-0.397992513357,-0.374235371523,-0.357496306143,1.39347105665,0.244061382859,1.42743472113,0.280596014322,-0.356386722935,0.340132179747,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,1.95262883449,4.21040905079,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,0.383112385178,-0.257973521239,0.516128272558,1.99543466586,-0.296393423851,-0.38662340356,0.136554751774,-0.338027561727,1.34298657771,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.645457250944,0.0,-1.46911522288,0.0153248766782,-2.01323638534,-1.19739392472,0.345235060432,-1.04535833528,-0.419150062509,-0.43449449216,-0.469612979678,-0.350974026756,-0.691981232945,-1.35088211356,-0.664876798502,-0.30202758449,-1.79835393585,-1.08680551855,-0.35954826955,-0.19323209708,0.853889447033,-0.8879065113,-0.912549020328,1.03259088759,0.428299066454,0.56329674943,0.257583807019,0.687840370026,-0.303366609344,0.962074058042,0.544985420746,-0.0439620509736,-0.90971636796,-0.274547757747,0.855698220864,-0.383814432483,-0.114781372305,0.356310472533,0.814611299177,0.0218611577781,0.967037096732,-0.347109759646,0.447255175864,-0.778809127651,-0.319811598589,0.930510391058,0.0528916768945,0.131588326439,-0.621582430658,-0.46106257927,0.736313600933,-0.280514943052,0.0473522886482,0.0121122462465,-0.914372669245,0.365648002789,0.234576559725,0.623192025218,0.0190077534995,0.0819939781801,-0.152603382588,-0.0876261035613,0.0402754185224,-0.415989317388,-0.444834062047,0.928362629472,0.339864561345,0.270476662779,0.272476068812,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,1.81327463291,1.28079198844,1.58020960389,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,4.84529458201,-0.343195389217,4.07025984131,2.98925485887,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,1.95262312885,1.16078420226,2.31263614496,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,3.89728746467,3.51974790491,1.13912942344,-0.370499408584,-0.338027561727,2.28141336572,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,7.1492636581
1.71972664034,0.0,-1.46911522288,0.0153248766782,1.233756885,0.784534794274,-2.4173815319,-1.04535833528,0.0,-0.579906165033,-0.536361838523,-0.379638814578,-0.716843718197,-0.7652712887,-0.664876798502,0.497347076112,-1.79835393585,-1.08680551855,-0.35954826955,-1.02258778749,-0.403780464447,-1.62092742759,-0.870917010422,0.83776408487,0.322968338802,1.01816814875,-0.921834980159,0.138410710331,0.412377333564,1.1465193796,0.180091755232,-1.3147103234,-1.17914765169,0.0297582576674,-0.230630148175,-1.02910528282,-0.530484450862,0.221248328234,1.40832927538,0.0329252197548,-0.0997864211013,0.147162309039,-0.352589782638,0.882982565297,-0.421080880619,0.10520525454,0.514594968266,-0.492076091257,1.74507461245,0.135745427925,0.769131914057,-1.13612911369,1.21122247039,0.0208093280941,-0.531560950437,3.3467855203,0.749656871341,1.22307301675,0.435037239366,-0.281691117325,-1.30088640592,-0.787058318761,-0.29586341892,-0.0786089357717,-1.48881540876,1.93688479064,0.580297069008,-1.21982559394,-0.19842880826,-0.332159135764,-0.147646813598,-0.502581169492,-0.389606406614,-0.165301271217,0.549849238289,0.221826934181,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,0.000474470546423,0.441171835427,-0.343195389217,0.00596111065702,-0.397992513357,-0.0959997087396,0.0936834378963,0.859888744662,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.00845382041504,-0.3260496594,-0.365403960155,0.194672329493,4.21040905079,0.17148640146,-0.367031412748,-0.288377947701,-0.0507820497153,-0.325815473995,-0.257973521239,-0.0986822627565,0.302777144104,-0.296393423851,-0.203532102973,-0.00542093007749,-0.338027561727,-0.533880887116,-0.395666314631,0.16473653722,-0.426122161065,-0.359483574225,1.47474177538
