len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.33357416829,0.317025051345,1.73711194861,-0.146970293077,0.0,-1.19739392472,0.345235060432,-0.802481029127,3.0094404162,2.37515786877,1.57151127158,-0.185981864018,1.01731462815,1.57717201076,0.517228932075,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,-1.95745688078,1.07611900498,1.16832126438,0.996169262136,0.117689444965,-1.28951185184,-0.864462692924,-3.42614190096,0.986964891331,-0.550017895699,1.00453651119,0.0575490502347,-0.214141515557,0.0559980755784,-0.812463910837,0.203385155773,0.429783076439,-0.131348772482,0.211395421167,0.416905794891,1.28868888462,-0.61845111948,-1.30467869607,0.322189735437,1.09045014399,1.34788061201,0.168680336626,0.273347457186,0.496008160778,0.813816351678,1.26242371191,-1.07473804926,-0.856014420458,-1.46079854903,0.497035299649,0.0611771791456,0.959298077639,-1.23754621424,1.28151459118,-1.41656061464,1.64373280862,0.526104718272,-0.264452871933,0.673755010543,1.7007422246,0.479236190593,0.712851138349,0.400015801926,1.42091902528,1.61765724753,-0.0913602666199,-0.352155226888,-0.502581169492,-0.389606406614,-0.246085185523,-0.323609069795,0.00481245665571,-0.229714793368,-0.344425521855,-0.319974433631,-0.292162006368,-0.0918140331888,-0.265148473173,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,0.0817276746479,-0.307193031802,-0.371738497745,-0.144271108208,-0.299344397321,-0.3260496594,-0.365403960155,-0.202760051956,-0.364022580211,0.839960657155,-0.367031412748,-0.288377947701,-0.283038979185,-0.180808049613,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.282594937399,4.19298803464,-0.209535918251,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.211472512198,-0.317207278428
-0.923004340228,0.155214164586,1.73711194861,1.15139106496,-0.177979319493,-0.905933818982,0.345235060432,-0.802481029127,1.15136557613,1.41613326435,1.49912243533,0.991489324902,0.544927408356,-0.179660463835,-0.0738239332132,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,-1.20627363071,0.422406856152,0.361686517283,0.0313256310828,-0.310015505301,-1.11595101923,-1.47033532298,-1.93809630921,-0.536378027198,-0.763359362031,0.0191697970372,-0.0900827623112,-0.0220854168404,0.346391598717,-1.13970438023,0.298563929867,0.835808082827,0.0307611537271,0.210072232778,-0.510093029466,0.631096950594,-0.38941959965,-1.12092259925,1.35024823857,0.775307195576,0.816363224244,0.42338630784,1.09900415459,0.020976178555,-0.299257694205,0.890478281847,-1.05556698981,0.278573262234,-1.39671327851,1.55456931549,0.452025692411,0.0300220694162,-1.02146706123,1.42431408236,-0.931076790645,0.592311201785,0.245343998513,0.500070003597,0.461365544026,1.66655741737,0.452337375812,1.30596581734,1.30513109373,0.633029879733,0.512342851417,-0.332159135764,-0.129864271935,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.0312296799281,-0.109813760012,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,0.533051573602,-0.357496306143,-0.512177529083,-0.336044023216,-0.0176813100845,-0.422273152989,-0.356386722935,-0.0538920669082,0.163530503479,-0.572152723309,0.0168398764065,-0.3260496594,-0.365403960155,-0.0587623922385,-0.364022580211,0.230282803044,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.0868152900219,-0.068611228003,-0.381891067803,-0.296393423851,-0.187611835301,4.19298803464,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.150680683182,-0.359483574225,-0.317207278428
1.28530510929,0.155214164586,1.73711194861,1.15139106496,-0.177979319493,-0.905933818982,0.345235060432,-0.802481029127,1.15136557613,1.41613326435,1.49912243533,0.991489324902,0.544927408356,1.57717201076,0.517228932075,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,-1.36023578587,0.197534481897,0.623169561924,0.606843472359,-0.462821523506,-1.70404205751,-1.51311518456,-2.91621562873,-0.395365038958,-1.09224874807,0.0805356035816,-0.209404840779,-0.0852326595642,0.321812711914,-1.75027757919,0.0503996122714,0.718598882034,0.289554276454,0.494663681649,-0.355080002549,1.32822374551,-0.2257563558,-1.3605035089,1.68192913929,1.1106877401,2.29712005097,0.419526716414,1.11987574826,0.5942796502,-0.215805144975,1.12620624941,-1.48913628261,0.277578804354,-1.46593639898,1.51412446456,0.526017596832,-0.441268119593,-1.37680308435,1.12936919522,-0.502327156611,1.03154938806,0.605270163172,0.209399739366,0.455352487848,1.09946664911,0.25023409469,1.55512905662,1.24362620219,1.13997555645,0.67830372374,-0.00781920807647,-0.352155226888,-0.502581169492,-0.220406070261,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.188612639033,-0.384491536214,-0.13405643689,-0.181253966297,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.293174125159,-0.356386722935,-0.307193031802,0.214508582392,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.29320929384,4.19298803464,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.296832589301,-0.359483574225,-0.317207278428
1.4059777568,0.317025051345,1.73711194861,-0.146970293077,0.0,-1.19739392472,0.345235060432,-0.802481029127,3.0094404162,2.37515786877,1.57151127158,-0.185981864018,1.01731462815,1.57717201076,0.517228932075,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,-1.82424255194,0.993835364669,1.25546653486,0.834694590512,-0.228766036666,-1.36738054232,-0.386425346752,-3.03987689484,0.788490642993,-0.788751309636,0.926031418648,-0.289178194652,-0.354045522758,0.0518525506647,-0.830537780075,0.289404977998,0.844051367278,0.362115954607,0.678030091686,-0.0124143951657,1.04238085481,-0.404488260671,-1.79486240863,0.645883390131,1.14192331748,1.31508634713,0.268700794922,0.427975686833,0.356786875651,0.814485963482,1.67631694233,-1.22376800314,-0.917545822517,-1.27705055499,0.327759469016,0.290410349444,1.11956463514,-0.744145082012,1.25463398885,-1.67367064702,1.36994782768,0.789423124972,0.0964116736568,0.869342408612,1.77957469365,0.757550734103,0.666113529931,0.470575744337,0.976613851977,1.7650203337,-0.196325106195,-0.352155226888,-0.502581169492,-0.389606406614,-0.232458084504,-0.323609069795,-0.280736191767,-0.340239525142,-0.196377115947,-0.319974433631,-0.384491536214,-0.0387438137715,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.195880655934,-0.357496306143,-0.512177529083,-0.202174281934,-0.369195666965,-0.422273152989,-0.0268648184836,-0.307193031802,-0.371738497745,-0.0894153283087,-0.299344397321,-0.055328987683,-0.365403960155,-0.360470795659,-0.364022580211,1.87921085412,-0.367031412748,-0.114688788816,-0.375204124218,0.00138259312302,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.269258158155,4.19298803464,0.0968689531604,-0.533880887116,-0.395666314631,-0.390337170151,-0.101241617026,-0.359483574225,-0.317207278428
-1.21261869426,-0.82704628884,1.73711194861,-1.36418406624,0.386715162306,1.71720713262,0.345235060432,-0.802481029127,-0.463389939653,-0.403699288256,-0.297566290187,-0.14786441889,-0.660903126379,-0.7652712887,-0.664876798502,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,-0.0845951407585,-1.11634495741,0.351188499253,1.28057106474,0.614300299218,-0.160353098025,0.0286660834373,-0.541694898406,1.33149723581,-1.66393043545,-0.163548293789,-0.110492712171,-0.422580281319,0.30850130218,-0.418420150636,-1.43693278966,-0.199534529961,0.880934785632,-0.406443390335,-0.821359338995,0.92855170208,0.164928675568,0.362722390216,0.551620799693,1.46284375555,-0.630560919837,0.922716264682,0.26641535906,1.62492619376,0.048041820069,1.74217842821,0.908273509408,-0.765942620659,1.83584754293,2.43468238986,-0.448442749623,0.648996388675,0.153959564852,1.03248331564,-0.26669349808,0.837962979117,-0.669498726218,-0.106106959104,0.0243899287754,2.18437986088,0.408486128315,0.246385975788,0.761539829881,-0.352353167549,-0.628305620735,-0.332159135764,-0.352155226888,-0.502581169492,0.0249348576935,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.0557278716368,-0.319974433631,0.224885826461,-0.0504176133664,0.0932316570328,-0.39770817242,-0.343195389217,-0.126568575771,0.618185284056,-0.0264397503558,0.206480064702,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,1.91798459747,4.49705586889,-0.364022580211,-0.0820681136885,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.138536224972,-0.444514693236,0.259985888798,-0.296393423851,-0.157758591692,4.19298803464,0.227337067667,-0.533880887116,-0.156837102211,-0.390337170151,0.524151967754,-0.359483574225,-0.317207278428
-0.235170249395,0.121028765974,1.73711194861,-1.93221716038,-0.0838635725264,2.0669592595,0.345235060432,-0.802481029127,-0.408090093223,-0.431396749755,-0.409763510673,-0.345973666362,-0.365661114009,0.991561185896,-0.664876798502,0.497347076112,-1.31110956364,0.886543693728,0.308929717814,-1.8771618175,0.00480990082253,2.54603874563,-0.00169192654057,-0.289561139272,-2.17323353159,-1.32303362738,-0.171909766924,-0.555102711794,-1.26522731703,0.993784295233,-0.796192085044,-1.60799434443,0.309229005834,-0.971739597451,-0.487005534331,1.15549859889,1.04351372878,-0.17592007894,-0.135379593577,-0.167335775922,-0.22694530304,-0.60318068099,0.254298144225,-0.52794812377,-0.32202524511,1.21916369636,0.95170049209,-0.307308130979,1.36888968785,0.86080434844,-1.00592388975,-0.156769241629,0.0436153317962,0.519944455848,-0.781708631764,-0.360888724066,0.520319377213,1.98952374511,-0.464872044213,1.40308206643,1.96550289498,0.404259599061,-0.368089445637,1.65279216103,1.21020217226,0.526882824769,0.934365385893,-0.442122112881,0.812496777559,0.149437479965,-0.352155226888,-0.0985223129368,-0.389606406614,-0.352378196099,-0.0754669084211,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,2.75471143794,-0.0918147207292,-0.370554056498,-0.39770817242,-0.0909582332642,-0.347455626315,-0.397992513357,-0.374235371523,0.667910597442,-0.512177529083,4.88490463146,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,1.35364403309,-0.365403960155,-0.360470795659,-0.364022580211,0.26369117345,-0.367031412748,-0.288377947701,-0.375204124218,-0.0357989840037,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,1.00173415965,-0.178549694207,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
0.00617504563453,0.141540005141,1.73711194861,0.0,-0.0368056990432,1.01770287886,0.345235060432,-0.802481029127,-0.47444990894,-0.486973892896,-0.403685476767,-0.37083831011,-0.778999931328,-1.35088211356,-0.0738239332132,-0.30202758449,-1.31110956364,-0.100130912411,-0.35954826955,-0.935304789423,-0.241835442354,0.643910188779,1.55522619423,-0.602785620874,-0.64877675833,-0.116759931899,-1.08468379952,-0.00955689617372,-0.75028096629,-0.0396481395296,-0.793910610287,0.147361518798,-1.01262479889,-2.00324996144,1.3544024445,0.545102564441,0.0985012471464,-0.707395488828,0.652440766101,-0.32243407634,-0.408875887465,-0.850977658522,1.07813260184,0.240132539729,0.65941187314,0.0704564411138,0.884074885709,0.0368183168167,0.0832250663276,0.045006315781,-1.07332716202,-0.131641519019,-1.09451716507,2.07928145937,-0.674705800231,0.24684157442,-1.50541060363,0.836454199043,-1.13624054165,1.66242901871,-1.25505184017,1.54494451717,0.701239250798,1.35686951911,0.969530827863,0.186348911701,0.836737148982,0.631863327844,-0.654259215631,0.330037228539,0.499960583604,-0.502581169492,-0.0441561315513,-0.352378196099,-0.323609069795,0.50452196783,-0.340239525142,0.136735865062,-0.319974433631,-0.045947652024,0.253147203159,-0.370554056498,-0.39770817242,-0.111977617028,-0.347455626315,-0.397992513357,-0.0844063403925,-0.357496306143,-0.512177529083,0.316576356585,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,0.312216724973,-0.179927917608,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.152502069045,-0.367031412748,0.840607528001,-0.375204124218,-0.325815473995,-0.257973521239,-0.0842723100106,-0.381891067803,-0.296393423851,-0.00518313131787,4.19298803464,0.604247815954,-0.181966995795,-0.19664241948,-0.390337170151,-0.426122161065,-0.0881279798238,-0.317207278428
-0.923004340228,-0.849836554581,1.73711194861,-1.36418406624,-0.413268686909,1.13428692115,-3.33825372934,-0.802481029127,0.0,-0.581546146306,-0.537018923269,-0.379501158113,-1.06491851173,-0.179660463835,-0.0738239332132,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,-0.745107092043,0.891944174502,1.5529097959,-0.118171226363,-0.279252347711,-0.138230046434,-0.382669999663,-1.23047614003,0.0680625703685,0.728286102202,1.19423924477,0.459083864406,1.11119820585,0.776967488301,-0.402687325741,-2.23594902526,-0.133088091562,-0.974670678711,-0.636279184766,-0.401319764564,-0.815772346052,0.645835095001,-1.38479056669,0.0284403216123,-1.38889893017,-0.902550120339,-1.30539214129,0.623425257983,0.849866569608,-0.0651723601407,1.16103211858,-0.315423874383,0.174019329919,-0.0430034532218,0.525266022609,0.0138123094158,1.82829188319,-1.44574202929,0.326484272972,-2.64469762201,1.18361006256,-2.89808591822,-0.596849860509,-1.09362053046,2.60548557517,1.80187174332,0.743617254344,-0.430190382677,-0.475432168808,-0.460032370707,1.89839521614,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.0405356604527,-0.319974433631,-0.170675430345,0.452860644285,-0.126456513698,-0.39770817242,-0.343195389217,-0.347455626315,1.20650112448,1.45626080992,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.089335832899,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.229640131294,-0.365403960155,0.369983032404,0.839777516555,-0.0598295786802,-0.367031412748,-0.288377947701,-0.375204124218,1.35322739926,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.145714979449,4.19298803464,-0.338027561727,0.35516319463,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.319641102655,-0.403147346062,1.73711194861,-1.28303648136,-0.413268686909,-0.731057755542,0.345235060432,-0.802481029127,-0.319610338933,-0.238607840107,-0.225725024557,-0.29649796855,-0.819401469863,1.57717201076,0.517228932075,0.497347076112,-1.31110956364,-1.08680551855,-0.35954826955,-0.0653545160525,0.992736665755,1.38760231153,0.760569507635,-0.154258522065,-1.30194186264,-1.68840258776,-1.30751141934,-0.53239046578,-1.35084854717,1.08283081609,-1.69300613566,-0.0426106613681,-0.619205537402,-1.95306053372,0.915704173631,0.693120664809,0.933800018252,-0.483686484928,-1.74311074564,1.5331275203,-0.243701013061,-0.134665718865,0.371106660012,0.634788599176,2.36567132343,-0.547109413604,0.856380720151,0.272360900084,0.156456700803,0.299053836961,-1.30380852124,-0.772603133638,0.0773299106132,0.440278997416,1.08786098504,0.511590563843,-0.647584257559,1.30923088552,-1.42894897107,0.380896303621,0.89862961773,-0.809615833614,0.407913448319,0.989497570633,1.12129448923,0.43009269086,0.733505316804,0.0245586366506,0.530163403836,-0.332159135764,-0.352155226888,-0.173347692769,-0.389606406614,-0.352378196099,-0.121418955198,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,0.819217049208,0.506115608198,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.223508669348,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.121400594794,-0.175962704553,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,-0.533880887116,-0.218756296111,0.123619668053,-0.191485956993,-0.359483574225,-0.317207278428
0.307856664421,0.0,1.73711194861,-1.60762682087,0.198483668373,-0.847641797835,0.345235060432,-0.802481029127,-0.397030123936,-0.433583391453,-0.138716052691,-0.320078193496,0.538711787043,-0.179660463835,-0.0738239332132,-0.30202758449,-1.31110956364,-1.08680551855,-0.35954826955,0.309502086926,-0.79630150152,0.785903711093,0.592316080011,0.458721766669,-1.55642561695,-1.18092842322,-1.40364402144,1.14946774261,-2.02507798118,-0.364128078723,-0.11427303521,0.166270147723,-0.39394347955,-1.46690365822,0.140664916808,-0.173616319907,0.918283941063,0.618281486168,-0.0366585537607,0.283566510076,-0.605288239099,-0.807667938089,1.40039854622,0.11786600519,0.678451027463,0.0111781963073,0.235939683424,0.440246197965,-0.0660236881597,0.972268186762,-0.541379287831,-0.850784912444,-0.857006172647,1.08972007996,-1.03497758891,-0.822210011606,-0.926941490776,1.13139908618,-1.97294240043,0.734572979667,1.05994967617,-0.374299905058,1.01446549512,0.68359798609,0.790782413007,0.275200416033,-0.249117714071,-0.332755095821,0.431854072013,-0.332159135764,-0.352155226888,0.978967375529,0.531592609874,-0.352378196099,-0.323609069795,-0.280736191767,0.470279435444,-0.344425521855,-0.319974433631,-0.158795782442,0.000175068572314,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,0.895779357531,-0.0357643348062,1.11422144032,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.359482221716,0.0250466572882,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.0358078461024,-0.381891067803,0.339632758431,-0.132330079169,4.19298803464,-0.0239350024328,2.75064138807,-0.395666314631,-0.390337170151,0.277785578828,1.08774317798,-0.317207278428
