len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.79213022885,-0.856673634303,-0.430060121008,-0.390413047709,-0.366210813426,1.07599490001,0.345235060432,-1.16679698836,0.388227695382,0.334292284594,0.489840264516,0.653538448282,1.16648953966,1.57717201076,1.10828179736,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,-0.327096682391,-1.57651935091,1.38153196949,-0.283377647913,-1.58716749165,0.197614639477,-3.69816707735,-0.0126832661163,-1.47513666305,-0.540283519071,-1.22742623992,-1.30706693272,0.255681981216,0.566128278279,-0.144767399142,-0.351879241352,-1.06819507307,0.727595702706,0.739687965628,0.965314200856,-1.35940984601,0.425117543216,-0.244731858925,-0.686463805031,-0.425836181712,-0.530280713913,0.0528988391226,2.19968808021,0.773129497543,-0.0227652720368,0.423231398703,-0.939464679802,-1.30173986161,0.88282108674,-1.07329866497,-0.833307836043,-0.761309001034,-0.703709758659,-0.206150708428,1.52169912842,1.65184282413,-0.819201567921,0.736453868513,-0.876460731031,-2.0498593325,0.157937971279,0.247317838136,0.0995856092018,-2.0918464617,0.509182387181,-0.192750161091,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,0.684590737206,-0.505768063914,-0.370554056498,-0.259734813742,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,10.9219658929,-0.512177529083,-0.336044023216,-0.369195666965,-0.255804619897,-0.356386722935,-0.307193031802,-0.371738497745,0.914168006214,-0.299344397321,0.368560026526,-0.365403960155,-0.360470795659,-0.364022580211,0.162589225544,-0.367031412748,-0.288377947701,-0.268486493293,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,0.350051431481,-0.189247632172,-0.311620907444,-0.395666314631,-0.390337170151,-0.0926934857806,-0.359483574225,-0.317207278428
-0.983340663985,-0.348450708285,-0.430060121008,0.0,-0.413268686909,-1.13910190357,0.345235060432,-1.16679698836,0.27762800252,0.170476377435,0.138190410948,0.230908261614,0.659916402648,-0.179660463835,-0.664876798502,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,-0.663975984728,-1.61377689351,1.17274544161,0.65512519839,-0.54043451532,-0.50921022952,-0.740386742697,-0.359913842098,-0.46498715752,-1.41855026747,0.550600219349,-0.470225786134,-0.1647553523,0.422355111836,-0.461568138037,1.72208002926,1.3297508016,-0.54452097221,-0.00796081138882,-0.230339628999,1.13581125739,-0.581842805898,-0.889692029636,0.91284142336,-0.300826158698,0.330825539955,0.0548182260133,-0.813458581403,0.450033034511,0.962353176886,0.48312674643,-1.35191578464,-0.14650404526,-0.442069834016,-0.312710905025,0.48802636988,-1.22752684046,-0.00437755989613,-0.200365148324,0.625336281037,1.02058012647,0.350205431078,0.913875428161,-0.196023818757,0.222080592602,-0.0951412852455,1.30355135152,0.618277254964,1.09032710807,0.112335861261,-0.332159135764,-0.352155226888,1.27527166899,-0.389606406614,-0.352378196099,0.768212675447,0.975671442178,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,1.31562036562,-0.370554056498,0.65089074265,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,0.708144078784,-0.369195666965,-0.422273152989,0.928744367928,-0.307193031802,0.4490066875,-0.572152723309,-0.299344397321,2.84137974697,-0.365403960155,-0.360470795659,-0.364022580211,6.25687998077,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,4.74296271702,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,1.1552971961,-0.395666314631,-0.390337170151,4.64200710712,-0.359483574225,-0.317207278428
-0.633389986193,-0.20031398097,-0.430060121008,-0.390413047709,2.3631458486,-1.25568594586,0.345235060432,-1.16679698836,0.664726927536,0.477517315769,0.928937146447,0.955644079798,1.60158303158,0.405950361031,-0.0738239332132,-1.10140224509,0.150623553003,-1.08680551855,-1.02802625691,0.225170788802,-0.968609926886,1.31396398943,0.119185135465,-0.59307093953,0.745392193225,-1.29932550728,-0.1044518596,-0.120956730901,-1.20066102206,-0.62936236663,0.856715032577,-0.496264393596,0.321735169722,-1.05869463459,1.61923586633,1.14505346998,-0.404203340161,0.575387189994,0.42878763382,1.20703247162,-0.638998899844,-0.858797854995,0.562986960123,0.261901334427,1.1680392139,0.30289377722,-0.875632975663,0.318770809255,1.11310793562,-0.216612351698,-1.28900027917,-0.0672535412279,0.193481086944,-1.1763214612,-0.257679794515,-0.484338555636,1.13683223899,-0.435881948856,0.278174455195,1.174016456,-0.301862019477,0.471756156689,-0.115576699648,0.561384375784,0.152022523726,1.93468601431,0.889151553772,1.25596636623,0.440714965968,2.846372982,-0.352155226888,3.05313286338,-0.389606406614,0.583008257917,-0.323609069795,2.23208498124,-0.340239525142,-0.344425521855,-0.319974433631,2.05301595961,1.31563184037,-0.370554056498,-0.39770817242,1.87648914556,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,2.91799263507,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,4.95299386101,-0.365403960155,-0.360470795659,-0.364022580211,2.87610780076,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,0.473948695349,-0.296393423851,-0.38662340356,0.542202406242,-0.338027561727,6.22283397954,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.536851868181,-0.740443279025,-0.430060121008,-0.471560632586,-0.413268686909,1.65891511147,0.345235060432,-1.16679698836,-0.00993119892035,0.0768152247328,0.170387563533,0.330573193186,-0.0579878590118,-0.179660463835,-0.664876798502,2.09609639732,0.150623553003,1.87321829987,0.308929717814,-1.1585424829,-0.481171354084,1.11850947212,0.191986518981,-0.0517124872032,-0.634698883248,-1.75351321019,0.437970007502,-1.1892249904,-2.00232387582,-0.0216718424347,-0.687867094364,-0.831546139385,-0.171017628784,-1.29631177974,0.427483116019,1.50688176081,-0.288659771779,-1.14536633728,-1.46598697128,-0.175781212217,-2.39789582909,1.39794694253,-0.17849439057,1.6787689675,0.129542945554,-0.627607084199,0.0794700439063,0.225746263041,1.06696446343,1.09652997634,-2.37584854244,0.335645000721,-1.77390560778,0.243133347952,0.211565744511,0.418031028895,0.126853041455,0.79667970956,0.426812759388,1.34309927423,0.87182020839,0.695664998578,0.140218110359,0.139081878294,1.28924327345,0.920547550184,0.278971529485,1.05969456648,-1.70538625006,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,0.03493336795,-0.357496306143,-0.25995960564,0.738858739525,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.130342604542,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.256081159493,-0.0635703864674,0.110087402467,-0.255931262318,-0.325815473995,0.674984964684,-0.190227123307,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.171743810509,-0.533880887116,-0.395666314631,-0.186265885099,-0.0534659372227,-0.359483574225,-0.317207278428
-1.11608057625,-0.111431944581,-0.430060121008,-1.20188889648,-0.0838635725264,2.53329542868,0.345235060432,-1.16679698836,0.0,-0.548199860421,-0.503179058818,-0.374799556376,-0.872234251024,-0.179660463835,-0.664876798502,-1.10140224509,0.150623553003,-0.100130912411,-0.35954826955,1.8694302194,0.918182749198,-0.330484670792,-0.268461054653,-1.85535058442,0.446752305335,-0.253477289364,1.87078122265,-1.08690412738,-1.05676390327,-0.151021778019,-1.43831102117,1.74543295283,0.0855038740048,-2.06261820526,-0.205858170496,-0.250537972193,-0.149273376256,0.38455502196,0.400941053143,2.24029893099,-1.79998963793,0.160733058514,0.420907971809,2.38073505365,-1.10943747934,2.65735488094,0.849238696735,0.268019402828,1.48600205425,-1.03108379599,-0.290973701806,2.48479346619,0.429857579505,0.329811668964,3.82010804972,-0.838990487886,-0.507147705112,-0.244095576339,1.32403035502,0.800219237813,-0.448690138321,1.37129219662,0.0107705814594,-1.28285852908,0.330052736545,-0.841602055905,1.30621779433,4.59863525584,2.55144345898,-0.332159135764,-0.352155226888,-0.262331829509,-0.389606406614,-0.225975966636,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,0.0546988730823,3.67849447988,-0.370554056498,-0.39770817242,5.20601156385,-0.347455626315,-0.397992513357,-0.186239935346,-0.357496306143,-0.280410826151,-0.0538318901371,-0.369195666965,-0.251305986514,-0.356386722935,-0.307193031802,-0.260827468001,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.11675715134,-0.276237877486,-0.0881764810403,-0.288377947701,-0.375204124218,-0.325815473995,-0.0436464332865,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.000486904720911,-0.338027561727,-0.305614570116,-0.266570951642,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-1.5263675778,1.82574064338,-0.430060121008,0.177620046433,0.386715162306,-0.556181692101,0.345235060432,-1.16679698836,0.443527541813,0.970240578235,0.378792942337,1.65973565623,0.389536875529,-0.7652712887,-0.664876798502,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,-0.29812775631,-1.02338726299,0.657980436906,0.191588992915,-0.414448329752,-0.322916330612,-0.712751853081,0.148411815135,-0.667215603254,-1.63736297495,1.25163078345,1.17518946168,-0.327602310399,0.169744519121,-0.027918850498,-0.218373523063,0.653128325165,-0.114561591422,0.784786824399,-0.161595380026,1.4017638928,-1.97779030908,0.20092905359,0.495206413047,0.508852430371,-0.344549715232,0.278799434625,-1.02433766129,0.712633466502,0.678106699809,-0.319042754959,-1.27736609953,-1.23117682568,-0.0740578254662,-0.70254397648,0.429320864688,-0.324524384215,0.021003728406,-0.711981733809,-0.0325913550561,0.6360337515,-0.509169884634,-0.395716846378,0.255538331149,0.821228053617,-0.159701714577,0.748787519821,-1.06825372691,1.48556155394,0.522408242952,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,0.45626482198,0.616699232478,-0.340239525142,-0.344425521855,-0.319974433631,1.93694992352,-0.505768063914,-0.370554056498,-0.39770817242,0.449548461221,-0.347455626315,1.05368851269,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,1.94075768915,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.566591008139,6.57882809477,-0.364022580211,3.11759827738,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,0.229420151122,-0.296393423851,-0.38662340356,2.23721278686,-0.338027561727,-0.533880887116,-0.395666314631,0.600867282269,-0.426122161065,-0.359483574225,-0.317207278428
-0.850600751719,1.82574064338,-0.430060121008,0.177620046433,0.386715162306,-0.556181692101,0.345235060432,-1.16679698836,0.443527541813,0.970240578235,0.378792942337,1.65973565623,0.389536875529,-0.179660463835,-0.664876798502,0.497347076112,0.150623553003,-0.100130912411,-0.35954826955,-0.312068790723,-1.30830433238,0.637047378459,-0.00826879757497,-0.4680705852,-0.892154002043,-0.853342161392,-0.184221821936,-0.380174152404,-1.78901065656,0.956444186308,1.19147757876,-0.00648399371884,0.0906395530705,0.111417911999,0.238739086318,0.382769654646,-0.240040615189,1.40145347583,-0.631888979186,1.06334951223,-1.50656005772,0.0632352567171,0.511954248183,0.922804649999,-0.551170180677,0.419703666398,-0.823468823169,0.61150422925,0.837441948837,-0.581325886451,-1.81214616064,-1.04732710437,-0.00938388178235,-0.191465988571,0.638744730426,-0.23926015665,0.0176881365728,-0.551518977084,-0.533678179942,0.75327553893,-0.479091981355,0.210985849437,0.180333892255,0.557542071839,-0.50103797536,1.10175813061,-0.595123184986,1.38585136451,0.498507232166,-0.332159135764,0.159113943273,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,1.24051291933,-0.505768063914,-0.370554056498,-0.39770817242,0.766645046932,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,1.75233364265,-0.369195666965,-0.422273152989,0.286179272293,-0.307193031802,-0.371738497745,2.25185348503,-0.299344397321,1.25766203473,0.28699195659,6.57882809477,-0.364022580211,3.72129454907,-0.367031412748,-0.288377947701,0.0303236943831,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.310708745707,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
0.0906458988947,2.86269773458,-0.430060121008,-0.0658227081992,3.2101875713,-0.0898455229274,0.345235060432,-1.16679698836,-0.297490400361,0.578831714412,0.697698072698,0.104670037885,1.30323320855,-0.7652712887,-0.664876798502,0.497347076112,0.150623553003,-0.100130912411,-0.35954826955,1.10757811841,0.116125689161,0.601631218651,0.520863371314,-0.145335987676,0.84497907208,-0.698898529161,-0.182365204235,-0.852288089204,-0.795308976748,0.616648376503,0.0458167678786,-0.530043720956,-0.585997596343,-0.377299695286,0.824930822458,0.959970674564,0.184431040869,0.313060020029,-0.58665041595,-0.146111642822,-2.17514039142,0.671620150909,0.321069379428,0.0490101236661,1.23209142362,-0.642839355217,0.474859761952,0.614904400412,0.162871532104,0.155108470807,-0.966264595702,-0.38451277597,0.290692263119,-0.657044108903,1.05221365955,-2.04936701543,0.785979411382,-0.0869063587503,2.15704515064,0.793093344745,1.77573239108,1.79015000551,2.3695455676,-0.5453746285,1.14403346144,0.584348367589,-0.0822170387198,1.60371659522,-0.762773497531,2.3166245865,0.378228907503,-0.502581169492,0.202594048144,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.0679987515945,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,0.449547351377,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,0.712880560947,-0.336044023216,0.208294693277,0.0295728931695,-0.356386722935,-0.307193031802,-0.371738497745,2.11738213593,0.220103433368,0.0510261975351,-0.365403960155,-0.360470795659,-0.364022580211,1.30646131042,-0.367031412748,6.48553654355,-0.0855401337135,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,0.93335551567,-0.338027561727,-0.533880887116,-0.0544825040375,-0.390337170151,0.478899302546,-0.359483574225,-0.317207278428
-1.39362766553,-0.975183016155,-0.430060121008,0.177620046433,-0.601500180842,-0.964225840128,0.345235060432,-1.16679698836,0.0564286167967,-0.0204903307984,0.340791541157,-0.115797680028,1.28458634461,0.405950361031,-0.664876798502,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,-0.596507230478,-0.666378641756,0.997375534367,0.513295807048,-0.105617652279,-0.199222333681,-0.439755660636,0.027858469638,-0.321201582451,-0.619314489316,0.517815579156,0.820699985102,0.172828627316,0.446880315581,-0.525737467908,-0.175074307615,0.108169001983,-0.945303874323,0.262179256287,0.678363056927,0.810357354387,-0.949768918227,0.715226196134,-0.158742414985,0.324433649761,0.287999217444,-0.545610543147,-0.465270108207,0.229121107043,1.06713124407,0.667077993474,-0.696724393818,-0.420287900073,-0.204722775892,-0.010407699617,-0.10237374744,0.238098568899,-0.076440851247,-0.636878240769,0.630816337961,1.06825186433,-0.16984202095,0.408316209228,-0.291516699071,0.32174878714,0.600250164716,1.14652521662,-0.10111381719,1.43888836837,0.413357197424,-0.332159135764,-0.352155226888,0.978972383976,0.992196542934,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,1.01206538192,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,5.28223479337,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,0.996748599187,-0.299344397321,2.3134721008,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,0.331308825164,-0.296393423851,-0.38662340356,1.91124431303,0.604252629411,-0.533880887116,1.19652116597,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-1.34535860653,1.87360020144,-0.430060121008,-0.796150972095,2.73960883647,1.48403904803,0.345235060432,-1.16679698836,4.88963519485,6.418076147,7.39760793458,7.1942281019,3.19278208772,-0.179660463835,-0.664876798502,0.497347076112,0.150623553003,-0.100130912411,-0.35954826955,0.0623233433425,-1.45148695763,1.00944974207,0.807315242899,0.314514024896,-0.414431989126,-1.0258728528,-0.306940423902,0.597511824779,-0.776544227517,0.11403241948,1.69798869093,1.77800342701,0.16822548745,-1.5909217982,-0.670857263085,-0.0850517804584,-0.0241908643916,0.58769487075,0.992190352457,0.478708166241,-2.84908289883,1.27711356334,-1.61539955387,1.37963698288,-0.766337968201,-1.33493237988,0.547306804588,1.2948457665,1.25071938458,0.544694952502,0.907480427651,-0.226908410257,-0.351533391839,1.73942535377,-2.06174188053,-0.392506526068,-0.25166595407,-0.263487092533,-0.161177133393,0.418902477577,-0.291788850915,1.34605923486,0.530547554772,-0.174025400534,0.963881381065,0.14761275504,-0.326405750629,-0.10715062658,0.38569454714,-0.332159135764,-0.352155226888,-0.1851061832,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.166556727662,-0.344425521855,-0.319974433631,0.486046609947,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.205911835111,-0.336044023216,-0.369195666965,-0.196350372777,-0.356386722935,-0.307193031802,-0.225176273473,-0.572152723309,-0.299344397321,-0.137511933611,6.1585608179,-0.360470795659,-0.364022580211,-0.202811689925,-0.367031412748,-0.288377947701,-0.23037228466,-0.325815473995,0.0252467752854,-0.1357358483,-0.381891067803,-0.296393423851,-0.38662340356,0.118445279387,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
