len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.790547254479,-0.65384026921,-0.281623677884,-0.552708217463,-1.26031040961,-0.672765734395,-2.4173815319,0.897660113976,-0.540809724657,-0.545102118017,-0.520153748106,-0.375669696127,-1.01208573057,0.991561185896,4.06354612381,0.497347076112,0.150623553003,0.886543693728,0.308929717814,1.18697907903,-0.0370594361822,-2.08935315558,0.0308406909084,-1.56848675136,-0.544163419871,-1.42903248486,-0.194545669076,-1.49784890907,0.2753855382,0.663709274498,-0.591831710955,0.762821151979,0.247042155606,-1.0538432035,0.207677679441,0.126321526639,0.568460748656,1.30530930008,-0.0663394820807,0.318456135355,-0.496825498379,-1.05304338646,-0.750332029266,0.520317853145,-1.44913241558,0.0260690579438,2.04515340423,0.540094303065,0.69254691571,-1.46346035638,-1.7940562608,1.41462274367,0.407329653677,0.5128490335,0.412986187922,-1.50641934069,-1.45181356844,0.540851637125,1.05988457996,-1.64078749592,-2.31612523797,1.04625547163,-0.0573355270904,0.903653121845,-0.404299639346,-2.19521692639,-1.36284408511,1.9319998507,0.408985794445,-0.332159135764,1.20388128729,1.81635775239,-0.0291400028297,-0.352378196099,0.151095771823,-0.00760532058784,-0.340239525142,-0.344425521855,-0.319974433631,-0.0312301425474,1.47400108469,-0.370554056498,-0.39770817242,5.20601156385,-0.347455626315,-0.397992513357,-0.0718079713858,-0.357496306143,-0.512177529083,-0.336044023216,-0.0176831483508,-0.422273152989,-0.0770116499545,-0.307193031802,-0.0148929642419,0.655676122362,-0.299344397321,-0.3260496594,-0.0817550303849,-0.0587639700415,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.195840950685,-0.296393423851,0.0113992117213,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.0886680714147,-0.426122161065,-0.0763326193074,-0.317207278428
1.00775802001,0.111912659678,-0.281623677884,0.826800725452,1.5161041259,0.0267385193661,-2.4173815319,0.897660113976,-0.551869693943,-0.539999954056,-0.512706787644,-0.377016380635,-0.716843718197,2.16278283563,1.69933466265,0.497347076112,0.150623553003,0.886543693728,0.308929717814,0.238679867127,-0.206149427514,-1.92034748589,-0.428759798387,-1.29160745191,0.0025273957904,-0.762990583454,-0.317883941125,-1.13199153804,0.926708767212,0.433166947925,-0.293243109137,0.776546146276,-0.0390487699727,-1.02275056468,-0.428765984454,0.0155279477779,-0.427361901048,0.956862177126,-0.163214339753,-0.641287372205,-0.315566268498,-1.24638142325,-0.950282858503,0.0282002393506,-0.78704128232,-0.616432172237,3.17329190677,-0.160988909406,-0.446139159376,-1.35363428147,-1.86755775908,1.76625145713,-0.227362475105,0.584933146377,0.140997428154,-0.989353775055,-2.58423614306,0.0684210952665,0.097009574162,-0.855013341414,-2.70938034201,0.731350247485,-0.341615503786,-0.0527071280322,-0.1627382155,-0.487316367468,-0.782293188912,1.22664258476,-0.0316692316606,-0.332159135764,4.76054087163,-0.116089153468,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.128799199305,-0.344425521855,-0.319974433631,-0.384491536214,0.286138990372,-0.370554056498,0.514118019323,1.58696218938,-0.347455626315,-0.177083579116,-0.0718048419044,0.132917207272,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,0.202365248932,-0.307193031802,2.48303359327,0.246398237057,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.142733048668,0.00614134290067,-0.198886769868,-0.325815473995,0.0868170547406,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,0.213002998934,-0.426122161065,-0.359483574225,-0.317207278428
1.26117057979,0.228143014956,-0.281623677884,0.0,0.480830909272,0.609658730833,0.345235060432,0.897660113976,0.078548555369,0.281084003292,0.747472242254,0.0103142470979,0.535603976386,1.57717201076,1.10828179736,1.29672173671,0.150623553003,1.87321829987,2.98284166727,0.373498936053,-0.0709569245155,-1.9518800263,0.577624265887,-1.37877843666,0.319130424993,-0.746844982914,-0.751432884916,-1.38736030528,0.270288027582,0.399508459956,0.111811152581,1.05829013003,-0.968839307449,-1.19353466968,-0.448278738615,-0.300851340202,-1.05097769501,0.590967902336,1.31070174345,-0.716127006348,-2.22074918721,-1.52485264686,-1.21775248793,-0.244141230822,-1.3460060927,-1.30372881143,3.74783232272,0.988705836745,-0.0820694788334,-0.995242513498,-1.2783431346,1.21708609386,0.752016419582,0.266686470341,0.819260478141,-1.12240919285,-3.13194292514,-0.912832150488,1.52232755516,-0.0315885668646,-2.46989769408,-0.362956544834,0.0340280630856,0.113036096636,-0.0304355785787,-0.778185158493,-2.19090285483,1.88063601554,2.04157598374,-0.332159135764,4.76054087163,-0.502581169492,-0.11324593959,-0.196480503336,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,3.54125178307,-0.347455626315,-0.397992513357,0.0894911820057,-0.357496306143,-0.226328977204,0.0120205263639,0.708782638114,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.258372598334,-0.299344397321,-0.3260496594,0.069528656912,-0.360470795659,-0.364022580211,-0.222934820236,-0.0231074462479,-0.288377947701,-0.375204124218,-0.325815473995,0.535040642118,0.420063165003,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,0.0388840946014,0.873770654628,0.0819889003609,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.102430337129,3.94067730412,-0.281623677884,-1.28303648136,0.245541541856,0.3181986251,0.345235060432,0.897660113976,-0.496569847512,-0.427023466361,-0.358565657499,-0.357817232819,0.184421372198,0.405950361031,1.10828179736,0.497347076112,0.150623553003,1.87321829987,0.977407705177,0.941344694577,-0.320715628649,-1.14993711129,-0.136942365559,0.292827913876,0.420234948976,-0.896040298327,0.636757299144,-0.846922568801,-0.295433526963,0.347138987886,-0.981499061833,0.614027563221,-1.55007967731,0.0151284468238,-0.913371913914,-1.22042695091,0.0789973931091,-0.614738489288,2.03660872809,-1.52687906475,-0.896279286354,-0.893354418866,-0.998739743089,0.223669424574,-0.239703162483,-1.08265790963,1.95412797353,-0.875980953631,-0.455722822748,-0.286753079413,-1.15814178934,1.18960536435,0.386448522394,0.223939381314,-0.236800618684,-2.49915831794,-1.50873424791,-0.232781592136,1.01943894732,-0.201443868304,-2.56882540382,2.17122854377,0.553439529555,0.461205523755,-0.300841715035,-1.14914804185,0.476429753219,2.26444936291,2.66152723772,-0.332159135764,4.76054087163,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.0164445851813,2.89836757686,-0.384491536214,0.632601232804,-0.370554056498,0.25766702934,3.12505256967,-0.347455626315,-0.0804371737961,-0.374235371523,-0.357496306143,0.0237863299419,-0.336044023216,0.136106812857,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.00389068022854,0.0423439862819,-0.360470795659,-0.364022580211,0.551824003162,1.24510147966,-0.288377947701,0.131705974723,-0.325815473995,0.237660975432,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.0852813399915,-0.338027561727,0.521856832225,-0.395666314631,-0.390337170151,-0.426122161065,3.30379685401,-0.317207278428
1.36977596255,0.246375227548,-0.281623677884,0.745653140574,0.104367921406,1.07599490001,0.345235060432,0.897660113976,2.2905424126,1.81319095256,1.61986175752,1.57531773688,2.02735309152,-0.7652712887,-0.664876798502,-0.30202758449,0.150623553003,0.886543693728,0.308929717814,0.835633892405,0.274543910581,-1.44242963228,0.0725830090938,-2.38456133261,-1.00646985178,-0.835185337278,-0.972363213703,-1.37345292085,1.56012769636,0.490971875946,-0.570679451741,0.248326019371,0.345226477566,-0.151632631824,0.879329445678,1.37902999843,-0.14376979105,1.46808852177,0.0137469525791,-0.727421979032,0.134000887692,-0.53651686286,-0.930263187235,2.12848264677,-1.57725029184,-1.14009379283,2.89764859346,-0.122808216473,-0.362676653093,-0.870634453944,-1.33300156568,1.2396832925,-1.49883875787,1.70025664097,-0.401810103717,-0.0332510380968,-1.64488086338,0.0808872465671,1.3852448321,-1.10815079851,-2.84087078633,1.8585911006,0.28185107511,-0.0680943405507,-0.698836136574,-1.99423829975,-1.24031859251,0.87113978522,0.802199504138,-0.332159135764,1.45232711622,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.0959688301209,-0.19720601625,-0.174603212379,-0.319974433631,-0.384491536214,-0.237914601737,-0.370554056498,-0.0892967213694,3.0842520292,-0.347455626315,-0.397992513357,-0.169649516502,-0.357496306143,-0.259957634553,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.130342850766,0.535302992627,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,6.05453525856,-0.024732271161,-0.190225136046,-0.381891067803,-0.296393423851,0.151879578214,-0.370499408584,-0.338027561727,-0.285470284255,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-1.09194604675,0.228143014956,-0.281623677884,0.0,0.480830909272,0.609658730833,0.345235060432,0.897660113976,0.078548555369,0.281084003292,0.747472242254,0.0103142470979,0.535603976386,-0.179660463835,0.517228932075,-0.30202758449,0.150623553003,1.87321829987,2.98284166727,0.498220450819,0.607737490479,-1.86213517995,-0.0396962509356,-0.735692211164,0.264140057243,-0.757405401637,-0.84891249187,-1.39418157268,0.405565442777,0.271697478767,-0.10946106818,0.714744880382,-0.903005985906,-0.948731914325,-0.358782560236,-0.650626836014,-0.917611483054,1.13967406528,0.303893411758,-1.25717535859,-1.46929121789,-1.27804187528,-1.02832507345,-0.190935902581,-0.924444362829,-1.2418816692,3.95580439371,0.659241703698,-0.11209995024,-0.777742852741,-1.22298880465,0.977419933352,0.760270884094,0.732040499874,0.576794276226,-1.23990299841,-3.00632286078,-0.655342583869,1.5255531861,0.0528110439619,-2.57367868087,0.187909284518,0.258589844696,-0.13645945582,0.0824776494831,-1.0770533072,-2.25413229298,1.57215970013,1.4724583923,-0.332159135764,4.76054087163,-0.502581169492,-0.0825408982278,-0.179159483597,-0.323609069795,-0.280736191767,0.200105472658,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.00933674360175,0.684437566839,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.142675755628,2.02631290655,-0.422273152989,-0.356386722935,-0.307193031802,0.540202712674,0.473776066804,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.0357353981944,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
1.01982528476,-0.309707256525,-0.281623677884,-0.633855802341,-0.742673801292,-1.13910190357,-3.33825372934,0.897660113976,0.0,-0.56314191202,-0.530940889363,-0.378359449348,-0.729274960823,0.405950361031,1.69933466265,-0.30202758449,0.150623553003,0.886543693728,0.308929717814,1.24416681389,0.812472381099,-1.389582669,0.983129990924,-1.87806169878,-0.363888013809,-1.50636791816,-0.254055530003,-1.14080751219,0.649570195486,0.0145693057042,-0.612296207508,1.31347903741,-0.541903924395,-1.12111790695,0.560191483337,-1.09147520646,-0.812891556718,0.10132733625,-0.113310616252,-0.971263685972,-0.57821965702,-0.53409301866,-0.781172554942,0.608024296403,-0.154748029181,0.198586965771,2.62659625495,0.954376982652,-0.178321819507,0.0321100987236,-1.92421538093,0.90948342553,0.800472045044,0.637073178153,1.00396933601,-2.01401058238,-1.39591756185,-1.0662162497,1.21480055962,-1.83236544852,-2.62683001763,0.62694098779,0.294971833604,-0.154148001438,-0.277181970982,-1.35624764297,-1.08961211848,2.30219453802,1.58937409849,-0.332159135764,0.784000325151,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.0815784758559,-0.384491536214,-0.168473734905,-0.370554056498,-0.00933674360175,5.20601156385,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.142675755628,-0.069757580366,-0.422273152989,-0.356386722935,-0.307193031802,-0.219748569591,1.51970711613,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.0151057347311,-0.288377947701,0.0753825842109,-0.0895064333657,0.329446220865,-0.444514693236,-0.223403138835,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.21875699379,-0.133358505301,-0.191486882327,-0.359483574225,-0.317207278428
2.15414817139,0.0,-0.281623677884,-1.20188889648,1.61021987287,1.01770287886,0.345235060432,0.897660113976,0.0,-0.578995064325,-0.535978539087,-0.379414023137,0.60397581083,0.991561185896,1.69933466265,0.497347076112,0.150623553003,0.886543693728,2.3143636799,0.606922432789,0.28505578668,-1.88679091501,-0.557689364832,-0.664338050789,-0.0782747772299,-0.511725173365,0.0909380130525,-0.865130518778,1.2719575554,0.621920113902,-0.634254809153,0.90581044119,-0.768370868625,-0.520254435406,-0.284774748077,-0.488707594691,0.708757988664,1.06878092246,0.0569144781532,0.212993811024,-0.204946530598,-0.0332994895048,-1.58924667705,0.814873716463,1.1897181473,1.03151136044,3.17428905189,-0.904214404673,-1.15381677685,-0.580572515281,-0.876720979786,0.764153097332,0.727817481643,1.15619956402,0.821268695222,-2.47747660184,-2.33269203478,0.985246937096,1.23820176501,-1.41976206006,-2.2550422266,2.12323757572,-0.419282896489,-0.402993421669,-1.0628540771,-2.21147530677,-1.13537166329,3.12916872685,0.802090004358,-0.332159135764,2.38678467921,0.132365565309,-0.389606406614,-0.352378196099,0.261296750114,-0.0563769664755,0.180807961047,0.274209147302,0.139788447836,-0.384491536214,-0.180519087416,-0.370554056498,-0.0232089771951,5.20601156385,0.283645804386,-0.397992513357,-0.374235371523,0.448177410609,0.71288076396,-0.336044023216,-0.369195666965,-0.196350548835,-0.126898292466,0.108943491324,0.507632052111,0.436422481495,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.195471793433,-0.375204124218,-0.0979454299667,0.591685890534,0.17303984754,-0.381891067803,-0.296393423851,-0.38662340356,-0.0445368915014,-0.338027561727,-0.533880887116,-0.395666314631,-0.142535649237,-0.426122161065,-0.359483574225,-0.317207278428
0.971556225751,-0.551284073377,-0.281623677884,-0.633855802341,0.480830909272,2.00866723836,0.345235060432,0.897660113976,-0.507629816798,0.0560421286082,-0.421372007864,-0.362774388728,-0.3376908181,0.405950361031,1.10828179736,3.69484571852,0.150623553003,2.85989290601,2.3143636799,0.778251080593,1.31447271186,-1.42455098801,0.649815831931,-0.904099607182,0.52215866986,0.551119777368,-0.189006919104,-2.1676721788,0.581514300319,0.0142582404539,-2.37920591516,0.4623074672,-0.169582104089,-2.59876312831,0.603765890712,-0.507922495195,-0.198862287671,-0.168830764658,-0.186888075403,-1.13746043932,-0.699171757918,-0.691916066076,-1.67639847696,0.685311599514,0.446294007521,-0.124750618254,2.73976880363,0.192799849736,-0.0625611230298,-1.31863761697,-1.86650957225,2.2433032272,0.51895028212,0.966611671604,1.00954444501,-2.54202951659,-2.01974807774,0.385143424025,1.66082973161,-1.0671139507,-1.16962485317,0.945815942478,0.0139889160784,-0.336999376867,0.53048635139,-1.08609551309,-0.778206249701,3.10009380978,1.4684326651,-0.332159135764,4.76054087163,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.0997218480488,-0.0724094834914,-0.228241188266,-0.505768063914,-0.192174949644,0.00559946558331,3.49856317669,0.162280558857,-0.397992513357,0.160831367983,-0.357496306143,-0.512177529083,-0.336044023216,2.42940582425,-0.422273152989,-0.356386722935,-0.307193031802,0.575276481261,0.151951577496,-0.0196430828053,-0.3260496594,-0.11448258294,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,1.27483280215,-0.0632595859823,-0.0804177063192,0.0470317929186,0.220545382605,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,0.765488503163,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,0.2571362607
0.63367281271,0.0,-0.281623677884,0.745653140574,-0.695615927808,-0.847641797835,0.345235060432,0.897660113976,-0.52974975537,-0.520684619063,-0.493651329992,-0.375133690041,-0.999654487942,0.405950361031,1.10828179736,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,0.275017592507,0.307881770569,-1.31392906332,0.956676816605,-1.79114315646,-0.150470647539,-1.33580659137,-1.00670346353,-1.09598865536,1.15022352626,0.305673171432,-0.743879434103,1.04523451563,-0.399506634806,-1.55775128229,-0.430475937717,-0.381456522196,-0.712032523422,0.112695034794,0.117407713082,-0.0640056908887,-0.908965721575,-0.279563912251,-0.88230798419,-0.0981225516363,-1.07139954114,0.257203209459,3.381373504,1.2869669093,-0.64050083108,-0.153247285195,-0.869921648665,1.29981629478,0.968622063155,-0.252074293695,0.858329428629,-0.892552530554,-2.57246146387,-0.0086381148849,0.967842036061,-0.594242057079,-1.72670036502,-0.303668997894,0.500133636585,0.44337525381,-1.29432179538,-0.892347719457,-1.25452129686,2.38202668327,1.59293606192,-0.332159135764,4.76054087163,0.485118036661,1.45279113352,-0.0925492856454,0.282960522297,-0.280736191767,-0.0700663455568,-0.344425521855,0.0376206614394,-0.384491536214,4.04771038402,-0.370554056498,0.184848658816,1.81483230421,-0.102026449418,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,0.529121022277,-0.422273152989,-0.356386722935,-0.307193031802,0.0842325198645,-0.0491870106715,-0.299344397321,-0.3260496594,-0.365403960155,0.0250466572882,-0.364022580211,-0.0351143547534,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.182591285094,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.00486792417114,-0.426122161065,-0.359483574225,-0.317207278428
