len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.00617504563453,0.0,-0.875369450381,-0.228117877954,0.339657288823,0.0,-2.87781763062,-0.55960372297,0.0,-0.581728366447,-0.534883397843,-0.379865741331,-0.726167150167,2.16278283563,0.517228932075,-1.10140224509,-0.823865191426,-1.08680551855,-1.02802625691,-0.292714371133,0.998586495109,1.07800437139,-0.921754558488,0.128337728078,0.66376372044,-0.257174831216,-0.677204065101,1.09434012273,-0.772005139844,-1.6910301123,0.450527148266,-0.780099512938,1.06506655784,0.853817308908,1.21171660573,-1.14272308915,0.0731312827347,0.421791391633,2.31920004188,0.679887891753,0.593081787467,-1.8883389904,0.691441229611,0.635269146521,-0.188639024701,-1.03089067122,-0.679437257019,-1.71473416271,1.69533913345,0.788742758206,-0.447228161929,-0.0278846021263,0.789568551298,-1.50043695732,1.61774957595,0.522410326171,0.174448996351,0.0866208849776,-0.726174517894,-0.710106073085,-0.347677187641,0.0142547362878,-0.939618439235,0.164751978008,-1.17416720831,-0.00704288957352,-0.459195839116,0.241428409751,1.02872234297,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.159389325934,-0.343195389217,-0.347455626315,-0.397992513357,0.574294803484,0.15520768166,-0.512177529083,-0.336044023216,-0.00170225571171,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.163067691615,-0.338027561727,-0.533880887116,0.0385670892544,-0.390337170151,0.149802698484,-0.359483574225,-0.317207278428
-0.585120927187,-0.662956375507,-0.875369450381,0.664505555697,0.01025217444,-0.731057755542,0.345235060432,-0.55960372297,-0.363850216078,-0.286167297024,-0.346190561438,-0.281871734318,-0.934390464154,-0.179660463835,-0.664876798502,-0.30202758449,-0.823865191426,-0.100130912411,-0.35954826955,0.541831759372,-0.359234048175,0.858490656951,-0.736990270763,0.449128954087,0.151737245354,0.583831561376,-0.520489740307,0.771238374248,-0.773158924217,-1.38169209276,-0.0317557454798,-0.931657225695,1.63645509272,0.253482460281,-0.250448671145,-0.82686840801,0.185233127803,0.31668695379,0.611159659975,1.01241159279,0.311584992859,-0.0954976004127,0.319744781527,0.0843325377802,-1.29090490959,-0.840908840805,-0.764194592411,-0.76304714946,0.262506781485,0.51288490767,-0.851526316895,-1.03187768495,1.6057936982,0.00317692049698,1.52906019226,0.252042842315,0.209344241547,0.230879128488,-1.26674895424,0.0747453343555,-1.1574742027,-1.09967125742,-0.563090158362,0.929818131904,-1.02706879095,0.59326283504,-2.00114366861,0.558112806446,0.71820887883,-0.332159135764,-0.352155226888,0.238192526862,1.68308939876,4.32453190545,-0.323609069795,0.242768176525,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,0.0159348135366,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,0.582459542911,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,0.179085779554,-0.307193031802,-0.0297605615064,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,2.53090579008,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,1.71693351083,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,1.57759650644,-0.395666314631,-0.390337170151,1.15766873942,-0.359483574225,-0.317207278428
0.54920195945,-0.45784398384,-0.875369450381,-1.68877440575,0.904351770621,1.48403904803,0.345235060432,-0.55960372297,-0.419150062509,-0.425383485088,-0.411789521975,-0.354290992369,-0.859803008398,0.405950361031,0.517228932075,0.497347076112,-0.823865191426,-0.100130912411,1.64588569254,-0.563694824144,0.678367156029,0.903091051829,-0.60284915841,0.219173480611,-0.448381308129,0.402307172486,0.710821033107,0.548483155083,-0.791119718235,-1.52009566431,0.072428439663,-0.0337770118246,1.51941807664,0.405224698233,0.0928897164081,-0.968734130018,1.66647244587,0.663876258816,1.62338345929,-0.831589729504,-1.05699723285,-0.262015928454,0.77810919436,0.194380063937,-0.750259313784,-1.52044466186,-1.57451533474,-2.08064196767,0.198674604903,1.34788454653,0.224225743425,-0.0747998281652,-0.458129806608,0.774521038792,0.44456015032,0.807994858777,-1.32271887658,-0.214962561509,-2.26813597194,1.01992827763,-0.00149227584088,-0.0984103154323,-1.09026349068,1.52586790408,0.316942991656,-0.0174985945259,-0.135994544045,-0.260726627211,-0.177280321354,0.172370799614,-0.108694922306,-0.502581169492,0.399992628801,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.0134668069652,-0.19103958234,-0.0721059949874,0.954547392681,-0.39770817242,0.185301309355,-0.347455626315,0.32784791533,0.288229648585,-0.357496306143,-0.512177529083,-0.0874288649555,-0.369195666965,-0.121045259855,-0.356386722935,1.35735461111,-0.371738497745,-0.572152723309,-0.299344397321,1.68501328289,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.356757740211,-0.375204124218,-0.325815473995,0.119650431223,-0.444514693236,-0.381891067803,-0.0238128115715,-0.38662340356,1.150662719,0.200416454663,-0.131697338303,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
0.150982222652,0.155214164586,-0.875369450381,1.15139106496,-0.177979319493,-0.905933818982,0.345235060432,-0.55960372297,1.15136557613,1.41613326435,1.49912243533,0.991489324902,0.544927408356,0.405950361031,1.69933466265,-0.30202758449,-0.823865191426,-0.100130912411,-0.35954826955,-0.370208686862,1.13552869326,0.562553610462,-2.06400928569,-0.561852950309,0.714572869321,-0.621622894377,-0.0809689952494,-0.478368546858,0.428940983795,-2.38313392231,-0.0810540986909,-0.341386845226,1.68464259479,0.140707283028,-0.0136283763702,0.442351076729,-0.0369358898284,0.430688537411,2.09181430801,0.118644678608,-0.0655819899182,-1.58099230479,1.52819844848,1.04642982294,-0.719952317393,-1.09174481177,0.0204673469463,-1.48145836022,-0.161280323548,-0.460133733448,-1.09370606588,1.36976345514,-0.199176953086,-0.209405046735,0.587385020266,0.965622106833,-0.0382581977551,-0.230094026396,-0.698732484646,-0.353631526343,-0.669944870792,-0.73091625977,-1.24650735721,1.27074612085,-1.06774439866,0.544621714545,0.642165769015,0.822346808227,0.0928062534542,-0.332159135764,1.47380508301,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,0.0679959824703,-0.319974433631,-0.0943128523165,0.144726727672,-0.0392791816498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,0.0295698593572,0.102587907384,0.525079565025,0.800755322508,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,0.129922399172,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,0.0658035425567,1.2759497795,0.627878244759,-0.390337170151,-0.426122161065,-0.359483574225,0.216110359945
-0.597188191938,-0.0635723865255,-0.875369450381,0.664505555697,-0.695615927808,1.01770287886,0.345235060432,-0.55960372297,-0.397030123936,-0.394223840901,-0.260824301439,-0.249358814839,0.958266225675,-0.7652712887,-0.664876798502,-0.30202758449,-0.823865191426,1.87321829987,1.64588569254,-0.488195402395,0.968937613804,2.62281545206,-1.04964348078,0.226376794959,0.505748687992,1.02141321513,-1.39017158036,-0.0190173995286,-0.20663341446,-1.77989244978,1.18530668758,-0.576770407206,0.225087773784,-0.956176114963,-1.40985578558,-0.415063324887,-0.654483918787,0.71351949202,3.08588871671,-1.06566440482,0.149593638389,0.251885342688,-0.0331356343986,1.00214520085,-0.0998442127325,-1.54690597072,-1.35764882053,-1.14248387878,1.20650260212,-0.0814875113615,0.718912658323,0.294247295088,0.787623694392,-0.0415185790549,0.300392542853,2.15075642889,-0.455426888245,0.305431262595,-0.386955918106,1.42182695354,0.214554203676,-0.29822008605,-2.36394800064,-0.158824904191,-0.66790229496,-0.352194232928,-1.94006400773,-0.0863193428549,-0.774648856016,-0.180800628976,-0.0600014840238,-0.248602207806,-0.389606406614,4.32453190545,-0.323609069795,-0.101249397687,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,0.0269767053668,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.175496487639,0.287043685171,-0.512177529083,-0.336044023216,-0.138200705566,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.179005268463,-0.360470795659,-0.364022580211,0.944236749628,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.192096600818,-0.426122161065,-0.359483574225,-0.317207278428
0.790547254479,-0.100036811711,-0.875369450381,-0.471560632586,0.245541541856,-0.672765734395,0.345235060432,-0.55960372297,-0.507629816798,-0.51904463779,-0.478812166131,-0.368750800363,-0.931282653498,-0.179660463835,1.10828179736,-0.30202758449,-0.823865191426,-0.100130912411,-0.35954826955,1.1106366462,-0.26037398786,1.28766383894,0.131400216509,-0.263986108995,-0.0128147889603,0.0431891507876,1.2350906341,-0.109295938199,-1.26806506165,-2.21783957846,1.05779549025,-1.1611769476,0.670915616181,1.0417210158,-0.803497420438,-1.1252907237,0.485077694239,1.59589003608,0.715833453756,0.849462328323,0.670365523772,-0.508713263202,0.727627737235,0.94926096561,0.145404048084,-0.367309493474,-0.312745695043,-1.32594749034,1.37660142529,0.364976154053,0.143211661061,-0.576636966494,0.917893712189,-0.583436178593,0.839595884538,0.536059259454,1.13107273186,0.478674173241,-0.949331928144,0.385046549034,-0.421106765135,-0.829079097221,-0.332940808028,-0.181077872938,0.102992446151,-0.280210484132,-0.971126317235,0.197334970366,1.56006680445,0.0210091721772,-0.352155226888,0.682656066322,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,0.157177155135,0.708492948492,0.247827781636,-0.39770817242,-0.343195389217,-0.0529430241776,-0.397992513357,0.0894866671835,0.394463340712,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,1.08169259903,0.0695244224263,0.564769182231,-0.0590622963672,-0.504667083871,-0.367031412748,-0.288377947701,-0.104853630432,-0.325815473995,0.27069991997,-0.444514693236,-0.381891067803,-0.296393423851,-0.0814739114774,-0.370499408584,-0.338027561727,0.59223974493,-0.395666314631,4.23526913889,-0.426122161065,0.508851382174,-0.317207278428
-0.2834393084,0.515300363289,-0.875369450381,0.0,-0.413268686909,-0.556181692101,0.345235060432,-0.55960372297,0.255508063948,0.455468678654,0.50079167696,0.0614174229812,1.19135202491,0.405950361031,-0.664876798502,-1.10140224509,-0.823865191426,-0.100130912411,-0.35954826955,-0.99585063453,1.23831757298,1.26271420836,-0.423429619045,1.02277609976,1.34808908609,-0.767722639711,-1.0941032633,0.0227177184428,1.3789726856,-2.10795782528,0.110890973573,-1.05599409069,0.281254168646,-0.0704512553687,-0.0250335529525,-0.402264046315,-0.341443436237,-0.449215962194,3.65756611839,0.714178131791,-0.12913111165,-0.609852618893,0.50507347765,1.21035107501,1.15555352982,-1.72747614372,-0.133711368766,-0.575275810185,0.705471170314,-0.486599990224,-0.887938661349,0.376341695062,1.54298264428,-1.34366067556,0.99362790142,0.0711259152096,0.758828599569,-0.669774342128,-0.193576267049,0.192111988935,-0.118347238392,0.262173542139,-1.22271005009,-0.495006253019,-1.31738201466,0.731697792579,-0.635418515698,-0.576204475953,-0.521025895177,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,1.07585971355,-0.336044023216,-0.369195666965,-0.187984743441,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.260509184976,0.117852132537,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.118280804109,-0.317207278428
-1.24882048852,-0.931881511247,-0.875369450381,-1.1207413116,-0.554442307359,-0.497889670955,0.345235060432,-0.55960372297,-0.507629816798,-0.47112074059,-0.401330923092,-0.351163457426,-0.729274960823,0.991561185896,0.517228932075,0.497347076112,-0.823865191426,-0.100130912411,-0.35954826955,-0.14243080976,0.52359679774,1.12773919102,-1.40393286328,0.0532556893105,0.141629870863,-0.632466359431,-0.565354811352,-0.27353049869,0.647962285061,-2.14481496448,-0.589187382104,-1.0491180616,0.845224500429,-0.0953217049617,-0.25505872396,0.00747081413872,0.38328062707,-0.0535961588083,2.36645993787,-0.363649181101,-0.707089410216,-0.994966042195,0.305574756678,1.31559094341,0.227708188288,-1.10173311795,0.286990319168,-0.796343921804,1.21696746467,1.37760293352,-1.26504643347,1.11981579567,0.787090907922,0.0641178235433,0.303680679325,-0.138978117725,-0.561554010447,0.521291993544,-0.637882758749,0.179398820044,-0.730193785782,0.48138642893,-1.0550398773,0.071301657068,-0.860229025265,0.333130842991,-0.655309861456,-0.441613274057,-0.254320931219,-0.332159135764,-0.352155226888,-0.502581169492,-0.0127528907574,4.32453190545,0.17267431588,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.159389865401,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.134735766361,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.101954054662,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.17856568667,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-1.29708954752,-0.58091141884,-0.875369450381,-0.633855802341,-1.82500489141,0.959410857714,0.345235060432,-0.55960372297,-0.507629816798,-0.519409078073,-0.482754674611,-0.371000337605,-1.0524872691,-1.35088211356,-1.25592966379,-1.10140224509,-0.823865191426,0.886543693728,2.3143636799,-0.909524442427,-0.194287590794,2.00079432614,-0.754864374701,0.410483499045,-0.359775455952,-1.11880174697,-0.35818642202,0.0397273626893,-0.0461487440735,-2.71216728375,-0.61758012202,-0.614739222769,0.612784819106,-1.02508932062,0.221065649147,-0.432574663412,0.326919292361,-1.058290623,2.75554519169,-0.0942574500457,-0.553331894379,-0.573592187466,1.32437693795,0.391614168498,-0.229211330238,-1.32316208326,0.0309362298318,0.330569044385,1.65571255235,0.317745396844,-0.977091810317,0.00755360182061,1.57426987774,-0.685185195543,1.72802680248,0.0955899228822,0.605508144431,0.686002439267,0.52644256734,0.143955597232,-0.777706243083,-0.936399938183,-1.34539476518,-0.472121148786,-1.63308603348,0.339473789176,-1.3659789801,-1.35452567401,-1.05083950679,-0.332159135764,-0.352155226888,-0.196054339849,-0.389606406614,4.32453190545,-0.323609069795,0.152508495799,-0.340239525142,-0.344425521855,-0.319974433631,-0.244404824744,-0.505768063914,-0.0507014251008,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,0.0314506662367,-0.512177529083,-0.336044023216,-0.0904081929508,-0.204141342444,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.0485773567433,-0.144013675938,-0.365403960155,-0.121184627023,-0.364022580211,-0.504667083871,-0.189140373386,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.234333187373,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.242642832229,-0.395666314631,-0.390337170151,-0.426122161065,-0.134914219491,-0.317207278428
1.33357416829,1.57276869366,-0.875369450381,-1.03959372673,2.22197222815,0.0850305405128,0.345235060432,-0.55960372297,2.78824103048,2.19603546973,1.33747958766,-0.101132768173,1.86263912673,-0.7652712887,-0.664876798502,0.497347076112,-0.823865191426,-0.100130912411,0.308929717814,-1.80459319459,-0.589056278038,1.09467069663,-0.728465313878,0.305798232158,-0.719900096279,-1.64428921917,0.63796314363,-0.282959516423,-0.524967085846,-2.09452676451,1.52696346154,-2.48668626931,1.07878953768,-0.0628926341868,-0.621819002297,-0.154557485236,1.7658677838,0.833945414497,0.886228964975,-0.0602325116711,0.229671075861,-0.300890037151,1.08831296953,-0.161032751927,-0.120231291634,0.0151668571343,-0.94154038919,-0.705687465002,2.07680876385,-0.436049252608,-1.80055710163,-0.750072956747,-0.151503741322,0.234622615295,-0.348432361143,0.733065191893,-0.129520517226,1.09178777916,-1.27889560808,0.61746029217,0.65755248789,-0.0763607122306,-0.68439531942,0.401908515747,-0.385755294422,-0.4989468472,0.183020591325,0.607494614393,0.760501558533,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,0.785249777101,-0.323609069795,-0.110950159422,-0.340239525142,-0.344425521855,-0.319974433631,-0.274693227742,-0.505768063914,-0.245205700757,-0.256004600665,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.280408158188,4.88490463146,-0.150685340405,-0.422273152989,-0.182719114537,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.227602518962,-0.288377947701,-0.265601302222,0.0190689072601,-0.257973521239,-0.444514693236,-0.381891067803,-0.141683742449,-0.139203015688,-0.370499408584,-0.338027561727,0.379189426824,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
