len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.46473110619,0.0,0.579307692237,0.0964724615555,-0.695615927808,-0.614473713248,0.345235060432,0.897660113976,-0.47444990894,-0.433947831736,-0.233062470894,-0.337100888691,-0.881557682993,0.405950361031,0.517228932075,-0.30202758449,1.61235666965,-0.100130912411,1.64588569254,-0.364936964704,-1.52083290428,0.736756682512,1.00437994449,1.89416168931,1.21018936254,2.49795629053,-0.528947399551,1.39108470143,-0.938323917651,0.928127016124,-1.20744569709,0.0801871711351,-0.655061842579,1.86485097222,0.577175764653,-0.852329702434,2.25125726277,-0.986592747214,0.728830102672,-1.37807676585,1.04719249796,-1.3155940976,-0.204914963071,-0.567630412881,-1.88637582374,-0.759207910316,-0.969188918816,0.798695154453,0.705087823779,0.208939414577,0.470986971269,0.795881556764,-0.823863500985,0.261782420121,-0.585174260997,1.20535859977,-0.25177063578,-2.63168991532,0.785497206925,2.51909385162,-0.466660065831,-0.738668595509,0.421107308181,0.325838546256,1.34014354094,-0.72060862982,1.32943066409,2.41784982526,0.955312402283,-0.332159135764,-0.352155226888,0.485114191225,-0.389606406614,-0.352378196099,-0.323609069795,0.0682681662672,-0.340239525142,1.25944200644,0.752807788785,-0.384491536214,-0.505768063914,-0.370554056498,1.34995757928,-0.343195389217,-0.347455626315,0.44882086337,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.434434215701,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,8.20127199891,-0.381891067803,2.56572000784,-0.38662340356,-0.370499408584,1.86061432329,-0.533880887116,2.25797410066,-0.390337170151,-0.426122161065,0.364127178179,-0.317207278428
-0.838533486967,-0.437332744673,0.579307692237,0.0964724615555,0.198483668373,0.434782667393,0.345235060432,0.897660113976,-0.275370461788,-0.338282257477,-0.329489657461,-0.327101961564,-0.406062652544,-0.7652712887,-0.664876798502,0.497347076112,1.61235666965,2.85989290601,0.977407705177,0.690775327932,-2.55869679117,0.223671080787,-1.15479849095,0.67362862422,0.548081753323,1.56027562309,-1.00831604127,0.821961711244,-1.00203410897,0.0206432640122,-1.65649779634,0.454292951009,-0.37381829817,0.330485198444,-1.30203699933,-0.480547043934,1.9400112798,0.400775914034,1.16648651518,-1.46580809565,1.80819236443,0.46942941095,-0.434032724231,-0.486461597811,-1.16246631251,-0.486933928288,-0.610711824667,-1.00170497334,-0.903128057149,0.568019043185,0.773335073826,0.846537321095,-1.68541834434,-0.0388224129166,0.226757916545,1.44415984894,0.457914986661,-1.29351953285,0.0867086491988,1.69022359954,-1.03794819199,-0.596297395204,0.366318769501,1.84055214723,0.278454728607,-1.31228677494,0.362673461974,1.56510039471,0.22371646093,-0.332159135764,-0.352155226888,-0.502581169492,0.0249304501125,-0.352378196099,-0.0506545316425,-0.280736191767,0.146069034692,5.42949409769,-0.319974433631,-0.384491536214,-0.505768063914,-0.13866202353,-0.135559306255,-0.343195389217,-0.347455626315,1.12626932417,-0.374235371523,0.206474068263,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,0.0386329682022,-0.101486900114,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,0.312216852207,-0.257973521239,0.420060253545,-0.381891067803,0.276026722877,-0.38662340356,-0.370499408584,1.35806492295,0.31070583568,1.27612456211,-0.0434172945431,-0.426122161065,-0.0338595893033,-0.317207278428
0.971556225751,0.0,0.579307692237,0.0964724615555,-0.695615927808,-0.614473713248,0.345235060432,0.897660113976,-0.47444990894,-0.433947831736,-0.233062470894,-0.337100888691,-0.881557682993,-0.7652712887,-0.664876798502,-0.30202758449,1.61235666965,-0.100130912411,1.64588569254,-0.448940812244,-1.71227376645,0.689171848581,0.902477987932,1.50089554555,1.02019960709,2.69356921085,-0.960024840655,1.82671050656,-1.05632933289,0.61026949239,0.119288792821,0.0559686094881,-0.220068036276,1.59563773786,0.042804785465,-0.981065211093,2.21883618384,-0.434764580999,0.565308069591,-0.628186874309,0.967032765413,-0.423362462854,-0.286425324318,-0.587682342976,-1.42700267878,-0.554853577631,-0.635985004013,0.443633705546,0.885517089277,-0.1308356627,1.28298294676,1.16598834825,-1.27336389616,0.391837643247,0.182956012604,1.01131310056,0.257852135181,-2.10283285522,-0.0688994787956,2.93622208694,-0.680749328502,-0.850487127809,0.282732040324,0.700253968764,0.924056975763,-1.09165318201,0.342366335117,2.49215140355,1.46639725742,-0.332159135764,-0.352155226888,1.36884114143,-0.389606406614,-0.352378196099,-0.323609069795,0.0498986511281,-0.340239525142,2.39058224044,-0.319974433631,-0.384491536214,-0.505768063914,0.11763970019,-0.12176004207,-0.343195389217,-0.347455626315,1.74132094785,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,0.319995840345,-0.307193031802,-0.371738497745,-0.07671150386,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.0598276401216,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,8.20127199891,-0.381891067803,1.81252532514,-0.38662340356,-0.370499408584,1.4473302013,-0.533880887116,0.861319742982,0.340020467303,-0.426122161065,-0.359483574225,-0.317207278428
1.3577086978,-0.325660442544,0.579307692237,0.907948310329,-0.460326560392,-0.672765734395,0.345235060432,0.897660113976,1.19560545327,1.4256087117,2.34670700141,1.68582727888,1.56739711436,-0.7652712887,-0.664876798502,1.29672173671,1.61235666965,-0.100130912411,0.308929717814,-0.265426822516,-1.64467066236,1.07144070473,-0.376760891449,1.83241122265,0.937115047323,2.05437684516,-0.19616063937,1.19689805397,-0.846177613182,0.226601203405,-0.0388183565282,0.192287555079,-0.0168557967897,1.45036712592,0.432229588764,-0.52100005983,1.63635340176,-1.6166107527,1.49075657433,-1.41447713671,-0.228365975882,-1.08656049852,-0.396222196126,-0.0554565003784,-1.36487030839,-1.20617316233,-1.19817861846,-1.14189713292,-0.479477861593,0.741472226742,1.08660236766,1.69185731298,-0.701479095528,-0.93289752349,-1.00618529181,1.68597778662,0.630635780899,-1.11731214077,-0.392466737177,1.98625609694,-0.426186993994,-0.429909547887,0.551310217891,0.382953449565,0.541551982787,-0.840745580174,1.3514812367,0.530897706387,2.49598933514,0.197595227965,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,0.975671185869,-0.340239525142,3.11992886892,6.11672312048,-0.384491536214,3.1370091995,0.0932311487235,0.126590847848,-0.343195389217,-0.347455626315,3.15862772897,0.321350183688,-0.357496306143,4.63307754221,-0.336044023216,1.24776882999,-0.422273152989,-0.356386722935,-0.307193031802,0.449006520068,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,0.093419487771,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,1.58828677125,-0.257973521239,2.14921728374,-0.381891067803,0.848449779217,-0.38662340356,0.0858482432392,4.75026134854,-0.533880887116,2.94792495159,-0.390337170151,-0.426122161065,4.19927654244,-0.317207278428
-1.14021510575,-0.856673634303,0.579307692237,-0.877298556973,-0.225037192976,-1.31397796701,0.345235060432,0.897660113976,0.0,-0.551662043109,-0.518018222679,-0.37749249833,-0.716843718197,-0.179660463835,-0.664876798502,-1.10140224509,1.61235666965,-1.08680551855,-1.02802625691,0.142915666719,-0.809620656134,0.0366643103612,-0.360572631036,1.99765655953,1.13191107361,1.65255470668,-0.769144922083,1.50607945335,-1.38519047186,0.585987984532,-0.494935438422,0.318688491778,-0.671836803584,1.79148223056,0.186064528767,-0.554593700343,1.33006721624,-0.529508927128,1.03507858381,-0.866029815852,0.455947876401,-0.740302663615,0.263397814535,-0.488200305475,-1.27891039936,-0.483979904429,-1.29214300321,-0.356244424309,0.246966311243,0.502946023406,0.507137269016,0.825760578135,-1.13924887391,0.16644711772,-0.246804405825,0.739084505077,0.142539192982,-2.45407816506,0.157896654095,1.66643534944,-0.0979894675352,-0.339492363128,-0.109653614385,0.420364172399,1.38041605521,-0.412721310024,0.295078322286,1.14594608012,1.05606078803,-0.332159135764,-0.352155226888,-0.502581169492,1.68308559882,-0.352378196099,-0.323609069795,-0.280736191767,0.267648108033,5.42949409769,-0.319974433631,-0.384491536214,-0.505768063914,0.20917818571,-0.39770817242,-0.343195389217,-0.347455626315,4.04778134341,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.45009071967,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,2.79765166888,-0.381891067803,3.2812503116,-0.38662340356,-0.370499408584,-0.338027561727,0.521855874142,3.78382140862,3.07888231619,-0.426122161065,-0.359483574225,-0.317207278428
0.452663841438,-0.46923911671,0.579307692237,-0.471560632586,-1.77794701792,0.259906603953,0.345235060432,0.897660113976,-0.352790246792,-0.163897582115,0.145965913783,-0.198690943715,-0.228917445121,0.405950361031,0.517228932075,0.497347076112,1.61235666965,1.87321829987,0.977407705177,-0.446437324804,-2.16509304457,0.835923679351,-0.688723113751,1.93311181625,1.435565583,2.65085712093,-0.0532919932308,1.34967740435,-0.561414504049,0.968991166897,-0.371209307329,0.278612302304,-0.961142747765,1.56300728693,0.200449775205,-1.21293579096,2.55238879355,-0.383469052924,1.72636018564,-1.4001287384,0.821112772461,-0.165458031858,0.164681561095,-0.645428843621,-1.00431281902,-0.372378590089,-1.24130913814,-0.950812156944,1.13496366663,0.203179166682,0.698235264167,1.66147109998,-1.90912159789,-0.330166398833,0.468951252209,1.50559528452,0.843773780502,-1.81508530375,0.397927102484,1.51960216407,-0.78060618281,-0.261839800145,-0.619063314094,0.250625671498,1.12914355766,-0.812259909342,1.83480786512,1.79098039239,0.255462808889,-0.332159135764,-0.352155226888,0.110472820844,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,5.42949409769,-0.0980190969692,-0.384491536214,-0.505768063914,-0.370554056498,-0.216914771504,-0.151843211004,-0.347455626315,0.127616316215,-0.374235371523,0.809345015501,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.0485770758845,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.21322087695,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.449877343594,-0.381891067803,0.8879271121,-0.38662340356,-0.370499408584,0.636738231622,-0.533880887116,0.92200270768,-0.151080655049,-0.426122161065,-0.134913967973,-0.317207278428
1.18876699128,0.7956206319,0.579307692237,1.80057174398,-0.177979319493,-0.672765734395,0.345235060432,0.897660113976,0.50988735753,1.06554171221,0.793796716891,1.49957470869,-0.0238019417899,0.405950361031,-0.0738239332132,0.497347076112,1.61235666965,-0.100130912411,0.308929717814,0.762779621113,-1.79482465785,0.229139636754,-0.545584592068,1.19664800404,1.4226525775,2.2391881594,-0.0923120680857,1.27002248495,-1.24540656177,-0.0823029619735,-0.474907315419,0.126865142406,-0.611001971074,1.4719788784,0.211796150094,-1.30086478521,1.61261706638,-0.473252006133,1.22637145676,-1.22961592002,0.911026636831,-0.394283277567,0.403432401,-0.548679373065,-1.08446386838,0.590980842569,-1.45534166095,0.0674852857672,0.968133246068,0.332492286559,0.115557924102,1.13963612013,-0.0438547938406,0.342462184274,0.521903009342,0.935893544094,0.239852920499,-1.29518597196,0.734023344257,2.36209986654,-0.775754845515,-0.774975367885,0.645599737211,0.951292741656,1.22775617591,-0.516009351497,-0.365845895217,1.16529306544,1.22422668533,-0.332159135764,-0.352155226888,2.23258766177,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,2.76461086974,-0.319974433631,-0.0719901341843,0.194767659983,0.342966034557,-0.39770817242,-0.343195389217,-0.00763105896049,4.68289107781,0.160832194457,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,0.137895674188,-0.307193031802,-0.371738497745,-0.572152723309,0.819466605391,0.486113935616,-0.365403960155,1.24090728797,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.885611337075,-0.381891067803,2.78588490202,-0.38662340356,-0.370499408584,1.40156221084,-0.533880887116,2.17632799232,0.677117791818,0.0611982019118,1.64437070581,-0.317207278428
0.838816313485,-0.53077283421,0.579307692237,-0.0658227081992,-0.930905295224,1.1925789423,0.345235060432,0.897660113976,0.0,-0.556946427211,-0.5140757142,-0.375193635374,0.193744804167,1.57717201076,1.10828179736,0.497347076112,1.61235666965,0.886543693728,1.64588569254,-0.581154210571,-2.04119132896,0.464317282777,0.704578689734,2.05434294386,1.51023324974,2.16802393341,-0.470100274581,1.63858206318,-0.611676914796,0.680764654734,-1.44220755239,-0.174377462801,0.731134087673,1.01631278965,-0.289822285496,-0.00846670388358,1.95045880199,-1.56579310526,0.59421265465,-0.664285096056,-0.211642750758,-0.15055150578,-0.125504525742,-0.115627580807,-1.47524985604,-0.11122747591,-0.809636572067,-0.980229652693,-0.550979458136,0.168002348203,0.299946829383,1.03555134007,-0.662218693905,0.842951292223,-0.0146914168971,1.9292771129,0.845784877187,-2.06434404576,0.541566557638,2.37526382701,-0.164271033061,-0.505472544513,0.600837332414,0.541677945716,0.722309726421,-1.0699983763,-0.415713640776,0.121182463079,-0.0544881269741,-0.332159135764,-0.352155226888,-0.502581169492,-0.0127538568701,-0.352378196099,-0.323609069795,-0.280736191767,0.322909666112,1.23027579197,0.265178389351,-0.384491536214,-0.0918165635668,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,4.68289107781,-0.0580601727871,-0.357496306143,0.267403984701,-0.336044023216,-0.369195666965,0.152800145987,-0.356386722935,-0.307193031802,-0.185205688308,0.283605275866,-0.299344397321,0.153862157591,-0.365403960155,0.270372940763,-0.364022580211,-0.120489408101,-0.367031412748,0.327430881884,-0.375204124218,-0.325815473995,-0.257973521239,3.09238897713,-0.381891067803,0.223989434156,-0.38662340356,-0.163068692942,4.2876844349,-0.533880887116,0.689911954691,-0.0749547438161,-0.426122161065,0.824606351526,0.0221768940844
-1.11608057625,0.205352749215,0.579307692237,-0.633855802341,-0.695615927808,0.66795075198,0.345235060432,0.897660113976,5.37627384345,2.57869776676,0.695891089644,4.27589156722,1.3995753389,-0.7652712887,-0.664876798502,-0.30202758449,1.61235666965,-0.100130912411,0.308929717814,0.107432564138,-0.463745212676,0.791029388951,0.315452703634,1.47901139779,0.770261685296,1.73145287465,-0.217231814748,1.81219563483,0.0561034947018,-0.182017793024,-0.824430671261,0.0152681465788,0.337832133607,2.32071157589,-1.69820988504,-0.572701097529,1.27348156908,0.0577973686518,0.0622873415732,-1.20290642937,0.289155254112,0.667332701569,-0.0136434227738,-0.00997487854398,-2.16596139787,-1.21287228057,-0.78286653414,0.523034350551,0.868839025748,-0.116533308768,0.0848446616798,0.636378845225,-0.283120628414,0.339992467785,-1.07599979061,1.35612504966,-0.71246074694,-1.50536745865,-0.713647731798,1.13270659358,-1.12104940793,0.968925922637,0.46749668703,0.502141357995,0.49911667777,-1.01864752574,0.181515747234,0.971449915617,0.427276551801,-0.332159135764,-0.352155226888,-0.132194977672,-0.0441577178839,-0.352378196099,-0.323609069795,6.00131177794,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.177309963926,0.0392085015007,-0.343195389217,-0.347455626315,0.237117729921,-0.374235371523,-0.357496306143,-0.512177529083,-0.118504727346,-0.369195666965,-0.422273152989,-0.0886509461419,-0.307193031802,-0.371738497745,0.212293721211,-0.299344397321,-0.106089746699,-0.0935723835641,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,1.35669454975,-0.381891067803,2.32721006781,-0.38662340356,-0.370499408584,-0.102458910964,-0.533880887116,0.201403070859,-0.390337170151,-0.162157478753,-0.0881292259083,-0.00610465367512
0.356125723427,0.90729293403,0.579307692237,-0.552708217463,-0.930905295224,-0.672765734395,0.345235060432,0.897660113976,-0.363850216078,-0.150413291648,-0.23196732965,-0.329798391195,-0.648471883753,0.991561185896,1.10828179736,-0.30202758449,1.61235666965,-0.100130912411,-0.35954826955,0.510326833027,-1.23742112092,0.528906071923,0.799046284475,1.70951963316,0.636157258373,2.28899833371,-0.707673171317,0.534057183934,-1.93304031931,1.36590019384,-0.786812425308,0.286083736691,-1.60064116343,2.21709919586,0.987943230833,-1.83224450066,2.21481668604,-0.723339119961,1.09219661907,-1.26284249691,0.402354292857,-1.37917891593,-0.0716957104167,-0.143785470878,-0.775145455423,-0.844212601104,-1.28424342332,-0.211856398647,0.321285753743,0.402282064971,0.147026089291,1.0065019393,-0.948855952102,0.0600511652561,-0.138619808228,0.245700061366,-0.351419570659,-2.86748857647,1.24188003898,2.31666303902,-0.399332970197,0.532150861923,0.572187219047,0.490670685973,0.848924039511,-1.59210723844,-0.519278570311,0.873219580587,0.00416940219084,-0.0378497932311,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.297124381563,3.25597870438,-0.384491536214,4.04772029545,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,4.68289107781,-0.374235371523,-0.357496306143,-0.0357643173357,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.00296066202146,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,1.21694191364,-0.375204124218,-0.325815473995,-0.257973521239,1.95709809152,-0.381891067803,0.0216198490885,-0.38662340356,-0.370499408584,0.918344527553,-0.533880887116,-0.395666314631,1.92248060699,-0.426122161065,0.72593740078,-0.317207278428
