len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.04395981426,-0.533051860785,0.876180578486,0.989095895206,-1.58971552399,0.0,-1.03607323573,1.01909876705,-0.485509878226,-0.55184426325,-0.516868324373,-0.376051262195,-0.96546857072,1.57717201076,1.69933466265,-1.10140224509,1.12511229743,-1.08680551855,-1.02802625691,1.28020031214,1.229242457,1.91000685044,0.937424899811,0.749744371239,1.08447815243,1.35130969314,-1.15216323978,0.978308197384,-0.413701857283,0.201183898086,-1.35415495903,0.044336555034,-0.439305662239,1.27368578604,1.60429788396,0.147454344602,0.56389293154,-0.0513848337493,1.44623044805,-0.33539701041,1.18561497662,-1.27087914944,0.347093365732,-1.16534175267,-0.528645710555,0.874325648333,-0.438210282109,-1.05283839776,0.430659000815,-0.535068428643,0.500001268616,0.143098754302,-1.91767412476,-2.24065368422,-1.55625813298,-0.452826232253,1.00303492265,-1.53453261549,0.621508590917,1.21448187788,-0.70805531615,-0.350628548863,0.257982541017,-1.60949710663,0.0306381947063,-1.49566890875,1.26605239521,0.160938551442,0.881097316152,-0.332159135764,-0.352155226888,0.864997457332,0.24814241224,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.543868106906,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,4.29202381177,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,2.32425772906,-0.299344397321,-0.3260496594,0.136436899439,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,0.248684171915,-0.325815473995,-0.257973521239,0.220542395982,-0.381891067803,0.584255064646,4.19064636801,-0.370499408584,0.531763642826,-0.533880887116,1.80889089702,1.74455834239,-0.426122161065,0.642439324763,1.98016152345
-0.645457250944,0.0891223939374,0.876180578486,-1.20188889648,0.433773035789,0.0,-3.33825372934,1.01909876705,0.0,-0.558586408484,-0.531159917612,-0.376727757593,-0.716843718197,0.405950361031,0.517228932075,-1.10140224509,1.12511229743,-1.08680551855,-1.02802625691,1.47503340927,1.22654025156,1.09262217486,0.846035530469,0.442202020683,0.724284851087,1.08147086258,-0.267807899264,0.819557691402,-0.45042522768,0.036399128235,-1.12135915631,-0.220609782226,-0.368947057864,0.770999718664,1.07838258838,0.476913077528,0.0407237984997,-0.889722733877,1.56831752649,-0.545341516813,1.19865441439,-1.13918592961,0.536899520028,-1.43327966173,-1.13864325947,1.14350196475,-0.338557378391,-0.735016315693,-0.0546377982215,-0.219038581213,0.217837704156,-0.0192714013613,-1.18597760056,-1.7602030114,-0.527685857066,-0.461595021436,0.32874782285,-0.59350137476,1.08986229311,1.56306651391,-1.36833764613,-0.426494510334,-0.0645969297194,-1.38130294531,-0.679336235093,-1.45146303421,1.12003763291,-0.260595528999,0.274253829945,0.256463412934,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,3.50487116139,0.395220477172,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,3.5538207393,1.17152080856,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,1.07154522181,-0.307193031802,0.0842357734781,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.623161907383,-0.444514693236,-0.381891067803,-0.296393423851,4.19064636801,-0.370499408584,0.290161703239,-0.533880887116,2.25798559863,1.15154320677,-0.426122161065,-0.359483574225,-0.317207278428
-0.19896845514,1.87360020144,0.876180578486,-0.796150972095,2.73960883647,1.48403904803,0.345235060432,1.01909876705,4.88963519485,6.418076147,7.39760793458,7.1942281019,3.19278208772,-0.7652712887,-0.664876798502,-0.30202758449,1.12511229743,-0.100130912411,-0.35954826955,1.73046808777,-0.0303850115925,1.2373867121,0.908557431062,1.4475148514,0.438837347986,0.456522504473,-0.796458256717,1.53517216806,-0.572937137812,0.255976404737,-0.235973823846,0.740148839854,0.774671046443,-0.454604503687,-0.261425771395,-0.608039666868,0.459598972277,-0.136934485775,1.80929400122,0.483854527218,-1.34051675373,0.351735222524,-0.775424038004,0.527052068884,-0.977832044477,-0.383239155608,1.02863582867,-0.745913326064,0.987785979138,-0.23601048951,1.0250543642,0.0478608454429,-0.989809720513,-0.100246880318,-2.22298620392,-0.554444333683,0.37591297225,-0.501770577576,-0.0248063343342,0.733772983356,-1.48514605447,0.184621224877,-0.218096683331,-1.02489101137,0.275254534912,-1.80077739408,0.451041119863,-0.892375589817,0.313843368022,-0.332159135764,-0.352155226888,-0.502581169492,0.273655396867,-0.352378196099,-0.323609069795,-0.280736191767,-0.145715498983,1.27227467215,1.48230389204,-0.384491536214,-0.505768063914,-0.370554056498,-0.187988315921,-0.343195389217,-0.347455626315,0.211713292235,-0.374235371523,-0.357496306143,0.173855564157,-0.336044023216,-0.369195666965,-0.422273152989,0.928746113651,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,6.1585608179,-0.360470795659,-0.1810455363,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.0706017533997,-0.257973521239,-0.0986836438679,-0.381891067803,-0.296393423851,0.711923473236,-0.370499408584,0.340410623408,-0.533880887116,0.559644818845,-0.390337170151,-0.426122161065,1.20352216758,-0.317207278428
0.923287166745,0.0,0.876180578486,1.80057174398,0.0,-0.847641797835,0.345235060432,1.01909876705,-0.0762910146374,-0.0981161110537,-0.177757838053,-0.28897159068,-0.872234251024,0.991561185896,-0.0738239332132,-0.30202758449,1.12511229743,-0.100130912411,-0.35954826955,1.03919900509,1.03755261731,1.09218133158,1.26660145766,1.53011358133,1.13126708067,1.0971938869,-0.688142797226,0.372221086998,-0.644858536555,-0.197415522912,-0.953201185732,-0.608952965807,1.11186227696,1.23388803219,0.816425745427,1.03713676731,-0.480693884823,0.47363693328,0.179605116143,-0.438926071691,1.619940219,-0.729202059089,0.203255517629,-0.25132541362,-0.189087585293,1.12224298544,0.00273778722091,-1.27756206273,-0.31410366001,-0.490076727987,0.470442052951,-0.523121003634,-1.85966746351,-1.79347695676,-1.49968648113,-0.472363216439,0.301874820189,-0.392092181763,0.858851745954,2.65464243295,-1.46216960894,0.095776784092,1.05301428358,-1.26457834064,-0.689219186211,-0.92893116939,1.8494523369,-0.473634567898,-0.126629158451,-0.332159135764,0.0130381518693,-0.502581169492,0.202593273203,-0.352378196099,-0.323609069795,0.167982503685,0.00712598868047,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.031903829979,1.77952095024,-0.374235371523,0.448181330791,0.100353715787,-0.336044023216,-0.369195666965,0.0295723018931,-0.356386722935,0.525078171565,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.702745661387,-0.367031412748,0.67931939181,-0.375204124218,0.129924862762,0.308466939502,0.173042852387,-0.381891067803,1.33909561581,4.19064636801,-0.0445353054593,0.469633294584,0.672670870516,3.69849299029,-0.390337170151,-0.426122161065,1.50122923149,2.88269697015
0.29578939967,-0.567237259396,0.876180578486,1.63827657423,-0.0838635725264,0.726242773127,0.345235060432,1.01909876705,0.819566497543,1.4959456863,1.2971236328,1.09609119809,1.69792516193,-0.7652712887,-0.664876798502,0.497347076112,1.12511229743,-0.100130912411,-0.35954826955,2.3665257508,1.42053027795,1.31456752487,-0.713638216015,0.757032558475,3.2732302168,-0.353711569459,-0.144464842118,1.7288809749,0.833749816123,-1.09104049953,-1.1709254998,-1.19697704446,-0.179501539962,0.387054715737,0.92788082844,-0.54605896765,0.867430723124,0.0343406422874,1.77041766569,-0.368476197483,1.73514249308,-1.10884736396,-0.652851141831,-1.31651976289,-1.90723389126,0.0578846651564,-0.369215597757,-2.10990327927,-0.21508076938,-0.666915402488,-0.219926071363,-0.464591089202,-0.603554432576,-1.50559812224,-0.684483834719,-0.507825128107,0.990263754103,0.2092475621,-0.0234440106403,1.26879485495,-1.22128257548,-1.24212710967,-0.581974678622,-1.27430557849,-0.936274548722,-1.10307844262,0.719583737166,-0.440980003032,0.732712232033,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,0.08076857362,6.00131177794,-0.340239525142,0.0832707347614,0.395211841915,-0.384491536214,-0.505768063914,-0.198782058309,-0.203523689289,-0.343195389217,-0.347455626315,0.542908937882,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,1.17105707946,-0.0300031356791,-0.3260496594,-0.365403960155,-0.103460789857,-0.364022580211,-0.504667083871,-0.367031412748,-0.0374932646542,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,0.121960461471,0.136553091644,1.96530871375,-0.221070938246,0.665789768852,0.123618899976,-0.426122161065,-0.359483574225,1.06546823731
-0.536851868181,0.0,0.876180578486,-0.552708217463,-0.648558054325,1.60062309033,0.345235060432,1.01909876705,-0.507629816798,-0.505742567465,-0.479414493815,-0.365747085061,-0.931282653498,-0.7652712887,-0.664876798502,1.29672173671,1.12511229743,-0.100130912411,-0.35954826955,1.46168457272,0.598310608111,0.917964264507,0.501728006665,1.91198717203,0.514920852147,-0.172890809827,2.07962200344,1.53632972769,-0.811257709883,-1.03343408026,-1.32190600503,-0.616651736763,-0.0210689225893,1.85901552444,1.74056022567,0.177597614,-0.15117889917,-2.20503961716,0.883623007871,-1.10989363126,0.329510159182,-0.0297760025208,0.1248048189,-1.24177280779,-0.813981831469,-1.22368288374,0.215040708195,-1.38043676339,-0.885262615067,-0.170144324307,0.256585908664,0.755764510004,-0.217427684033,-2.58399381203,-0.597810520382,0.101745186286,-0.679198133788,-0.0954140990568,1.66082313972,1.20571789713,-1.15702417861,0.442397526603,0.68074837482,-1.33868666549,-0.231006286121,-1.92953354764,1.02973990026,-0.0720762997962,0.550390804358,-0.332159135764,-0.155513069252,-0.160685859505,-0.389606406614,-0.352378196099,-0.323609069795,0.444115497046,-0.15319696605,0.765943635749,6.11672312048,-0.384491536214,-0.505768063914,-0.192174704372,-0.196054220327,-0.343195389217,-0.177543492945,0.383681885283,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,1.12645915668,-0.307193031802,-0.213902638974,0.151952055406,-0.299344397321,-0.3260496594,-0.114482237922,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.0632593800985,-0.325815473995,-0.257973521239,0.220545821545,-0.381891067803,1.24474437577,-0.210574566192,-0.370499408584,-0.120579345096,0.115804004554,0.706615984678,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.754062633707,-0.432774691525,0.876180578486,-0.552708217463,-0.507384433875,-0.672765734395,0.345235060432,1.01909876705,-0.52974975537,-0.506653668172,-0.477607510762,-0.367675499809,-0.853587387084,-0.7652712887,-0.664876798502,-0.30202758449,1.12511229743,-0.100130912411,-0.35954826955,2.02080063803,0.713610036588,0.949991878919,0.356655968149,1.9304241748,1.18896363934,0.493705224533,0.768316368127,0.18201088838,-0.409621241366,-0.255480354136,-1.93413335296,-0.708326110397,0.076174951753,0.596828765543,1.40485900215,0.30956349736,0.12116360171,-1.27360966577,1.3510147874,-0.918272135137,0.307065260816,-1.374236311,0.585534868403,-0.466311373941,-0.852818207515,0.890827795711,-0.43703515685,-1.64524910064,-0.905462986044,-0.653312607501,0.251825682716,0.832665629937,-0.902048984074,-1.53483607437,-0.168595834454,-1.26317158173,0.0202206286956,-0.577418012164,1.78667108689,0.953340224881,-1.41302969383,-0.308908507566,-0.00274379978852,-0.90174831937,-1.51780335254,-1.45825620603,1.02900283376,-0.250107672019,0.53045110914,-0.332159135764,0.159114847708,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,2.86028176547,-0.340239525142,0.810358868585,6.11672312048,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,0.211725810512,-0.347455626315,2.65053271492,-0.374235371523,0.770450939061,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,1.57131337486,-0.307193031802,-0.371738497745,-0.572152723309,0.427880681401,0.201855172505,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.389014117171,0.0303244117619,-0.325815473995,-0.257973521239,1.28464334377,-0.381891067803,-0.296393423851,2.35973402127,-0.370499408584,0.227338315428,-0.533880887116,2.47026303223,-0.390337170151,-0.426122161065,0.291768146491,1.17608751217
-0.271372043649,0.0,0.876180578486,0.0964724615555,-0.742673801292,-0.847641797835,0.345235060432,1.01909876705,-0.47444990894,-0.421739082259,-0.460578064412,-0.356568986206,-0.931282653498,-0.7652712887,-0.664876798502,-0.30202758449,1.12511229743,-0.100130912411,-0.35954826955,1.24052305527,1.6740350657,0.285901708242,0.89174270287,0.696119939563,0.171061768801,0.942281832929,-0.110373417346,0.629299338303,0.00886134813149,0.462574892967,-1.29341840129,0.420421606466,0.126221478181,1.07387090045,1.43760448954,-0.0446363707874,-0.391392607038,-1.0398178311,1.13541621645,-0.33547561831,0.32246743345,-0.385027757881,0.589760494341,-1.17622833433,-1.55564312812,0.809601507533,-0.354958932485,-1.4728998909,-0.153670645904,-0.392285874513,0.503404404994,0.0432272875971,-0.980230741384,-0.975359191605,-0.872953928096,-0.544594974649,0.86348413851,-0.76589128616,1.06674673624,1.18131377685,-0.459019355073,-1.18557515707,-0.839420829805,-1.32811808005,-0.860282225416,-2.27051140411,1.41137733888,0.359201266419,-0.19417549328,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,0.456262950284,-0.280736191767,1.04921688002,-0.344425521855,-0.319974433631,-0.384491536214,7.300196282,-0.370554056498,3.34729581733,-0.343195389217,0.283645068701,4.68289107781,-0.374235371523,1.25385156933,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,4.2333768115,-0.307193031802,0.214507570697,2.11737426905,-0.299344397321,-0.3260496594,-0.365403960155,1.6221823127,-0.364022580211,-0.504667083871,-0.367031412748,0.679321799993,-0.375204124218,-0.325815473995,2.0077791082,0.790594727088,-0.381891067803,-0.296393423851,4.19064636801,-0.370499408584,1.27729901878,-0.533880887116,1.65142590402,-0.390337170151,-0.426122161065,0.570872948242,5.01598912759
-0.11449760188,0.121028765974,0.876180578486,-0.552708217463,-0.930905295224,1.71720713262,0.345235060432,1.01909876705,0.078548555369,0.360531984962,0.328635473344,0.56681154459,1.28769415527,0.405950361031,0.517228932075,0.497347076112,1.12511229743,0.886543693728,0.308929717814,1.36232538292,0.313231360709,0.266688288476,0.683747075119,0.86426836446,1.28641018872,-0.0665192082423,0.109047213284,1.48593791577,-1.00885469116,-0.725180696124,-1.5142068166,0.928621681219,0.308821412257,0.426541245708,-0.764735343706,0.298499746057,0.516445184398,-1.11394117658,0.985482557333,-0.758707923379,-0.383163008432,0.026011769715,0.119302185404,-1.65279587292,-1.1263078432,-0.215744545577,0.593682039061,-0.947741238855,0.186880475798,-0.561186075778,-0.916710001484,0.46019677456,-0.31285980049,0.199940436178,-1.50628631088,0.0836919346724,0.746856635615,-2.09420396429,0.932127182317,0.522618401451,-1.56298276444,-0.819239422807,0.0362679639998,-0.720352430272,-0.502046732069,-1.43580355862,0.178439912059,-0.401279464759,-0.208560758485,-0.332159135764,-0.352155226888,-0.0792819542441,1.97918348385,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,1.77952474534,-0.374235371523,0.179621271372,-0.512177529083,-0.0874272678912,-0.369195666965,-0.422273152989,0.561565262704,-0.0297677707199,0.214508833641,-0.572152723309,-0.299344397321,-0.0746664801981,6.1585608179,-0.360470795659,-0.364022580211,0.300276060657,-0.121372207486,0.0341896071727,-0.375204124218,-0.325815473995,-0.257973521239,0.378890882383,-0.178120536322,-0.296393423851,1.57505978529,-0.370499408584,1.27729956685,-0.533880887116,0.514152207467,-0.0599354830508,-0.124447732203,-0.0493637986142,0.749431164703
-1.09194604675,0.239538147826,0.876180578486,-0.633855802341,1.46904625242,-0.731057755542,0.345235060432,1.01909876705,-0.275370461788,-0.132555717787,-0.100440866201,-0.309133536564,-0.887773304306,-0.7652712887,-0.664876798502,-0.30202758449,1.12511229743,-0.100130912411,0.308929717814,1.97761199619,0.814041624663,1.29834204292,1.23496379418,0.312968903088,0.504896344395,0.60797222411,0.130589720734,0.994251034674,-0.180793859358,-0.0121536550727,-1.46530926301,-0.665254851838,1.04529131046,1.05750647415,0.662104227436,0.547509362821,0.249964262328,0.0149413930954,0.392292399867,-0.986314642395,1.20727807179,-0.247410357243,0.400436192275,-0.915961708334,-1.12568210117,1.09194706633,-0.854309586264,-1.39601296648,0.819691012862,-0.287335655256,0.376605036016,-0.314324699578,-1.23299321224,-1.20184422377,-1.24255617209,-0.53330407449,0.277892643195,0.408968063836,1.3825311712,2.15138972703,-1.7174535338,-0.737944598637,-0.292991847204,-1.33281972832,-0.817636165954,-1.3095979856,-0.144896039391,-0.292279078293,0.136296989573,-0.332159135764,-0.352155226888,-0.502581169492,1.97918712163,-0.352378196099,-0.323609069795,-0.280736191767,0.354489980058,3.77980277782,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,0.35129222107,-0.343195389217,-0.347455626315,1.77952902571,1.61315668689,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,2.39746991064,-0.307193031802,-0.371738497745,0.772613294304,-0.299344397321,0.428099414944,0.566591008139,-0.360470795659,-0.364022580211,1.91017021171,-0.367031412748,-0.288377947701,-0.375204124218,3.32009923032,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,3.53675068636,-0.370499408584,5.31562607066,-0.533880887116,2.33379461699,-0.390337170151,0.47890056958,-0.359483574225,-0.317207278428
