len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.3577086978,-0.817930182544,0.727744135362,-0.715003387218,-0.507384433875,-0.847641797835,-0.57563713701,1.38341472629,-0.518689786084,-0.532164487974,-0.505040798934,-0.37735482763,-0.685765611632,0.991561185896,3.47249325852,-0.30202758449,0.637867925217,1.87321829987,0.977407705177,-2.37432701925,-0.322280303818,2.06726019799,0.00323656415863,-0.182364505389,0.535969003757,-1.46924101005,0.368698548352,-1.16987614965,-0.757736021247,1.39297924247,1.07006849636,0.707188645846,-0.277554636674,-2.81767480282,0.151286854825,1.19389643461,1.01871020994,0.466527331613,0.911019877513,1.30304710892,-0.550312964591,-0.820164510192,1.67160203469,-0.379723295412,0.448980885467,1.64076472942,-0.962101658519,0.515925861121,-0.13970836854,0.85332444896,-0.990449250754,0.80490775643,-0.547650973867,-0.115534590504,1.50003232718,-1.02653850416,-0.400706537783,2.00358463413,-1.83224951959,0.739356026395,0.586605801934,-0.265588990101,-1.27554921894,0.0254549624586,-0.220894165122,1.29825125354,1.30456884429,0.890960057308,-0.00228034955189,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,0.556893525143,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,-0.505768063914,-0.370554056498,-0.228579257538,0.0148177515964,0.222572019569,-0.397992513357,0.0745303126695,0.00635686951274,0.87095421662,-0.336044023216,-0.369195666965,-0.422273152989,-0.149107444123,-0.307193031802,-0.371738497745,-0.268496250888,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,0.858547230354,-0.367031412748,-0.0698648434617,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,1.39602102027,-0.338027561727,0.0110157976626,0.0665809258518,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-0.319641102655,-0.353008761433,0.727744135362,-0.877298556973,1.233756885,0.959410857714,0.345235060432,1.38341472629,-0.374910185364,-0.226216870489,-0.371871623618,-0.305038648221,0.0663245672496,-0.179660463835,1.10828179736,-0.30202758449,0.637867925217,1.87321829987,2.98284166727,-2.37600375202,-1.1830937717,2.20270054991,0.633987634394,-0.022274652404,0.370749300291,-1.71715371643,0.632847874758,-1.11293718046,-1.94948011698,0.759709740883,0.993342642549,-0.279347417212,-0.894780548703,-3.53761573522,0.167661950591,0.859891109116,1.31282687872,0.45220218304,-0.624187085984,0.892217656633,-1.27750254997,0.336495331055,0.777393356273,0.995220950483,-0.0125363791259,0.55663589146,0.11114822636,0.412128829736,0.761210752189,1.40506588631,-0.206582514194,0.541390909385,-0.204830823498,0.849640992282,0.158853481497,-0.70203704913,0.0313792962922,1.78667557947,-0.951120527316,0.106067941247,0.607981946274,0.0593007078317,-1.14302580937,1.50318976236,0.326218233358,0.310077196722,0.0412226998251,-0.569711781441,-0.381813027918,-0.332159135764,-0.352155226888,-0.502581169492,-0.130520738899,-0.352378196099,0.0175847001528,-0.280736191767,-0.340239525142,0.0164433356692,-0.319974433631,3.67802309641,-0.221176912967,-0.370554056498,0.421511109543,0.00362897019041,-0.209402617105,-0.397992513357,-0.374235371523,0.347467895899,0.0237844741679,-0.336044023216,-0.369195666965,-0.422273152989,-0.155585548218,-0.125133606195,-0.371738497745,-0.277986433643,-0.299344397321,-0.161080265358,0.246218622601,-0.360470795659,-0.364022580211,-0.504667083871,-0.205818357994,-0.288377947701,-0.248477121917,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,0.91298223058,0.192003233086,-0.533880887116,-0.395666314631,-0.390337170151,-0.228149297943,-0.155968479757,-0.0838810743015
-1.079878782,-0.612817790877,0.727744135362,0.0964724615555,0.810236023655,-0.672765734395,-3.79868982806,1.38341472629,-0.551869693943,-0.570612937819,-0.535595239652,-0.378564894859,1.28147853395,0.405950361031,1.10828179736,-0.30202758449,0.637867925217,-0.100130912411,-0.35954826955,-1.84806051778,-0.0351110158622,1.7609265974,0.481574892037,-0.597708481185,1.02514556757,-1.59809685536,0.942020180415,-1.33515158776,-0.597681575542,0.460741245176,-0.0718523086077,-0.282297379835,-0.251245962497,-3.48044894268,0.271374026528,1.13532473966,0.026913855382,0.132110063064,0.65664674773,1.21682406821,-0.0529518618532,-0.0775143895766,1.57454351156,-0.0470381846283,0.0430133645745,0.331522202947,-0.389598886949,0.240129979035,-0.455578445481,1.141853909,-0.825215786237,1.01475829452,-0.197105419677,-0.649736390009,0.762042977395,-0.26264593844,0.0860694501077,1.75565113153,-1.19406898517,0.283129558664,0.691007511613,0.713524330651,-0.391744298806,0.821261797504,0.752729981964,1.36655362254,0.754606207577,0.0354575642954,-0.646074643845,-0.0533403820988,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,0.251034850461,0.0498979119021,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,-0.505768063914,-0.370554056498,-0.39770817242,0.825058706165,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,0.213529519381,-0.369195666965,-0.0893351263677,-0.0181938030222,-0.307193031802,-0.371738497745,1.4096077237,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.161768246662,0.00999245929763,-0.257973521239,-0.444514693236,-0.156671145041,-0.296393423851,-0.38662340356,1.31078543892,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,1.24102497433,-0.359483574225,-0.317207278428
0.971556225751,1.57276869366,0.727744135362,-1.03959372673,2.22197222815,0.0850305405128,0.345235060432,1.38341472629,2.78824103048,2.19603546973,1.33747958766,-0.101132768173,1.86263912673,0.405950361031,1.69933466265,0.497347076112,0.637867925217,-0.100130912411,0.308929717814,-1.82252401697,-0.966275477218,2.00870676332,0.415325404095,-0.533781786631,-0.314063795307,-2.25382351197,0.646449513457,-1.1051731965,-1.43127014265,-0.323587272091,1.3953517758,-1.61796828533,-0.200068115361,-2.95954254776,-0.44241738575,0.189697416793,1.70096444982,0.205340763564,0.49237677419,-0.162955841973,0.0081154137262,-0.459076545445,1.84750387689,-0.671225498787,-0.0477237147572,1.38564656883,-0.486821677268,0.110978350403,0.623977671233,0.322740575258,-1.64871578572,0.404811448253,0.160500486692,-0.00387132484084,-0.0433266686688,-0.28230480903,-0.577451538502,2.30847128929,-1.21393254354,0.448019803632,1.36550633541,-0.268796853166,-1.44369736221,0.658274323616,0.485970102007,0.36054016046,0.980287935797,0.699758869764,0.27128445356,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.17196665248,-0.106234546627,-0.340239525142,-0.184038578398,-0.319974433631,0.631136321288,0.000172904265299,-0.370554056498,-0.39770817242,-0.189050475456,-0.347455626315,-0.397992513357,-0.181016352993,-0.357496306143,-0.512177529083,4.88490463146,0.0799609965596,-0.0708392997307,-0.356386722935,-0.307193031802,-0.371738497745,0.212294851141,-0.299344397321,-0.3260496594,-0.365403960155,-0.167712147788,-0.364022580211,-0.0351163633907,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.144159421196,-0.296393423851,-0.38662340356,1.27742269707,-0.338027561727,-0.299272033673,-0.395666314631,-0.390337170151,-0.250145203704,-0.359483574225,-0.317207278428
1.11636340277,0.0,0.727744135362,-0.633855802341,-0.177979319493,-1.25568594586,0.345235060432,1.38341472629,-0.0320511374927,-0.319513582909,-0.361467781797,-0.320576518439,-0.825617091176,-0.179660463835,1.10828179736,0.497347076112,0.637867925217,-0.100130912411,0.308929717814,-1.32580470538,-1.25055753975,1.92026870242,0.15514147217,-0.420959603627,0.114447212974,-1.44576012433,0.412297961197,-0.777359717293,-1.3840540703,1.0997981976,1.19681366837,-0.0170046249461,-0.118555364816,-3.11073099028,0.189397408787,0.586386677902,1.12132069295,0.616575091602,0.942906756805,0.850700402754,0.363526177961,-0.835566454282,1.97514514467,-0.567687204839,0.424267439656,0.914926301835,-0.644306716281,0.460083695636,0.371424493388,1.40978264495,-0.885588918026,0.720844366082,-0.65896608839,-0.231163083882,0.352745564688,-1.53202251745,-0.142416498576,2.05112759791,-1.60712113457,0.516061817927,0.815520642753,0.582411838629,-0.838328058061,0.930094831778,0.71714931178,1.33597806716,0.686503153479,0.137045346761,0.251447816958,-0.00106222895928,0.286931458294,-0.502581169492,-0.389606406614,-0.0600716353763,0.0175853836085,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,5.38342258708,-0.00973509021979,-0.369195666965,1.15918212653,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.0423433912247,-0.360470795659,-0.364022580211,0.551823692156,-0.0446042575668,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,2.48168345534,-0.338027561727,0.521856521441,0.499937769762,-0.390337170151,2.74146179715,0.861611905207,-0.317207278428
1.65939031658,-0.562679206247,0.727744135362,0.826800725452,-0.836789548258,0.0,0.345235060432,1.38341472629,-0.286430431075,-0.361059775158,-0.368421928698,-0.35131480836,-0.71373590754,0.405950361031,-0.0738239332132,-1.10140224509,0.637867925217,-1.08680551855,-1.02802625691,-1.13728838546,-0.471525188772,1.71191252156,0.0415572443755,-0.722584790525,0.0761248977927,-1.61299067353,0.497312390028,-0.587338432407,-1.69305099696,1.64695583339,0.820363218558,0.259272455601,0.092343493047,-3.00584625379,0.502975082937,0.649818977393,0.375495399088,0.753596095713,0.764480353259,0.0285133513467,0.222766952357,-1.34254807851,1.52460141166,-0.0708864387435,0.50717040825,0.235775607218,-0.903849672647,0.476679316893,-0.447851772467,1.03674693239,-1.48377734067,0.864537189866,-0.734781975709,-0.70671206534,0.654888989737,-0.689710114537,0.0562432153769,1.82174744702,-1.78033839496,-0.185132832404,0.571186657528,0.723292719219,-0.707375390723,0.196097799534,0.0942205597244,1.30789655236,0.821421757705,0.673201482769,0.71884225991,-0.332159135764,-0.0965209364257,-0.502581169492,0.0249316265703,-0.352378196099,-0.323609069795,-0.280736191767,0.14607154794,-0.344425521855,-0.319974433631,3.67802309641,0.40492835701,-0.370554056498,-0.135558562275,0.489183978579,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,1.47547159821,-0.356386722935,-0.307193031802,-0.371738497745,2.25185293671,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.172440448602,-0.325815473995,-0.257973521239,0.852350700644,-0.381891067803,-0.296393423851,-0.157760375568,1.4548932071,-0.338027561727,2.84447617882,-0.156838963755,-0.390337170151,-0.109364842814,-0.359483574225,-0.317207278428
-0.86266801647,0.946036385789,0.727744135362,0.339915216188,-0.413268686909,-1.02251786128,0.345235060432,1.38341472629,-0.47444990894,-0.414814716884,-0.361467781797,-0.347064668578,-0.0238019417899,0.405950361031,0.517228932075,-0.30202758449,0.637867925217,-0.100130912411,0.308929717814,-0.936923463584,-0.346732636204,1.53233710934,0.38628102584,-1.04296470946,0.192974102114,-0.982983360595,0.495082534748,-1.00566937059,-1.2999994664,0.68606504288,0.478893800634,0.118717111087,-0.438228024587,-3.40498859346,-0.139327581755,0.633507277435,1.02488899827,0.546881158704,0.640745912287,0.756488834164,-0.0781146632914,-0.891682961834,1.62382331251,-0.221072773989,0.124808388507,1.07644000239,-0.487248373236,0.276991549078,0.115520767259,1.72584290798,-0.605676178596,0.77803927968,-0.480624200421,-0.757002758313,1.49847757847,-1.00847587667,-0.22557403801,2.12085101454,-0.840596524406,0.0754225799099,0.765515595119,0.256492951296,-1.13939135926,0.517771526501,0.0465921015109,1.30118504938,0.781478423492,0.98870377355,0.67557481746,-0.332159135764,0.0411302742882,-0.502581169492,-0.389606406614,0.0073852042281,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,0.175157640465,3.67802309641,0.194769152664,-0.370554056498,-0.39770817242,3.9254340322,-0.347455626315,-0.00715413551114,-0.374235371523,-0.357496306143,-0.512177529083,1.27040262494,0.874623026817,0.550928475325,-0.356386722935,0.140956542919,-0.371738497745,0.876054104799,0.260060687709,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.0298036408993,-0.288377947701,-0.375204124218,0.164982216143,-0.257973521239,0.220547826961,-0.381891067803,-0.296393423851,-0.38662340356,0.682612813684,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,0.0611992402794,-0.359483574225,0.257138371637
1.10429613802,0.0,0.727744135362,0.25876763131,0.339657288823,1.48403904803,0.345235060432,1.38341472629,-0.540809724657,-0.491347176291,-0.444205702809,-0.371539261952,-0.623609398501,0.991561185896,1.69933466265,2.09609639732,0.637867925217,1.87321829987,4.319797642,-2.65144078425,-1.27566315257,1.77441255324,0.879030193922,-0.426082444103,0.155953978539,-1.91037070936,0.358061277348,-1.07330048659,-2.05145640356,0.857433345035,0.6814683634,0.0899987287776,-0.43244218406,-4.09123725227,0.537122402719,0.491850269973,0.849218364998,-0.153621987724,0.67392038528,-0.101747309053,1.20633384411,-0.538211470266,0.99371922962,-0.379557288148,-0.924857038574,-0.20552932706,-0.684790351885,0.251428002765,0.623111407634,2.0537816351,-0.85697550008,1.28368035526,0.257573809024,0.281365597093,1.07350115323,-0.652731654726,-0.466760696394,2.76477643671,-1.20654523345,0.688073723179,0.521313513506,0.0629674735288,-0.425792667096,1.16625255046,0.57461383044,1.54476758494,0.149885672608,-0.171166550218,-0.0565729169016,-0.19632454363,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.196376502796,-0.319974433631,3.67802309641,-0.505768063914,-0.370554056498,0.00559955803399,-0.343195389217,-0.234181025254,-0.397992513357,-0.374235371523,-0.357496306143,-0.292295299902,-0.0683023072794,0.667321611609,1.19973358428,-0.356386722935,-0.157810494449,-0.266514735434,0.393321701299,-0.299344397321,-0.190689753778,-0.365403960155,-0.00460830491029,-0.364022580211,-0.287951211941,-0.234753640842,-0.114688069473,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,0.682614590476,-0.193062281721,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,0.475453566489,-0.317207278428
-0.00589221911692,-0.0521772536551,0.727744135362,0.339915216188,-0.366210813426,-0.789349776688,0.345235060432,1.38341472629,-0.52974975537,-0.456543129275,-0.371324052996,-0.350260860929,-0.474434486987,-0.179660463835,-0.0738239332132,1.29672173671,0.637867925217,1.87321829987,2.3143636799,-2.1135277248,-0.97691298417,1.53553147377,0.505006035741,-0.270044727468,1.26274818341,-1.30689799326,0.500166700489,-0.798621772601,-1.37948673555,0.968240108036,1.10194985308,-5.18122190766e-05,-0.918415011364,-2.92305612447,0.314971954581,0.363052711043,0.625069053636,0.541856649472,0.527122868906,1.12784238149,0.209318204881,-1.05068436331,1.28663977829,-0.0811701519121,0.416641909594,0.395605160274,-0.193850400442,-0.0314637051714,0.277641501822,1.46152661019,-0.337460093517,0.998660394376,-0.532419987216,0.507357629501,1.68506312796,-1.16436624347,0.0331025182772,1.92333347608,-0.744869114648,0.147606374049,0.89439706356,0.592685911165,-1.00309854322,0.774470274056,0.620670838041,1.18684658631,0.893928311625,-0.0921698783266,-0.583017799993,-0.332159135764,-0.352155226888,-0.0792804888187,0.00519412403907,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,3.67802309641,0.795230076081,-0.370554056498,0.10162719148,-0.0789463619436,-0.347455626315,-0.397992513357,-0.374235371523,0.179623130827,-0.512177529083,0.161190942793,-0.369195666965,1.38511046146,-0.356386722935,-0.307193031802,0.019094536558,1.22087450332,-0.299344397321,-0.3260496594,-0.054737704391,-0.360470795659,-0.364022580211,-0.504667083871,-0.121371357035,-0.288377947701,-0.375204124218,0.281839128543,-0.257973521239,-0.444514693236,-0.381891067803,-0.0238101169003,-0.38662340356,0.933358298785,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,0.177228462609,-0.359483574225,-0.317207278428
-0.621322721441,1.03719744875,0.727744135362,0.25876763131,1.28081475849,-0.905933818982,0.345235060432,1.38341472629,-0.540809724657,-0.493533817988,-0.479633522064,-0.36857892196,-1.04937945845,-0.7652712887,0.517228932075,-0.30202758449,0.637867925217,-0.100130912411,-0.35954826955,-1.74470225065,-0.328529867705,1.6882556814,0.804900948468,-0.58739316094,-0.0828466535808,-1.61736792523,0.0380794371884,-0.534500002452,-1.16579109435,1.19303591341,0.492364462405,-0.486508767967,-0.606200319915,-2.01791867527,0.00241507784051,0.829243916308,0.860248193234,-0.129180196068,0.707139829377,0.850118212992,-0.727836431283,0.153783316119,1.52486910735,-0.155624409997,0.277191149983,0.397901346544,-1.05716586924,0.0665165219167,-0.636423417937,0.613333617199,-1.14683039571,0.257350915197,-0.222993998626,-0.242445465894,0.971362800605,-0.928483236083,-0.146571557194,1.68175172728,-1.22652744582,0.639834792174,0.749689101319,0.758213872966,-0.215318831319,0.545245799379,1.29281382204,0.520299060224,2.02658925942,0.741681411634,-0.0877095013799,-0.332159135764,-0.352155226888,-0.00873238839965,-0.389606406614,-0.0925498571237,-0.0203247785488,-0.280736191767,-0.340239525142,-0.0236522096584,0.0376198749302,3.67802309641,0.000173955780361,-0.370554056498,-0.106430241619,-0.0349061140469,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.0357653826488,-0.336044023216,-0.369195666965,-0.422273152989,0.357576107992,-0.307193031802,-0.371738497745,-0.0491881609037,2.12473699493,-0.3260496594,-0.365403960155,0.0250458093654,-0.364022580211,-0.0351153875068,-0.0804291826642,-0.288377947701,-0.375204124218,-0.325815473995,1.06371799077,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,1.40419015267,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.0741688769255,-0.359483574225,-0.317207278428
