len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.681659045199,0.0,-0.400372832384,1.80057174398,-1.44854190354,0.0850305405128,0.345235060432,-0.438165069891,0.299747941092,0.253933202217,0.230729846098,-0.0749940120626,-0.00204726719417,0.991561185896,-0.0738239332132,-0.30202758449,0.150623553003,0.886543693728,0.308929717814,0.343447797406,1.11022892367,0.390759432069,1.11569140546,1.16529944114,1.73635290323,-1.1390395596,-0.0235741472702,1.01057910781,1.19476916359,-1.17844164893,1.92300091761,-0.650192902003,0.375207470455,0.550023897534,1.32014457753,-0.9014810381,-0.745919563499,-0.531630086028,0.351875212308,0.717904637568,-0.253097811016,0.00687104015879,1.17848279041,-2.56364715242,-0.0941317935947,1.73129650502,0.284039956141,-0.383485894939,-0.00935810036932,-1.6958823815,0.577126300178,1.29626957614,-2.58954208153,-0.0418676889311,-1.3859051808,-0.888827963323,-0.198628563397,0.00984600790819,0.559564611472,1.15065783355,-1.11867514289,1.14343590102,1.06422128572,-0.0570105984339,-0.430400451863,-1.13659617013,-1.26512371489,2.06877528213,0.64407538077,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.121760659029,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,2.19585387679,-0.336044023216,-0.369195666965,-0.422273152989,-0.0181938030222,-0.307193031802,-0.371738497745,0.914167611948,-0.299344397321,0.229639132222,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.176004391621,3.27684020559,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,5.42783268902,-0.38662340356,-0.370499408584,-0.338027561727,0.355161596221,-0.395666314631,-0.0251565824176,0.240736693094,-0.359483574225,-0.317207278428
-1.36949313603,-0.701699827266,-0.400372832384,1.88171932886,-1.02502104219,1.42574702689,0.345235060432,-0.438165069891,1.31726511542,1.24703297309,0.504569914253,0.402970386343,1.78805167097,-0.179660463835,-0.0738239332132,-0.30202758449,0.150623553003,0.886543693728,0.308929717814,-1.29299462139,1.66000324152,0.259846470694,1.18796830432,-0.210994959637,1.775683825,-0.113305570697,-0.758120058208,0.501015801817,0.355791923713,-0.439207360544,0.539386084049,0.344967516615,1.00640688325,0.360440497043,1.52954917046,-0.753502424268,0.896623062276,-1.53594134405,-0.326658265128,-1.29253663127,-0.483413567119,0.07465533641,0.869984335888,-0.487719758131,0.0673410482759,-0.859771709153,-1.84353687426,0.744387392714,-0.0385472008099,0.277692722713,0.118745869806,1.20431029891,-2.35301096912,0.438130084597,-1.83303481207,1.85655077717,-0.0631583528161,-0.281466833163,0.806202329776,1.46003418477,-0.301811585743,0.908774034816,1.84658587315,1.65439612046,-0.694129969375,-0.521673818129,-1.62264112498,0.913835584342,0.891390295464,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,0.478020860529,-0.194568550628,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.223508714803,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,1.96959041833,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,1.18766446304,0.291489696356,-0.370499408584,5.31562607066,-0.221068775449,-0.395666314631,-0.390337170151,0.0431496978569,-0.359483574225,-0.317207278428
1.06809434376,-0.45784398384,-0.400372832384,-1.68877440575,0.904351770621,1.48403904803,0.345235060432,-0.438165069891,-0.419150062509,-0.425383485088,-0.411789521975,-0.354290992369,-0.859803008398,-0.7652712887,-0.0738239332132,0.497347076112,0.150623553003,0.886543693728,0.308929717814,-0.667677801961,1.15444641552,0.715039902672,1.67056286678,1.78030144559,0.301527162088,-0.54056998638,0.288952511502,0.156114890356,-1.01202488212,-0.278141048323,0.690684383056,0.0350121471824,0.878472206715,0.765287845073,1.29327925954,-0.796196771155,1.28394495175,0.700670814307,0.434766423687,-0.880854774562,-0.953543663291,0.00430597867497,1.15005747468,-0.7548407367,0.0652238422822,-0.388866165115,-1.65226527272,-1.05303679384,-0.310534056562,0.524749333776,0.0476357646517,-0.55061622433,-1.81822934377,0.609408579317,-0.26096596792,-0.645992742964,-1.38730547815,0.720488333424,-1.07281118992,2.31399215186,-0.123404190143,2.00408773971,0.77396948952,0.361103157871,0.0205056121109,-0.148244117139,-0.492831585066,0.365633966833,-0.493616597325,-0.332159135764,-0.352155226888,0.344014596244,0.399989435825,0.0930406851785,-0.323609069795,0.0184081918157,0.586064135156,-0.344425521855,-0.0134658027811,0.195866226778,-0.505768063914,-0.370554056498,-0.148042007078,-0.343195389217,0.0732781142672,1.05368483511,-0.374235371523,-0.357496306143,-0.103825295203,0.907035840667,-0.369195666965,-0.422273152989,0.561563162785,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.0300288284716,-0.364022580211,-0.102195220868,-0.367031412748,6.48553654355,-0.375204124218,-0.0219900183258,0.497276858038,-0.0328116080188,-0.178121177712,1.33909560802,1.13912932173,-0.153191033231,-0.0688066422106,-0.131696020664,-0.395666314631,0.2704641241,0.780571756171,-0.359483574225,-0.317207278428
-1.27295501802,-0.487471329303,-0.400372832384,-0.390413047709,0.998467517588,-0.439597649808,0.345235060432,-0.438165069891,0.078548555369,-0.00846380146312,0.174549100261,-0.098030472621,1.54564243976,-0.7652712887,-0.664876798502,-1.10140224509,0.150623553003,-0.100130912411,-0.35954826955,-0.208882377091,-0.48242309422,0.0753045740228,1.66003154797,0.5780748096,0.571821890127,-0.437824168423,-0.0649245644458,0.672197572192,1.07967536994,-0.696849200566,1.26754175746,0.798736721386,0.900993243021,0.102204769741,-0.025543951657,-0.538580969871,-1.01955129451,-1.23416197104,0.313796522132,-0.43578666867,-0.869931868995,1.75347881742,0.917467601358,-0.946181583374,0.089807205521,-0.719897950819,-0.625997580214,0.480225119221,0.661139881746,0.31300524159,-0.246663512551,-0.241723840132,-1.11779956125,1.47973242406,-1.54024343607,0.724919898546,0.0411670361182,-0.446817646437,0.304155286416,0.223692795695,-1.69441501599,1.57886098603,0.961759408256,-0.276915011493,-0.530212119675,-0.32364992806,-1.58536729441,1.29415149805,-0.0810085442597,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,2.07503930591,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,6.69219003913,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,2.05324551215,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,1.26559243316,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,6.48553654355,-0.375204124218,-0.325815473995,0.733298272449,-0.444514693236,-0.381891067803,2.5657287556,1.32985823207,-0.370499408584,-0.338027561727,0.521860427024,-0.395666314631,-0.390337170151,1.15767266591,1.26864943727,0.616104563572
-1.15228237051,-0.624212923747,-0.400372832384,1.47598140447,0.480830909272,1.65891511147,0.345235060432,-0.438165069891,-0.209010646071,-0.110507080672,0.269497846148,-0.126441670757,0.99866776421,-1.35088211356,-1.25592966379,-1.10140224509,0.150623553003,-0.100130912411,-0.35954826955,0.461845567926,0.883168288371,1.02531485214,2.25673898545,-0.012903815068,-1.0331955588,-0.250238202836,0.907210991068,0.930005549088,1.98223243001,0.944421105089,-1.0509014291,0.120322901138,-0.530612588191,1.14894450823,1.1538604429,-0.467005042425,-0.814695119429,-2.2426546847,0.239653373837,-2.09969729122,-1.33136467533,-0.0887099106378,0.75808555723,1.0662895341,-1.33580133923,-1.06225245377,-0.997503733055,-0.577293540558,-0.133393107768,-0.499379224181,0.614913088289,0.0114571659949,-1.05866026303,1.89707912792,-2.26584387285,-2.06097200747,0.380899445213,-0.107578610044,1.08495573052,1.09778400328,0.228495251713,0.196432398465,0.505010809956,0.767053367671,-1.59256184158,-1.23255286311,0.0681563379471,2.35824013476,-0.222276142683,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.00763096433284,-0.397992513357,-0.374235371523,0.0763282620276,0.147470825508,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.0831193854963,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.387360185099,-0.0935752388108,-0.364022580211,-0.504667083871,-0.168614896325,1.53536897575,-0.375204124218,-0.325815473995,7.67217555082,-0.444514693236,-0.381891067803,0.584256820522,0.49362161694,-0.370499408584,-0.12057979672,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,0.141479415148,0.257137307773
-0.331708367406,0.515300363289,-0.400372832384,0.0,-0.413268686909,-0.556181692101,0.345235060432,-0.438165069891,0.255508063948,0.455468678654,0.50079167696,0.0614174229812,1.19135202491,-0.179660463835,-0.664876798502,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,-0.396121407498,1.31172482248,0.536005048287,1.95468161417,1.18154062996,1.47808095516,-0.78462170161,-0.0105562904252,0.489721724006,1.58655174863,-1.58889633963,0.545820222321,-0.11044175912,0.458394337056,0.225810995754,0.94363027418,-0.454784899713,-0.907739469573,-1.04167525398,1.45235361882,-0.065494328002,0.247944913414,0.627083460633,1.47719151464,-0.668176207457,0.471523298012,-0.730183949329,-0.457194829974,0.336008051886,0.150701524254,0.00153071611462,-0.347141938418,0.870038407683,0.0374473038117,-1.64880629584,-0.504947657212,-0.36016443755,0.940165503732,-0.44543306795,0.152111172989,0.119236134496,-0.574371004388,1.2551541876,0.844592909306,-0.892648717815,-1.84246341216,0.53288862525,-1.12521101269,1.13014763454,-1.08134056314,-0.332159135764,0.112633721886,-0.502581169492,-0.389606406614,4.32453190545,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,0.16127622743,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,1.82657233468,-0.336044023216,0.365786952765,0.727872420284,-0.356386722935,-0.307193031802,-0.371738497745,1.13936175023,-0.299344397321,0.153861730032,-0.365403960155,0.270372378737,-0.364022580211,-0.504667083871,1.03992458445,2.1748610263,-0.375204124218,-0.325815473995,-0.257973521239,0.341463199941,-0.381891067803,1.78514109736,2.11006452728,-0.370499408584,-0.338027561727,1.76954670206,-0.395666314631,-0.390337170151,-0.426122161065,0.23256086119,-0.317207278428
0.187184016906,0.246375227548,-0.400372832384,0.745653140574,0.104367921406,1.07599490001,0.345235060432,-0.438165069891,2.2905424126,1.81173319142,1.61980700046,1.57531194306,2.02735309152,0.405950361031,-0.0738239332132,0.497347076112,0.150623553003,0.886543693728,0.308929717814,0.186917129158,0.17652671908,0.103749462068,0.64867736723,0.0556016629864,-0.80919966144,-0.0606469935273,-0.659556626746,-0.498908284956,1.69741282673,-0.386968863317,1.39828069609,-0.389726538562,1.36875558462,0.553456513874,0.810597321511,0.920049786748,-0.69119412361,0.696942443617,0.0777408328811,-0.721376540195,-0.288623294689,0.708332014637,0.60811846944,1.62666234523,-0.550786661371,-0.0597787474761,-0.91190441471,-0.466651844321,-0.816115861524,-0.335160686618,-0.693335140709,1.49824596414,-3.48722767171,1.1455517128,-1.80188683511,0.899067442288,0.0744095181719,0.0289531910201,1.15600310845,0.654746892725,-1.32994593572,2.46593091366,1.39025339034,-0.208183212651,-1.10839749863,-1.76181088942,-1.14373689552,1.05680818381,-0.588623759314,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.155499399047,-0.370554056498,-0.39770817242,0.297096229036,-0.347455626315,0.1882619198,-0.374235371523,0.510151245741,-0.512177529083,-0.336044023216,-0.369195666965,0.0643266789863,0.879316853215,-0.307193031802,0.101767975419,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.0935738365814,-0.364022580211,-0.504667083871,-0.367031412748,2.05643498874,-0.375204124218,6.05453525856,-0.257973521239,-0.444514693236,-0.381891067803,0.80441811111,0.669666744287,-0.370499408584,-0.120578654282,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.030034407009
-1.01954245824,-0.701699827266,-0.400372832384,1.88171932886,-1.02502104219,1.42574702689,0.345235060432,-0.438165069891,1.31726511542,1.24703297309,0.504569914253,0.402970386343,1.78805167097,0.991561185896,-0.664876798502,0.497347076112,0.150623553003,0.886543693728,0.308929717814,-1.16374221238,2.07053745872,0.46804170877,0.991669516827,-0.0371556987821,1.75039763162,-0.480948868138,-1.11238951212,0.461199454691,0.494057010306,-0.730034951214,0.628418146294,0.182335265275,0.711360828552,0.451835051317,1.43524771764,-1.36072449335,1.24735936495,-1.28504273478,-0.381305256599,-1.47811268856,-0.312211661438,0.33173329904,0.946118971222,-0.662073256184,0.137684320297,-0.533523818324,-1.77105104108,0.860744584609,-0.261702180104,0.125408801118,0.513178226553,1.05975162655,-2.38204038019,0.512816009592,-1.81967418113,2.06797212086,-0.194109131906,-0.181994758764,0.884933652804,1.53757245157,-0.558678353961,0.606457445515,2.18374250658,1.22644489627,-0.69733425539,-0.33206600621,-1.31653646521,1.18563328637,1.27467387806,-0.332159135764,-0.352155226888,-0.173348991166,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.234028187784,-0.505768063914,-0.370554056498,-0.203523087172,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.142675755628,-0.369195666965,-0.422273152989,0.357575879524,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,1.21693752773,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,0.339631496273,1.30866615902,-0.370499408584,5.31562607066,-0.221069968302,-0.395666314631,-0.390337170151,0.0431499168518,0.122925730577,-0.317207278428
-0.850600751719,-0.863510714025,-0.400372832384,1.39483381959,0.0,-0.847641797835,0.345235060432,-0.438165069891,1.07394579112,0.937440952775,0.743639247899,0.561954961888,0.112941727098,-0.7652712887,-0.664876798502,-0.30202758449,0.150623553003,-0.100130912411,-0.35954826955,-0.365633668073,-0.00682580036142,-0.394790060684,2.2742717581,1.28673513417,1.47122195682,0.0897064199,-1.03664620905,-0.026972149315,1.14900890203,-0.443005630968,1.05486656996,-0.395144726793,0.578753737848,-0.129311471966,0.838311735961,-0.740063839876,-1.5993196694,-0.587684133164,0.53958696528,-0.323971843391,0.57831631882,0.0853947950954,1.22876793737,-1.90005932464,-0.161702961158,0.22561035105,-0.13902567309,-0.960577887524,0.693410690045,0.286267584019,1.10970586311,0.942597604959,-0.422865303514,-0.411223579069,-1.70079479696,-0.413646785262,0.507030839453,0.258904480529,0.265590539397,-0.192794172739,-1.35669909204,0.0505993792698,1.57074629296,0.692351150404,-1.06910714099,0.497467385661,-0.381888903417,1.52055144458,0.206767612642,-0.332159135764,-0.352155226888,2.03721103796,-0.389606406614,-0.352378196099,0.456261078584,-0.280736191767,-0.340239525142,-0.344425521855,0.599549374647,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,0.914748035684,-0.397992513357,-0.374235371523,-0.357496306143,4.38805875124,-0.336044023216,-0.369195666965,-0.422273152989,0.561561082085,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,3.58242801053,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,3.79234049521,3.53674833233,-0.370499408584,-0.338027561727,0.672670977363,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,7.1492636581
-0.331708367406,0.221305935234,-0.400372832384,-0.552708217463,-0.460326560392,0.84282681542,0.345235060432,-0.438165069891,-0.142650830354,-0.0791652163435,-0.210119261824,-0.205936656141,0.718964805122,-0.179660463835,-0.0738239332132,2.09609639732,0.150623553003,0.886543693728,0.308929717814,-1.24646180338,0.665598492971,0.396441412165,1.56081445332,0.991727856317,1.08964430167,-0.0439193540538,0.827988922358,1.669967672,0.524826766427,-0.577017452343,1.34387866962,-0.563142842867,-0.0558535548986,1.69996410209,0.363718558967,-1.5258440244,-0.56433297264,-1.71323280909,0.499905883679,-0.16116751224,0.239193482085,-0.20733011404,1.65816966017,-2.68677430357,-0.663808230908,0.592209083638,-1.29474653315,-0.493502854575,0.185337132605,0.110865461998,0.808471892917,2.25261743926,-2.69627076147,-0.559180118751,-1.18536811734,0.797083681646,-0.560686360125,-0.181626361988,1.12831717532,0.963655521232,-1.6303893902,0.961398582849,1.07813116412,0.278941291962,-0.249129122156,-0.832438393804,-0.864114656885,1.55476585597,1.21272920844,-0.332159135764,-0.352155226888,0.238190168735,0.0709911105649,-0.352378196099,-0.323609069795,-0.280736191767,-0.205153665866,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,0.678852684154,-0.336044023216,-0.369195666965,-0.24655642492,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.184183297738,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,1.21693507281,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,5.42783268902,-0.259477428944,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.0741698125336,-0.359483574225,-0.317207278428
