len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.20083425603,2.20633808125,-0.0738126575099,0.907948310329,-0.0368056990432,-0.672765734395,-2.4173815319,-0.195287763733,-0.551869693943,-0.573164019799,-0.519003849799,-0.37936765839,-0.667118747692,2.16278283563,0.517228932075,1.29672173671,0.637867925217,0.886543693728,0.308929717814,1.04652367984,-1.11366102555,-0.183533410918,-0.852899297592,1.94875671862,-1.59921089791,-1.1169898518,0.603816690241,1.86723435413,-0.0338438836178,-1.33105803735,1.24918086601,1.36975746808,-0.55527498197,0.134064026203,-1.12238371153,-0.6632944928,0.465150138912,1.15882535754,1.04837109525,-0.523712061727,0.297371767466,-1.69720023918,-0.0729707350428,-0.615110674806,-1.68742125881,-0.444809423155,0.24320264206,1.4624651292,0.527854772246,-0.629415299622,1.18884570413,-0.914745400144,0.301191509788,0.233419601532,-0.85639153561,-0.937230929543,0.385620187684,-2.91110279879,-0.79114197702,-0.0212182443126,0.805703522381,-2.54319404258,0.56677771776,-2.71073786058,1.36687661679,-0.510330226355,-0.476342084663,-1.54775110683,0.204957645692,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.0959690105399,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,0.584300472853,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,0.0349330420589,0.637750611776,0.496696302016,-0.336044023216,-0.369195666965,-0.422273152989,-0.167395473001,-0.307193031802,-0.251039792733,-0.295287536386,-0.299344397321,-0.0155180971485,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.0891440207312,-0.375204124218,-0.325815473995,-0.257973521239,-0.190225384351,-0.381891067803,-0.128032862346,-0.38662340356,-0.370499408584,-0.338027561727,0.211346090055,-0.395666314631,0.0178053013998,-0.426122161065,0.406695022007,-0.317207278428
0.609538283207,-0.245894512451,-0.0738126575099,0.339915216188,-0.742673801292,0.0267385193661,0.345235060432,-0.195287763733,-0.540809724657,-0.527062324014,-0.418031827068,-0.369928681318,-0.79453898461,2.16278283563,1.69933466265,1.29672173671,0.637867925217,0.886543693728,0.308929717814,1.97326456716,-1.30352350737,-0.473933675693,-0.730627772424,1.06707104243,-0.706688770521,-1.66643659789,-0.650359669989,1.76611920522,-0.361920623039,-1.54682067157,0.336896898716,1.43761382545,-0.11047308243,-0.150934666501,-0.804553498864,0.142623825041,-0.530409680047,1.45193525432,1.20114740149,-1.07899090043,0.47691579477,-0.657111793199,-0.477316141865,-0.0878191797127,-1.01715062316,0.241950120795,-0.159906393946,1.17976548556,0.302018856472,-0.170404026792,0.717651016229,-0.398533001821,-0.306389984365,0.237663173608,-1.52882231488,0.420243735922,0.259243194049,-2.9799015148,-1.13590655262,-0.76010372614,0.0852867231908,-1.01562524514,1.2430516008,-1.53701073795,1.36390763914,-0.68768352488,-0.628631361735,-1.52596880557,0.511833999499,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.106235240997,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.252069525605,-0.343195389217,-0.347455626315,-0.397992513357,0.0122013307175,-0.04417859711,-0.273971976942,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.14536208292,-0.371738497745,-0.310671014099,-0.299344397321,-0.179409882386,-0.184183112741,0.0250451684441,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.148583896896,-0.257973521239,-0.204354477139,-0.381891067803,-0.137387490764,-0.38662340356,-0.370499408584,-0.338027561727,-0.0646648009829,-0.262984476253,-0.197603392676,-0.426122161065,-0.359483574225,-0.317207278428
-0.500650073927,1.82574064338,-0.0738126575099,0.177620046433,0.386715162306,-0.556181692101,0.345235060432,-0.195287763733,0.443527541813,0.970240578235,0.378792942337,1.65973565623,0.389536875529,0.405950361031,0.517228932075,-0.30202758449,0.637867925217,-0.100130912411,-0.35954826955,0.864180151776,-0.349288653013,-0.4283676241,-1.11480653623,0.722084514634,-1.04583392025,-1.66975142921,-0.553837082469,1.23892209883,-0.836175975768,-0.12228098608,0.581128534372,1.16373460443,0.345075369703,0.553538896666,-1.59519872529,-0.254080478559,-0.632986176326,2.19418533254,-0.131753502494,-0.260864438377,-0.233546234169,-0.105079540378,-0.319252746846,0.863965996298,-1.14777595313,-0.245484633559,-0.919710440942,0.802914237105,-0.301154512773,-0.389550809611,0.173317530454,-1.59082460114,0.494117961663,0.0851729232372,-0.615947292242,-0.689609323857,-0.0588039963283,-3.63618924488,-2.19636348623,-1.2549247249,-0.267192706611,-1.84054728127,0.108389024649,-0.599326604791,0.943045337331,0.135037848523,-1.94371390431,-0.375653097271,0.604417136948,-0.332159135764,-0.352155226888,-0.00873317032682,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,0.398638094143,-0.357496306143,-0.035766136968,-0.0459917794287,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.35947986745,3.49467816335,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.182589618539,0.996452036982,-0.381891067803,-0.296393423851,-0.38662340356,0.390083036206,-0.338027561727,-0.533880887116,-0.395666314631,-0.00486938231283,-0.426122161065,0.00232203554261,0.0975960057178
0.657807342213,0.0,-0.0738126575099,0.0,0.0,-0.497889670955,-1.49650933445,-0.195287763733,-0.551869693943,-0.55184426325,-0.491899104001,-0.372479696183,-0.87534206168,0.405950361031,0.517228932075,1.29672173671,0.637867925217,0.886543693728,0.308929717814,0.318134241667,-1.14778693361,-0.528178392083,-1.17104502744,1.96239078642,-0.279065620155,-2.02726485727,-0.570836140158,1.9246289388,-0.491981020761,-1.33685776708,1.61693941874,2.00655967488,-1.03043365579,-0.611122655174,0.271091778396,0.129264213721,0.799749540045,1.51086560194,0.793967195763,-0.416119954597,0.152889772634,-1.6572264877,-0.92143319554,0.619863235523,-1.16478088516,-0.434908551081,-0.572108389476,1.41530384763,-0.789744607041,-0.885257341572,1.37795665637,-0.362939017586,0.211083532256,-0.353240674568,-0.560471031526,-0.22264844616,-0.604217846344,-4.23765508428,-0.355626867738,0.522015229629,0.572350512937,-1.01266019949,1.26349936572,-1.79686566375,0.915076381052,-0.369022201083,-0.728047929851,-1.50225336118,0.9071239109,-0.0205369175681,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.0959691368323,4.52286701126,-0.174603494281,-0.319974433631,-0.384491536214,0.565639549202,-0.370554056498,-0.24350142605,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.259958053235,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.135841370449,-0.371738497745,-0.0184233038276,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.256079629443,-0.367031412748,0.110089219473,-0.375204124218,-0.325815473995,-0.257973521239,0.0640630479898,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.533880887116,-0.395666314631,-0.186264629037,-0.426122161065,-0.359483574225,-0.0976040769958
-1.00747519349,-0.909091245507,-0.0738126575099,0.989095895206,0.245541541856,0.84282681542,0.345235060432,-0.195287763733,0.244448094662,0.216213632938,0.100572309204,-0.122329045086,1.07636303062,-0.7652712887,-0.664876798502,-0.30202758449,0.637867925217,0.886543693728,0.308929717814,0.301457485359,0.0408522504459,-0.251657693221,-0.876501106937,1.31284551651,-0.1155861182,-1.06044437079,-0.205785862323,2.39998033837,0.0437986342461,-1.79617221338,-0.679602084457,2.00038189383,0.464979458646,0.34757962782,-1.36001076555,0.0520962406634,-0.722480045607,0.590807857403,1.60833234102,-1.05758744306,-0.232203525081,-0.0372558884903,-0.183172124773,-0.309082835796,-1.86989570759,-0.694814770075,-1.14932763466,0.83084587283,-0.712818905957,-0.578628256142,1.3972058092,-0.501585284623,-0.445829145545,0.257758221143,-0.700757656422,-0.0985915265399,-0.313287244912,-1.96969574391,-1.16354634253,-0.169084229157,0.0898044219356,-1.13342065008,-0.0727674134725,-0.393333671588,0.601125921047,0.35819898719,-1.95952067325,-0.839143049636,-0.0565729169016,-0.332159135764,-0.352155226888,-0.502581169492,6.97997351072,-0.352378196099,-0.323609069795,-0.280736191767,4.52286701126,-0.344425521855,-0.319974433631,-0.158796063558,0.000174438392322,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.115720933482,-0.374235371523,-0.357496306143,-0.035764928205,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.0491876620541,-0.299344397321,-0.0327691840654,-0.365403960155,0.025046177105,-0.364022580211,-0.0351149396071,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,0.0358072478343,-0.381891067803,0.0216194413236,-0.38662340356,-0.370499408584,-0.338027561727,0.873770106425,-0.130301804263,-0.390337170151,-0.426122161065,0.725935278177,-0.317207278428
-0.935071604979,0.198515669493,-0.0738126575099,0.0153248766782,1.04552539107,0.901118836567,0.345235060432,-0.195287763733,-0.452329970367,-0.375819606615,-0.16806583804,-0.288415925485,0.582221136234,-1.35088211356,-1.25592966379,1.29672173671,0.637867925217,0.886543693728,1.64588569254,-0.0595974238804,-1.63383671444,-1.38337937423,-0.42996902689,1.60946102678,-0.917549105999,-1.46732945068,-0.303763119382,1.67233094575,-1.6483619514,-1.43090179676,0.721911179454,1.09144157544,0.0253291442625,-0.160845774082,-0.437889655306,1.21513078938,0.271432549619,0.515715225712,0.779997750871,-1.01691276761,-0.0745175023319,0.207012971983,-0.842227000103,0.132013755868,-2.1123337363,0.0657474897617,-0.0861975177799,0.856759778183,-0.76438150416,-0.430761616441,1.50924032132,-0.549665240019,0.613372712329,-0.350322776481,0.121731893028,0.28853141254,0.277133700802,-1.99288248863,-1.63582002129,-0.45291572462,0.114751662621,-2.95923828824,0.287374914436,-0.293424770656,1.9185519513,-0.515889989353,-2.45541759274,-1.71353257323,-1.547195568,-0.332159135764,-0.352155226888,-0.116090081883,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.269730698177,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.284754936555,-0.356386722935,-0.307193031802,-0.371738497745,-0.367513916473,-0.299344397321,-0.211287563446,-0.0817527765976,-0.209616103508,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,-0.350273838856,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.154892296415
1.64732305183,0.428697353474,-0.0738126575099,0.421062801065,0.104367921406,-0.905933818982,-4.02890787742,-0.195287763733,0.0,-0.581910586589,-0.536745137958,-0.379847576941,-0.72305933951,0.405950361031,-0.664876798502,-0.30202758449,0.637867925217,2.85989290601,1.64588569254,1.33434809797,-0.199815348326,0.104263779232,-0.839593621477,0.561692165971,-0.10063222331,-1.77036841984,-1.73244479568,2.2116889106,-0.522159761158,-1.19139178646,-0.226809979289,1.81628618355,0.160904709162,-0.0238820936815,-0.183076042145,0.0951459663737,0.33712437584,2.51142594772,1.0132675986,-0.935381635951,0.786371257642,-1.04397538481,-1.39307729721,0.195317131259,-0.262505740172,-0.542991683377,-0.47001168158,0.415130098136,-0.167725026007,0.675060920288,0.663619067674,-0.551049148617,-0.129627826909,0.64993834886,-1.20939408885,-0.0361763117938,-0.0236249026513,-3.74018592397,-1.13564067977,-0.748804307343,0.598609030716,-1.87978345637,0.340585213308,-1.80397662556,1.68513628902,-0.0773262513434,-0.369616273819,-1.03490378856,0.455804465052,-0.332159135764,0.405282966193,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,4.52286701126,-0.344425521855,-0.0815780248452,-0.384491536214,-0.505768063914,-0.370554056498,-0.39770817242,0.273383686357,-0.347455626315,-0.397992513357,1.17151680534,-0.357496306143,-0.512177529083,0.0506943554801,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,0.35948163268,-0.360470795659,-0.364022580211,-0.191632352969,0.0151063181974,-0.288377947701,-0.375204124218,-0.089505986303,-0.257973521239,1.79698746971,-0.381891067803,-0.296393423851,-0.38662340356,-0.201481211153,-0.338027561727,0.0917439327635,-0.0418459863442,-0.133358019134,0.04315063336,-0.359483574225,-0.317207278428
0.899152637242,0.0914014205115,-0.0738126575099,0.0964724615555,0.339657288823,0.901118836567,0.345235060432,-0.195287763733,-0.47444990894,-0.389850557506,-0.275937250611,-0.354837845841,0.405075928812,-0.179660463835,-0.0738239332132,1.29672173671,0.637867925217,0.886543693728,1.64588569254,0.73430303208,-0.209660238805,-0.539453133993,-1.17402543229,1.55330999452,-0.0301055258792,-2.49729119498,-0.298726804613,2.45032399581,-1.03904864152,-1.30126944667,0.509110297399,2.45902800928,-0.0311156071882,-0.00237103128047,-0.137469448222,0.476375308515,0.924440071572,1.93236760137,0.342265597557,-1.40085586148,-0.265673797586,-0.539197676216,-0.683939533882,0.437030261149,-0.810626598242,-0.0424397307599,-0.0139467096532,1.41705353224,-0.895097694023,-0.55522461695,1.30316054322,-0.320630178413,0.202523553824,-0.676377247721,-1.01378824856,0.459896664714,-0.311819687871,-3.31388657033,-0.792682281713,-0.446094592051,0.538228212113,-1.8631716266,1.47909404609,-1.17241928578,1.80738409742,-0.310448893808,-2.55148901292,-2.09009996687,0.484742465714,-0.332159135764,-0.352155226888,-0.343843433706,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,0.144728189892,-0.370554056498,-0.39770817242,-0.343195389217,-0.347455626315,-0.307262090522,-0.250022876791,-0.15607654198,-0.359044448024,-0.336044023216,-0.369195666965,-0.422273152989,-0.241642242888,-0.307193031802,-0.371738497745,-0.235962370841,-0.299344397321,-0.3260496594,-0.24890412853,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.135737655093,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.237069062004,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.183876913147
-0.416179220666,-0.701699827266,-0.0738126575099,-0.95844614185,-0.177979319493,-0.614473713248,0.345235060432,-0.195287763733,-0.52974975537,-0.508111429304,-0.475800527709,-0.359716094845,-0.757245256732,0.991561185896,1.10828179736,0.497347076112,0.637867925217,-0.100130912411,-0.35954826955,1.13231108801,0.0593245542297,-0.799660881992,-1.8988465712,0.142213357166,-0.710261510766,-1.84888786385,-0.353138144508,0.630605065567,0.133537418781,-0.550454117155,-0.156764909674,1.44196028414,0.214462505133,0.041932603622,-1.00966321606,-0.139460466335,1.22481936263,1.48210935955,0.674360628715,-0.213259985214,0.162448995075,-0.796192297498,-1.38475493585,-1.32580961678,-1.08230629194,0.0960101006397,-0.959516382951,0.366330993586,-0.246321022708,-0.660544502806,1.23797859404,-0.470918304822,0.671207987715,0.0695620505312,-1.08633140987,-0.984075156173,-0.683689381742,-2.12739181612,-1.27030417962,-0.147725597485,0.851138497778,-2.03244432299,-1.15345681237,-1.29391977527,1.22132918845,0.0199664600111,-1.55884471261,-0.502836139173,-0.54131556028,-0.332159135764,-0.352155226888,0.132369372282,-0.389606406614,-0.352378196099,0.84620565332,-0.280736191767,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,2.61093930326,-0.39770817242,0.449551094268,-0.347455626315,-0.397992513357,0.12261429333,-0.357496306143,0.100354407954,-0.336044023216,-0.369195666965,-0.422273152989,0.561568537177,0.108945986369,-0.371738497745,0.100232518775,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,0.308467579586,0.173043550234,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,1.27596160808,-0.395666314631,-0.390337170151,0.931416443865,-0.359483574225,-0.317207278428
0.597471018456,0.0,-0.0738126575099,-0.796150972095,-0.507384433875,-0.789349776688,-0.57563713701,-0.195287763733,0.0,-0.566057434283,-0.53307641479,-0.378414070636,-0.72305933951,0.991561185896,1.10828179736,2.09609639732,0.637867925217,2.85989290601,1.64588569254,1.03134483578,-0.934045452933,-0.461703773336,-1.50312081989,1.11594259238,-0.288512428358,-2.82753051784,-1.23076085331,1.88167143786,0.463584934899,-1.04876427624,0.468771831542,2.62958456389,0.0585649209805,-0.300578431663,-0.505022373395,0.668721746232,0.118329108053,1.43563772101,1.15640115349,-0.896996415603,0.411621151223,-1.02642508597,-0.512404105721,-0.544055197029,-0.82869237608,-0.594325914762,-0.247372221924,0.939647128811,-0.950376762203,-0.114935319608,0.487280723156,-0.435327943385,0.193918866037,0.215473466817,-1.58195271106,-0.661809847858,0.065153239332,-3.56711608564,-0.54618519037,-0.783680337003,0.476477923645,-1.48896994479,1.16124742039,-1.36644888621,1.35879224001,-0.128886509172,-0.927736252206,-1.01088392968,1.25454094793,-0.332159135764,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.0563773946002,4.52286701126,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,0.623276110408,-0.39770817242,-0.343195389217,-0.347455626315,-0.397992513357,-0.374235371523,-0.357496306143,0.406617726728,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,-0.307193031802,-0.225176667358,-0.235961307156,-0.299344397321,-0.3260496594,-0.132405279244,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.288377947701,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,-0.370499408584,-0.338027561727,2.18087882716,-0.395666314631,-0.390337170151,-0.199866537796,0.338285797545,-0.0505476721214
