len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.46603125404,-0.640166109766,0.994929732985,0.177620046433,-1.07207891567,-1.25568594586,0.345235060432,-0.195287763733,-0.153710799641,-0.113240382794,-0.233336256205,-0.229901280002,-0.931282653498,-1.35088211356,-1.25592966379,-1.10140224509,0.150623553003,-0.100130912411,0.308929717814,-1.08808951589,1.39080144974,0.288067438341,1.62471416677,-0.0664433738562,2.03750483711,0.39382973556,-0.597388644342,0.137505035675,-2.10054112856,0.359168208552,-0.167489263993,0.421475293421,-0.545003623839,-0.782574976154,0.856723722409,-0.232402370338,0.72974819589,-0.825700252405,-1.3165645626,0.231577209971,0.780017211733,-0.449501550592,0.879006671889,0.871840419827,0.506847444624,-0.965977089848,-0.912456609492,-0.290729394496,0.0627284730282,1.34608300678,-0.595270668285,-0.459930360376,0.5755318327,0.0611150068382,-0.0941956121912,0.519149864863,-1.37982274904,1.80982276481,-1.49174110688,-0.535992590223,0.251304877965,0.26618337097,0.295601630011,0.680365321706,1.08777225566,1.68120898528,0.0968452337767,-0.393586888305,-0.885415398096,1.11263331205,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,0.172675813758,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,2.4621161872,-0.343195389217,2.06221129547,0.0639073890273,-0.374235371523,0.667912443181,-0.512177529083,-0.336044023216,0.365791710124,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.153864836378,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.101955470149,0.327434319226,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
-1.1040133115,-0.701699827266,0.994929732985,1.88171932886,-1.02502104219,1.42574702689,0.345235060432,-0.195287763733,1.31726511542,1.24703297309,0.504569914253,0.402970386343,1.78805167097,-1.35088211356,-0.664876798502,0.497347076112,0.150623553003,-1.08680551855,-0.35954826955,-1.81736841204,2.29813944878,0.407824615518,0.912264205528,-0.950089831386,2.3526257355,0.244048394646,-0.810681958048,0.283618694674,-1.28814655915,0.266304998935,-0.145469000869,0.388390605578,0.14793726864,-0.462954915038,1.16512449541,-0.755783241795,2.37441839124,-1.64027260707,-1.33336245321,-1.03479606495,0.152956908088,-0.420271887871,0.889877099572,0.684621358783,0.155765797756,-1.01828975056,-1.75438936218,0.818986430398,-0.10477902713,1.4357388554,0.676596453616,0.4852846464,-1.23022682096,1.01749679491,-1.36667890701,2.50649830687,-1.30545646008,1.53830692363,0.125906217547,1.00509448359,0.163305770513,0.0228780959558,1.14959806124,2.41228607437,0.264321903892,0.641914425899,-1.20170528533,-0.0786556524478,0.285405631061,-0.142960812337,-0.169559050147,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.0563774739269,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,1.10029276837,-0.343195389217,-0.347455626315,0.146387536033,-0.374235371523,-0.357496306143,-0.512177529083,-0.149581686138,-0.0804516753372,-0.196351059823,-0.356386722935,-0.307193031802,-0.371738497745,-0.235961426023,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,-0.0464525792003,-0.230372725103,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,2.23720515815,5.31562607066,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.0505477664045
0.199251281658,-0.681188588099,0.994929732985,-0.228117877954,0.245541541856,0.376490646247,0.345235060432,-0.195287763733,-0.551869693943,-0.555306445938,-0.525300911955,-0.376915522719,-0.925067032185,-1.35088211356,-0.664876798502,-0.30202758449,0.150623553003,-1.08680551855,-0.35954826955,-1.44640870323,0.409517130636,-0.885034032446,1.76361726676,0.335333997213,2.19421531033,0.755036718909,-0.980332793035,0.752545175273,0.0304986076084,1.11703162176,-0.0529246058619,-0.383505455305,-2.4306706877,-1.87301878589,1.07297988873,0.885519751241,0.70704958881,1.08274766055,-1.24817771556,-0.791863261855,1.45971604294,1.36969885569,1.13339688851,0.990531245263,0.487478598266,-0.581019275927,0.975716401499,0.274893616033,1.1662960227,1.62106816338,0.205078979706,-1.97422162481,0.705438586995,-0.0319133397592,-0.783989715096,0.395749256649,-1.29820926482,2.85144116011,-0.384367503087,-0.233613032139,0.620462355773,-1.65728696531,-0.269858075586,-0.301811251397,0.906073278584,2.43828117978,1.6328398339,-0.026698542332,-0.683946538316,-0.0798948302097,-0.108693779197,-0.0792826859465,0.00519207484034,-0.352378196099,-0.323609069795,-0.280736191767,-0.108663281452,-0.344425521855,-0.319974433631,-0.191038674033,-0.505768063914,-0.370554056498,1.10029532701,-0.343195389217,-0.347455626315,-0.156045945281,-0.043003730874,-0.357496306143,-0.103824715734,0.658422151722,0.0157961300628,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.034189049592,0.0110129736055,-0.0219895871845,-0.257973521239,-0.0328110237946,3.89728746467,-0.296393423851,-0.38662340356,3.10644334476,-0.338027561727,0.27049045778,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,0.749431070229
-0.77819716321,-0.77690770421,0.994929732985,-0.715003387218,-0.225037192976,0.0,0.345235060432,-0.195287763733,-0.430210031795,-0.457272009841,-0.465834742385,-0.352381368369,-0.41849389517,-0.7652712887,-0.664876798502,-1.10140224509,0.150623553003,-1.08680551855,-1.02802625691,-1.10697249953,1.29535169604,0.0524262071192,1.12437870283,-0.255810020776,1.34468444694,0.0743003277301,-1.59443541571,0.648642622766,-1.89968052369,0.490239235422,0.147174011326,0.579710566833,-0.649594123868,-0.416870896461,0.784343541141,-0.136263937237,0.363584181538,-0.291483791272,-1.24940376985,0.513433206228,0.903299562596,-0.238008990199,1.26261855229,0.679215201159,0.778646006875,-0.676709664014,-0.983605309852,-0.360366419517,0.516349397674,2.21018570151,-0.599203104303,-0.600993033264,0.420280463265,-0.196417215801,-0.0103628551533,1.03927899838,-1.91416046896,1.36346185788,-1.07086218812,-0.617181633843,0.641052897712,0.582142289024,0.169126890108,0.429753971383,0.722119433574,1.38516992878,-0.509356521358,0.617055895872,-0.134124525739,-0.332159135764,0.670383992816,-0.502581169492,0.163110443574,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,0.650892378466,-0.343195389217,0.830603579174,-0.397992513357,-0.374235371523,0.394465609627,-0.512177529083,0.708145707719,0.169791850458,-0.422273152989,-0.356386722935,0.469598374298,-0.371738497745,0.682964088221,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.163215011983,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.00377947305363,0.0746825568953,0.180555973969
-0.19896845514,-0.403147346062,0.994929732985,-1.28303648136,-0.413268686909,-0.731057755542,0.345235060432,-0.195287763733,-0.319610338933,-0.238607840107,-0.225725024557,-0.29649796855,-0.819401469863,-1.35088211356,-0.664876798502,-0.30202758449,0.150623553003,-1.08680551855,-0.35954826955,-1.26779718288,1.5772170778,0.5904876801,1.21490017495,0.771434834715,1.60688427843,-0.143416119063,-0.688874917093,-0.828153433915,-2.82153033602,0.397419001926,-0.978788328311,-0.0337878373755,-0.776530693203,-0.742397346093,0.989829589179,0.420103234204,1.11996575514,-0.514047684947,-1.91170031202,0.440126426142,0.35778717944,0.116504268218,0.536167818493,0.908012529018,1.19796717659,-1.17123490834,-1.20771881012,-0.0402142387756,0.682644626647,0.981577701942,-0.435493328586,-0.699188956181,0.506036730326,0.243256008179,-0.159025885021,0.279453219408,-1.41921729463,1.4717754549,-0.781799073235,-0.0829809224828,1.11695143457,-0.266506795367,0.194318746414,0.603980409269,0.85750972541,1.41810341001,0.526743990981,-0.0398616916425,-0.75507201301,-0.0672819682042,-0.352155226888,-0.0581183545585,2.92671079081,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,0.428012716317,0.860278547559,-0.370554056498,0.388744059021,-0.343195389217,-0.347455626315,-0.1439489557,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,0.0350451807698,-0.422273152989,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,1.18572178175,-0.109090037116,0.727711575184,-0.375204124218,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,0.207396076661,-0.359483574225,-0.317207278428
-1.39362766553,0.0,0.994929732985,-0.390413047709,-0.601500180842,0.0,-3.10803567998,-0.195287763733,0.0,-0.574439560789,-0.534007284847,-0.378785828502,-0.698196854258,-1.35088211356,-0.664876798502,-1.10140224509,0.150623553003,-1.08680551855,-1.02802625691,-0.918093893865,1.27044937678,0.229403792849,1.08072368069,0.190360223219,1.5689833998,0.283611095822,-0.858308030159,0.0205174290956,-1.98264870163,0.391027838922,-0.0092682780652,0.411254169103,-0.663911593845,-0.535625691379,0.393502793048,0.119719753895,0.619927993598,-0.338336381843,-0.782984786296,0.30138593849,0.715441567247,-0.387157592326,1.32184275214,0.909978404517,0.493899743139,-0.730756434573,-0.539649832579,0.0889099521001,0.450316712411,1.45129292852,-0.477887626683,-0.761814443048,0.45056918782,0.0876756636333,-0.149854438097,0.98163141721,-1.50273316761,1.26454114241,-1.23131535442,-0.275392733669,0.630593717106,0.022334541381,0.249669603315,0.629598768357,1.04083539941,1.30512190604,-0.181458789782,0.089214497325,0.0581205878737,-0.332159135764,0.0739007433511,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.0459502695211,-0.505768063914,-0.370554056498,3.53452508419,-0.343195389217,0.0206855683752,0.0254124272824,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,0.304537505873,-0.422273152989,-0.356386722935,-0.307193031802,-0.0297624395294,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.27611222642,-0.375204124218,0.737575588115,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,-0.533880887116,0.00237816724728,-0.390337170151,0.101805239887,-0.359483574225,-0.317207278428
-0.766129898459,0.631530718567,0.994929732985,-1.36418406624,1.65727774635,-0.789349776688,0.115017011071,-0.195287763733,0.0,-0.564964113434,-0.530557589928,-0.378762781365,-1.06491851173,-1.35088211356,-0.664876798502,-0.30202758449,0.150623553003,-1.08680551855,-0.35954826955,-1.95291669716,0.85980551811,0.24854723749,0.38108404895,0.304222643159,1.94569322596,-0.222354152717,0.10712838932,-1.08930444303,-1.96080502122,-0.200137343852,-0.646883554563,0.230525205156,-1.11388098463,-0.973284274804,0.662367659025,0.66635819501,0.512183247892,-1.2392000052,-0.934750426158,1.223299394,0.947773552641,0.342338485554,0.546814174975,1.38844192081,0.582438875571,-0.0668234386236,-0.540115319089,0.012381829101,-1.10588103515,1.89012461642,-0.832195599858,-0.175249131052,0.798763775137,0.691869275609,0.122049909809,-0.521502189022,-0.382850253897,1.74060125788,-0.859763539861,-0.207253365325,1.02413396573,0.0880043992091,0.194506185821,0.677753544844,0.595535812879,0.457742826689,0.332808094625,0.499774101999,-0.945028366517,0.482850719966,-0.352155226888,-0.502581169492,-0.389606406614,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,0.0997227903274,-0.319974433631,-0.384491536214,-0.505768063914,-0.370554056498,1.61883812721,-0.343195389217,4.07025984131,0.383683027734,-0.374235371523,-0.357496306143,-0.512177529083,0.868795857946,-0.369195666965,-0.422273152989,0.632178641639,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,0.892196791287,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,0.0298030242808,0.232693159346,-0.063258924178,-0.325815473995,-0.257973521239,0.220546793559,-0.0527230072895,-0.296393423851,-0.38662340356,2.0867699871,-0.338027561727,0.765490795308,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
0.392327517681,0.492510097548,0.994929732985,0.502210385942,-0.460326560392,0.3181986251,0.345235060432,-0.195287763733,0.189148248231,0.0923039367556,-0.097812527214,0.653998109837,-0.800754605923,-0.179660463835,0.517228932075,2.09609639732,0.150623553003,-1.08680551855,0.308929717814,-2.11366938782,0.178621328029,0.811764767672,0.581945020402,0.451113673932,0.636635517836,-0.853390000208,1.02770452285,-0.212968830875,-2.93193294237,0.964509371514,1.17626853757,0.319343437608,-0.168397100325,-0.773302335212,0.288854594142,0.141709993781,0.815347185397,-0.214504432695,-1.49874960364,0.36511238072,0.585781348217,-0.28321935637,2.53137315062,0.789356652479,0.025490345052,-1.20716824578,-1.05862850087,0.372683889425,0.57967376456,2.27508324664,-1.43403879314,-0.245491549405,0.0794033069124,0.9303891631,0.602000050734,1.35723609111,-1.18082080642,2.41284872747,-1.10044658524,0.476938188806,0.227432263773,-0.344239554926,-0.201663870515,0.818672516567,1.42456399586,0.71373064888,-0.0591081142299,-0.32595354281,-0.704459497088,-0.332159135764,-0.0681181983825,-0.00873524613419,0.992189818194,-0.352378196099,-0.323609069795,0.0682644536576,-0.340239525142,-0.0236540658642,-0.319974433631,3.67802309641,-0.505768063914,-0.370554056498,0.767402587629,-0.343195389217,-0.347455626315,-0.397992513357,0.398635803863,-0.357496306143,0.440642431617,1.69432106162,-0.369195666965,-0.422273152989,-0.356386722935,0.0164677010477,-0.371738497745,-0.572152723309,-0.299344397321,1.14034937893,-0.365403960155,0.410558908763,-0.109888960193,-0.504667083871,-0.367031412748,0.464275795916,-0.375204124218,-0.325815473995,0.182587766705,0.516123904841,-0.381891067803,-0.296393423851,-0.38662340356,1.91124242679,-0.0239375108034,-0.064666736108,-0.395666314631,-0.390337170151,2.3894982931,0.00232051475331,-0.317207278428
0.259587605415,-0.546726020229,0.994929732985,-1.03959372673,0.104367921406,0.0,0.345235060432,-0.195287763733,-0.551869693943,-0.565875214141,-0.528750606874,-0.377221612615,-0.96546857072,-0.179660463835,-0.664876798502,-1.10140224509,0.150623553003,-1.08680551855,-1.02802625691,-0.868142584656,0.972519235213,0.545518166441,0.549474841602,0.506757645099,2.039398934,0.647909662681,-1.03059784623,0.744483003953,-2.28399067095,0.717425331664,-0.812733962836,0.25549794685,-0.561223859928,-0.388535792774,1.55862308008,-0.042346151704,0.411181470311,-0.370077124101,-0.82615941257,0.551892121483,0.806258511761,-0.33768292719,1.79804957802,0.801389994842,1.02421274571,-1.1428708667,-1.32713891795,0.0455815140006,-0.0553621738166,0.688429749074,-0.517751698957,-0.765276025942,0.502351934387,-0.0799678424439,-0.279972378262,1.01919118141,-1.33700390369,1.36863424751,-1.7987429486,0.0625231684907,-0.0481531789347,-0.412228430428,0.0795964573324,0.938551049886,0.522604544412,0.870719090472,0.292987604828,0.0505560787391,-0.813448278034,0.550763128299,-0.352155226888,1.71973414896,-0.389606406614,0.427103475548,-0.323609069795,0.242767176634,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,0.25314405367,-0.370554056498,2.66069922545,-0.343195389217,0.756971155069,4.68289107781,-0.374235371523,-0.357496306143,-0.512177529083,1.83934236166,-0.369195666965,0.632026073273,-0.356386722935,-0.307193031802,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,1.37435065103,-0.364022580211,-0.504667083871,-0.367031412748,0.276114248239,0.300673254064,-0.325815473995,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,1.91123765416,-0.338027561727,0.873763670355,-0.395666314631,0.187864732289,-0.426122161065,-0.359483574225,-0.317207278428
-1.33329134178,0.0,0.994929732985,0.25876763131,-0.366210813426,0.0,0.0,-0.195287763733,0.0,-0.577355083052,-0.535376211403,-0.378940624407,-0.912635789559,-1.35088211356,-1.25592966379,-1.10140224509,0.150623553003,-1.08680551855,-1.02802625691,-1.20092527118,1.19409551273,0.266450373053,1.11816397596,0.109789737689,1.43853694749,0.119561827912,-0.854963247239,0.342524589193,-2.27258319834,0.617614315964,-0.0166486828948,0.557399106404,-0.753311777164,-0.555708785383,0.60910978867,-0.0829853184119,0.753905966772,-0.601889811576,-1.19016025822,0.743238489958,0.80639061701,-0.499853614918,1.35014512616,1.03747635219,0.606434624434,-0.717637154546,-0.578241858787,0.00275961909096,0.260893738923,1.64820824282,-0.599126746322,-0.697219965807,0.3978866655,0.132937287309,-0.113724198235,0.812129620637,-1.47764780644,1.34482197001,-1.30254291065,-0.244152666079,0.368138503167,0.0104142113414,0.293007468618,0.581106552999,0.764331707189,0.95805029803,-0.481059782701,0.129081685868,-0.0270187115957,0.424634624185,-0.352155226888,-0.502581169492,3.16357897051,-0.352378196099,-0.323609069795,-0.280736191767,-0.340239525142,-0.344425521855,-0.319974433631,-0.384491536214,0.14472881855,-0.370554056498,0.725792417815,-0.343195389217,-0.347455626315,0.327847999666,-0.374235371523,-0.357496306143,-0.512177529083,-0.336044023216,-0.369195666965,-0.422273152989,-0.356386722935,0.108944604194,-0.371738497745,-0.572152723309,-0.299344397321,-0.3260496594,-0.365403960155,-0.360470795659,-0.364022580211,-0.504667083871,-0.367031412748,0.195473087388,-0.0855411475356,0.585663202084,-0.257973521239,-0.444514693236,-0.381891067803,-0.296393423851,-0.38662340356,4.19298803464,-0.338027561727,-0.533880887116,-0.395666314631,-0.390337170151,-0.426122161065,-0.359483574225,-0.317207278428
