len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.27918391031,1.04819414815,1.80569841025,-1.25451141959,0.371706268354,0.180137799726,0.356472247503,0.728489400756,-0.390336487393,-0.373854257283,-0.372474690714,-0.33051386632,-0.386967678264,2.710151124,1.2243971365,1.49583668753,0.558097378121,1.9320570784,1.05739797238,-0.759774333369,-0.0804002057322,-2.49871847796,1.27021395889,1.27679851304,-0.175994334908,0.814297808213,1.48472172934,-1.81696356663,0.724090116155,-0.627201587428,-0.667921127473,0.307304909616,0.318552814894,-0.880374584134,-0.926729572793,1.18064556989,0.125588859983,-0.149967650821,0.119778109241,2.29817804783,2.11899105462,-1.55652822212,-0.0932297365176,0.147229317324,0.795697726296,0.840129784781,-0.281323659366,1.09186333981,0.058694186192,2.0107950722,2.15205670962,0.386594631815,0.130297420901,0.257122438748,1.02671248084,-0.529825852807,-0.610163101407,0.883359201867,-0.940654783359,-1.89463504131,0.835877304889,0.0705175849333,-1.45769358098,-0.598825931897,-1.06347684787,0.806562720536,1.33128813296,1.80072956688,-2.41693092857,-0.374814108771,-0.346193643986,0.691978078384,-0.360164674882,-0.311676749768,-0.199727316257,-0.140693516638,-0.443493605517,-0.372078421034,-0.316945779283,-0.152081009988,-0.509916664442,-0.375175794958,-0.418749195116,-0.168921933637,3.6436981125,-0.32755171127,-0.359771484483,-0.370220877794,0.396870384003,-0.350426138985,-0.0785761489229,-0.285300415613,-0.395888618232,-0.374184528428,-0.330361434851,-0.0881264026566,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.300477501718,-0.168387711844,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.0945551547545,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.163199844493,0.0415989899919,-0.407834572357,0.141461049563,-0.335727002301,-0.0414923116867
0.516934988948,-0.489169681143,1.80569841025,-0.775258348747,-0.250102150157,-0.538257996248,-3.87533918074,0.728489400756,-0.50732111367,-0.512596000511,-0.470156260235,-0.34975443049,-0.662585655149,2.710151124,3.03216088356,1.49583668753,0.558097378121,0.914501607457,1.75601602157,-0.48531508618,1.58506637445,-2.7448690632,0.342813159659,0.651734537652,0.434578196373,0.697165284114,1.20485612941,-0.771549640629,1.32639207776,-0.346079049159,-1.63542661286,1.09901246463,0.189987805525,-1.51058959846,0.427701867812,1.07938990504,1.29333842861,0.713368608618,-0.843717104958,1.95426572109,1.61892248216,-1.28299271241,-0.103995170456,0.941926796493,2.45816972305,1.5853415394,0.574834720491,2.18481650651,-0.676199235075,1.73254932125,2.20261917881,1.06292406258,0.00755599948042,-0.97733860215,0.203627984265,-0.67261773254,-0.192425301495,0.156132092328,-0.775223136409,-0.704968606295,0.446862100375,0.280155790809,-0.719778403071,-2.35180599778,-0.763552705054,0.0704799306456,1.2514925581,2.74897915455,-1.5953139393,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.128743379,-0.509916664442,-0.375175794958,0.128033746964,6.23395546443,3.2772915393,-0.32755171127,-0.359771484483,-0.370220877794,0.726927764352,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.154780216235,-0.330361434851,1.29124661018,0.0830507498813,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.680529848236,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,1.86877195599,-0.291326241132,-0.33041072339,-0.418222352921,-0.121879384017,-0.461515587507,-0.463283360771,0.145935502272,0.201369747068,-0.335727002301,-0.315993532031
-0.745149290685,0.0,1.80569841025,0.742376375586,1.21558912205,1.07813254469,0.356472247503,0.728489400756,-0.443511317519,-0.291486501058,-0.360276360604,-0.267245504227,0.15528073278,-0.167519925531,0.0192213051256,0.629425968748,0.558097378121,1.9320570784,0.358779923188,-1.13957809654,1.94518393149,-1.48305348725,0.561927336066,0.198832324188,0.0634829980126,0.879179702508,0.51443538499,-0.491781331505,1.40564324866,0.155839118037,-1.04978619092,-0.035648767246,0.38977903628,-0.660864327411,0.216802863755,-0.740646498135,0.412796715744,0.00550186277993,0.227778237453,1.20288257106,0.93917770757,-0.066710331046,0.00119466202473,-0.82923043997,0.722099876056,0.630204696549,-0.776255359655,0.447797769845,-0.468802630433,1.895778634,1.54479502068,0.589469519903,-1.60689329109,0.539767309021,-0.0639169947638,-0.394449352007,0.49793007656,0.11599079291,0.0624677295426,-0.889515159899,-0.182199608262,1.6374785803,-0.827199902985,-0.946958983866,-0.492755140226,0.905582051184,0.824456790372,1.44536678644,-2.21687892959,-0.213105121342,-0.346193643986,-0.199804022193,-0.360164674882,-0.311676749768,0.135282611007,-0.290466218578,-0.443493605517,-0.0488455023246,-0.316945779283,0.00195088692274,-0.509916664442,-0.0819720766744,-0.418749195116,0.397997749364,3.6436981125,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.13678461433,1.25948464813,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.205133657843,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.220008190204,-0.368507698801,-0.0786455642103,1.13167125525,-0.418222352921,0.0251958480931,-0.188201503298,-0.463283360771,0.244824582123,0.53687304202,-0.335727002301,-0.0758033498164
1.60407689319,0.0,1.80569841025,0.0,0.0,0.0,0.0,0.728489400756,0.0,0.0,0.0,0.0,0.0,0.98354849428,0.621809220813,-1.10339546882,0.558097378121,-1.12060933443,-1.03845617519,-0.0494517269659,1.73986564311,-2.39687823168,0.950474409749,0.411554712433,-0.414972118577,0.44900918606,1.05610512725,-1.01876972799,1.50629572598,-0.801238593469,-0.892177321862,0.389578861696,0.680982040847,-1.91018014312,-0.0906806480346,0.199165426369,0.687190693219,-0.254073501048,-0.248311654437,1.11097568941,1.38935670104,-1.34078182684,0.314888708695,-0.144749177247,2.31868521778,1.09260104643,0.311036006097,1.68864302133,-0.357739235851,1.50680612634,1.73016789825,0.332734851636,-0.0934522387811,-0.412422038172,0.851980377451,-1.08479528603,0.234913014641,-0.268312981328,-0.335916664072,-1.86494442284,1.0507010218,0.785385981809,-1.07607211414,-0.857095283501,-0.550845588709,0.195500632805,1.31977649884,1.9005713428,-0.661359178953,0.249713628072,-0.346193643986,0.0769558535985,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.183950364785,-0.509916664442,-0.375175794958,-0.418749195116,4.20544654962,3.6436981125,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.214329468912,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.197862841121,0.187103486311,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.711558007433,-0.291326241132,-0.0951342515765,-0.418222352921,-0.379259577272,-0.197628904099,-0.463283360771,-0.407834572357,0.0596518642908,-0.335727002301,-0.315993532031
-0.53271926342,1.85333116714,1.80569841025,-0.136254254291,-0.561006359413,1.61692939167,0.356472247503,0.728489400756,-0.50732111367,-0.502685875995,-0.463511255505,-0.348027639139,-0.560726837604,-0.167519925531,-0.583366610561,1.49583668753,0.558097378121,4.98472349122,3.15325211995,-1.76545002516,1.58405724298,-2.47574060057,0.4295116136,1.20517595756,-0.383728704874,-1.16915072132,0.691821318451,-2.97294249615,1.88564645612,-1.27233964684,-1.57263700195,0.130867743414,-0.385365200782,-1.74815248647,-0.8199819118,1.59225270981,1.16318260361,0.0261331569041,-1.53616360412,1.85639439961,2.68981093829,-0.0308989140317,-0.539734284437,0.193527519209,3.23410323262,0.583860510782,1.86817310293,0.91252128062,-0.820708813337,1.8192969033,1.73896997857,0.34778857358,0.887569909659,0.197590214792,-0.520900045276,-1.15357474799,0.377340434982,0.0062280418073,1.09106446207,-1.23436908166,1.93750830345,-0.114254442061,-0.783209590329,-0.0405969503394,-0.175611121219,-1.07355269129,1.73388568524,2.08130121309,-2.40096106328,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.207458581218,-0.290466218578,-0.443493605517,-0.285053541246,-0.129808871612,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.176617915456,3.6436981125,-0.236749688066,-0.258045066539,-0.370220877794,-0.399452266859,-0.350426138985,-0.342140627545,-0.291383019166,-0.395888618232,-0.374184528428,-0.330361434851,0.641351342916,-0.294709663299,-0.0514453344663,-0.373195343198,-0.409150341751,-0.343994237979,-0.312561357369,-0.177007733051,-0.291699850281,0.152596800363,-0.34023785031,-0.327023653536,-0.420244407408,-0.11036018438,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.0124741302318,-0.407834572357,0.111044586196,-0.169275515323,-0.315993532031
1.24169625844,-0.137117530534,1.80569841025,1.06187842281,-0.205687263121,-0.777723261573,-1.87079692526,0.728489400756,0.0,-0.501711109649,-0.46773557994,-0.349542577004,-0.692544130897,1.55908270419,0.621809220813,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,-0.657885047676,0.30266759868,-1.3705893356,-0.16617933979,1.07050771133,-0.265874140839,-0.32264177796,0.979311447849,-1.41198639294,0.472639940779,-1.40552653592,-1.12483245068,0.171755678873,0.53955567338,-0.986209927118,0.0699159301477,0.782663023991,0.968529949837,0.41938481293,-0.00734876317652,0.99880648402,0.909716226903,-0.992448712082,-0.93542191275,0.231172698724,1.14314435347,-0.0257881741503,0.996004059007,1.54701386528,-0.756447620612,2.1160505709,2.13254708133,0.394664547923,-0.225254663627,-0.168094656105,-0.428810825624,-1.23405491361,-0.19727406884,-0.552758026001,-0.193000855068,-0.473929412913,0.815692618969,0.845577178897,-0.497425319988,-0.974214879896,-1.16860525737,0.362155092727,0.774784696638,0.541030310868,-1.13111099457,-0.374814108771,-0.346193643986,-0.497066605039,-0.116337009679,-0.311676749768,-0.333732907816,-0.290466218578,-0.128255028711,-0.372078421034,-0.0220664638782,-0.204981439152,0.0491079660622,-0.375175794958,-0.418749195116,0.0938197007911,3.6436981125,-0.184471231994,-0.359771484483,0.158647086554,0.581224643692,-0.350426138985,0.0492117963189,-0.390729849416,-0.395888618232,-0.0816454033942,-0.166116122912,1.2912433148,-0.396061058518,-0.292759991264,-0.186404403185,-0.409150341751,-0.203705392045,-0.198930244431,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.0804526737131,-0.368507698801,-0.291326241132,0.0831061288599,-0.418222352921,-0.379259577272,0.234189966752,-0.0884477952313,-0.407834572357,0.201371837598,0.188842559899,-0.315993532031
1.10424153492,-0.185029953398,1.80569841025,0.422874328358,-1.44930410014,1.13799886102,0.356472247503,0.728489400756,-0.0500175745872,-0.0477949145924,-0.127179087564,-0.157006212131,-0.29110055587,-0.743054135436,-0.583366610561,0.629425968748,0.558097378121,4.98472349122,4.55048821832,-1.67524305494,1.9679118702,-2.77722386262,0.554363140802,1.11566900358,-0.951337944736,0.0721093128385,0.478766153534,-1.72146620802,0.816636892028,-0.690159500448,-1.46693916611,0.134669116098,-0.546238427411,-0.632430238425,-0.0892196022041,1.19989664691,1.12998111948,-0.231502962441,-0.614671308946,1.9891781347,2.37923052023,-0.275853202628,-0.974968802541,0.925620160729,2.48570970593,0.65849334026,0.0631647207234,0.895252191964,-0.799471475221,2.86716283182,2.03398814735,0.00201816664288,-0.390696499931,-0.0473872924892,0.68009952432,-0.518286401054,-0.342211033506,0.337260185041,-0.0620308328008,-1.51824364677,1.65405342634,0.850496582412,-1.18679805068,-0.272985755302,-1.14521992944,-0.677637450734,1.55383659396,1.58158763164,-3.02714896948,-0.374814108771,-0.346193643986,-0.170662756374,-0.360164674882,-0.198431779294,-0.333732907816,-0.290466218578,-0.375501217641,-0.372078421034,-0.126141076824,-0.160134930258,-0.509916664442,-0.375175794958,-0.418749195116,-0.174154293209,3.6436981125,-0.32755171127,-0.0486087417165,-0.199116359523,-0.395827749376,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.18489403432,-0.330361434851,0.66348413015,-0.396061058518,-0.292759991264,-0.373195343198,-0.288392408451,-0.253218893258,0.496245035607,0.687054846706,-0.291699850281,-0.282262799876,-0.34023785031,-0.242653778126,-0.200378619686,-0.105297411191,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.0217997850309,-0.407834572357,-0.259120943673,-0.335727002301,-0.184125463281
1.2541921424,-0.0371263871655,1.80569841025,-1.17463590778,-0.250102150157,0.0,0.356472247503,0.728489400756,-0.46478124957,-0.455247247163,-0.434558020613,-0.344302210373,-0.506801581258,1.55908270419,1.2243971365,-1.10339546882,0.558097378121,-1.12060933443,-1.03845617519,0.137588981467,1.27626465133,-2.50092180917,0.101592326455,0.83165116168,-0.459246983752,0.21704555543,1.09303630423,-1.65715041895,0.809671495193,-1.03338477325,-0.756989205862,0.59155400752,0.222978049169,-1.34056990334,0.650313918341,0.700546280356,0.993499221859,0.200157070225,-0.101551916325,1.99981139968,2.36742385206,-1.27005345003,-0.0189740135475,0.67486844854,2.12381450214,1.09454555772,0.21213934509,1.79948998248,-0.156395797342,1.73877380842,1.41912933415,0.387534759524,-0.0926440406244,-0.633427058345,0.263259977219,-1.42490648932,-0.258678134092,0.435047619008,-0.393270527941,-1.57131531636,0.572302752432,0.848348098414,-1.04215214039,-0.469843947022,-0.817835023436,0.190209507254,1.5769304136,2.44378251878,-1.23804164591,-0.374814108771,-0.346193643986,0.0578234274843,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,0.00742235410917,-0.0220073406849,-0.202452667894,-0.238347456048,-0.418749195116,2.31218644035,3.6436981125,-0.32755171127,-0.359771484483,-0.370220877794,0.697788465143,-0.350426138985,-0.126896479552,-0.218530007666,-0.395888618232,-0.374184528428,-0.330361434851,0.490850146337,-0.396061058518,-0.292759991264,-0.373195343198,-0.203861767037,-0.343994237979,0.174271911158,-0.0737633741824,-0.291699850281,-0.0310111812493,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.190513798945,0.558854279268,-0.463283360771,-0.00173339602603,0.044806224531,-0.335727002301,-0.315993532031
-1.36994348852,-0.167323188426,1.80569841025,-0.855133860554,-0.116857489048,0.000538850732054,0.356472247503,0.728489400756,-0.379701521368,-0.194984632818,-0.206397036801,-0.247907984635,0.496807356311,-1.31858834534,-1.18595452625,-1.10339546882,0.558097378121,1.9320570784,0.358779923188,-0.607770872461,2.24270536323,-1.96915901606,0.104285061515,0.451671414848,-0.329911009957,0.105325588108,1.2521779852,-1.25914236052,0.422052472637,-1.42353029358,0.451811449919,0.423590689673,-0.0786557090791,-0.678493690147,-0.529478121825,0.307124737288,0.367472184491,0.806094049155,-1.70361234919,0.784306778391,1.73692806094,-1.31619805652,0.364666117481,0.524829270693,0.765925903207,0.431873423924,-0.710658087506,0.916450308884,-1.10522226636,2.66034348506,1.45316315639,0.0579470063547,-0.286822831841,-0.0119683769861,1.13230918469,0.156601438912,-0.703516425568,0.329043212167,-0.540029591716,-1.05563669901,-0.290720540731,1.14418040613,-0.764639202649,-0.983645523979,-1.32532550066,0.0211067554606,0.425077165105,1.64717454515,-2.02212202124,-0.374814108771,-0.346193643986,-0.497066605039,1.12990208105,-0.097769441408,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.171097418384,-0.509916664442,-0.223144271669,-0.418749195116,0.181850924472,3.6436981125,-0.32755171127,-0.359771484483,0.276174737191,-0.584381095454,-0.350426138985,0.375340536059,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.630396776055,-0.317798066676,-0.05365908252,-0.282262799876,-0.1213991634,-0.327023653536,-0.00494247672815,-0.368507698801,-0.291326241132,-0.0777055514896,-0.418222352921,-0.379259577272,0.388789279684,-0.463283360771,-0.407834572357,0.0926433189709,-0.335727002301,-0.315993532031
1.7165398488,0.422207927683,1.80569841025,-1.49413795501,-0.250102150157,-0.657990628911,0.356472247503,0.728489400756,0.0,-0.49748712215,-0.463653648464,-0.34782496998,-0.947191174758,0.408014284375,1.2243971365,-0.236984750034,0.558097378121,0.914501607457,-0.339838126001,-1.36675039555,1.69368039344,-2.20604854073,0.833275919031,1.23843414184,-0.426833843611,-0.57788294035,1.76935541312,-1.74205318133,1.31505406797,-0.489716301208,-0.560270102515,0.28166343261,0.103070929641,-1.09193831515,0.0439873026215,0.548079806543,1.10276837905,0.201001188126,-0.415225873247,1.94931177686,2.12269271119,-0.874689553575,-0.466039464181,0.724178822596,2.6070266353,0.49613996604,1.48655652182,1.32225614399,-0.799151731365,1.64163828568,1.38960695878,0.503684326313,-0.331113927643,-0.6020426744,0.627898131514,-1.04858208311,-0.13748913399,0.320239637466,0.227445934062,-1.33996520475,1.41039147928,0.102975554584,-1.09428577286,-0.209721945502,-0.781522197904,-0.00246338544667,1.03194253092,2.00565066692,-2.12105059262,-0.374814108771,-0.346193643986,-0.345733249082,-0.213866884705,-0.311676749768,-0.21434654862,-0.290466218578,-0.443493605517,-0.372078421034,-0.140016749607,-0.357457044366,0.160915677009,-0.300541751896,-0.200035647504,0.291889353652,3.6436981125,-0.32755171127,-0.359771484483,-0.370220877794,-0.23469972992,-0.350426138985,-0.342140627545,-0.202875227034,-0.395888618232,-0.374184528428,-0.231813445378,0.0461824960246,-0.396061058518,-0.292759991264,-0.373195343198,-0.297174149922,-0.259820245132,-0.323327151095,-0.184687514481,-0.291699850281,-0.145215721227,-0.34023785031,-0.327023653536,-0.420244407408,-0.287151871098,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.322374168504,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
