len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.154554354202,0.0,0.208074302286,-1.57401346682,-0.827495681632,-1.0171885269,0.356472247503,0.10746580555,-0.411606419444,-0.433152543323,-0.392979276736,-0.34348970439,-0.830353119339,0.408014284375,0.0192213051256,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,-1.01235530482,-1.75968739091,-1.35681556993,-0.26742237053,0.21655104773,0.796769905804,0.423064682785,0.135594054583,-1.18772160203,0.567532362272,0.736953360137,0.52754785125,0.505381653958,0.646117742506,0.078931729014,1.08882017016,0.0493252677118,-1.15950034489,-0.737714597471,-0.00445922263833,-0.445302852131,0.191486444619,0.680048263692,-0.0104088775131,-0.286660603488,0.209045417448,0.992591900654,-0.758107434377,-0.410478598562,-0.467238082251,1.67013890464,1.32063321778,-0.446401339615,1.15395385892,-1.41986498743,-0.1933441241,-1.08376592453,0.327942943915,1.0566841261,-0.410890948584,-0.491941942546,0.580259954981,0.236537239857,-0.490485320327,-0.0712505022613,-0.401222491242,2.07376702977,0.600446347926,-1.34661327311,-1.16649619214,3.14683433339,-0.346193643986,0.427746655793,5.00407781602,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.130729909445,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,0.0610463707268,-0.32755171127,-0.359771484483,-0.370220877794,4.75798512149,-0.350426138985,-0.342140627545,4.77528389055,0.965968480722,2.30743763713,-0.330361434851,-0.487417285605,3.11743939876,-0.292759991264,0.311709092961,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.202710244995,-0.368507698801,-0.291326241132,0.427707327792,-0.418222352921,-0.379259577272,0.388791528271,-0.463283360771,-0.407834572357,0.331844938466,0.625988710228,1.17851723691
-1.13252169335,-0.370430198393,0.208074302286,1.62100700546,-0.649836133486,-0.238926414593,0.356472247503,0.10746580555,-0.135097302789,-0.20034584772,-0.333126769853,-0.278719748645,-0.887274223261,-0.743054135436,-0.583366610561,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,-1.40332006802,-0.762178418573,-0.0145823324751,-0.00025567068517,-1.07267194327,0.053422117195,-0.258555847897,0.886889905615,-2.46068717837,-0.325399860919,-0.166387226507,-0.195178576012,0.29317967283,-0.361941540888,-1.38784854542,0.0427681191075,-0.029162768239,-0.0238686489713,-0.984085690147,0.529597073185,-1.06180161024,-0.334635640353,1.49035473141,0.916061638521,-1.49689838982,-0.746609613973,0.375693473854,-0.113669479421,-0.437910803241,0.340132240291,1.75783216177,0.404567748962,0.0765841136228,0.72655663189,-1.84784687471,-0.644227462294,-0.591198771553,-0.90861561912,0.47363146784,1.72477226981,0.628491293124,0.488460446123,-1.92653193573,-0.289447218987,0.791751832111,0.4057427462,2.89005057238,-0.672884624947,-0.88655222856,-0.00334357129557,4.15301960258,5.1140870836,0.543348313398,-0.360164674882,-0.311676749768,1.30782652738,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,2.15840632055,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,3.13988771131,-0.32755171127,-0.359771484483,-0.370220877794,1.81968370217,-0.350426138985,0.465027816019,2.19227702057,-0.395888618232,2.03927542058,-0.330361434851,-0.487417285605,0.262720277221,0.491509914971,-0.373195343198,-0.409150341751,0.81339604585,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,0.421545039968,0.746203174294,-0.315993532031
0.229529657943,0.361796611898,0.208074302286,-0.0563787424842,0.904684912792,1.97612728966,0.356472247503,0.10746580555,-0.177637166889,-0.0271623602717,-0.118350724138,-0.217029487027,-0.228187756798,-0.167519925531,-0.583366610561,0.629425968748,0.558097378121,-0.103053863484,-0.339838126001,-0.326987947657,-1.48810113749,-1.15433296688,0.412394871968,0.0431594679026,0.0644594831757,0.268584730785,0.830542826905,-0.952014647191,0.818217276184,-0.471992829317,1.78947613597,-0.052577058196,0.837939181257,-0.696657827665,0.0689460128987,0.284964619013,-0.625406992515,-0.554601740801,-0.51879227393,-0.759793404264,-0.808019960105,0.75805928913,-1.34488522509,0.89577037123,0.0745864082478,0.327176141336,-0.815099276653,-0.535819259116,0.0394729429259,0.752978929521,0.943917885667,0.693187211589,1.28643957857,1.34086708723,-0.608775167271,-0.0172325379669,-0.142945883723,0.367154141697,0.552033672777,-0.875299978285,0.325636390728,2.55251406959,0.822773921932,1.13967224783,0.207741287904,0.657641315413,0.881736674995,-1.28234385431,-1.83916703767,1.51178194279,0.381842505013,2.27737561897,0.310364456347,-0.311676749768,0.213452607533,-0.290466218578,-0.154525307488,-0.372078421034,-0.316945779283,0.90047353111,1.027412202,-0.0331043255661,1.58613126695,-0.302315964434,3.6436981125,-0.32755171127,0.0810403885752,6.17455893594,0.216972426702,-0.350426138985,0.195970721086,3.05328006824,0.625502408331,0.430303891111,0.572995469723,-0.487417285605,1.36069071606,-0.292759991264,3.73623217783,-0.409150341751,0.813395027346,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,1.13692692672,-0.327023653536,0.046970759594,0.00437183959789,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,0.38555851263,0.244447019946
-0.95757931795,0.0,0.208074302286,-1.4142624432,-0.649836133486,1.25773149369,0.356472247503,0.10746580555,-0.46478124957,-0.439975907744,-0.414955256662,-0.326797083101,-0.683556588173,-0.167519925531,0.0192213051256,1.49583668753,0.558097378121,0.914501607457,0.358779923188,0.340014557411,-0.818974535767,-0.78427740325,0.0404124551954,-0.0492807823106,0.00829616810933,0.636626799578,0.55936328828,-0.679874447354,-0.115301987014,-0.24800767105,1.03846717629,0.787616865256,0.568907093757,-0.191707548225,-0.153690717459,-0.520751018294,-0.173215255265,1.00747183586,1.3768831785,-0.809951303469,1.24334625725,1.54915977256,0.0924593808011,-0.270602657864,-2.18509342199,0.663179257309,-1.31687504582,0.448567602034,-0.353987737324,1.47948501459,0.461927845488,-0.468287045528,-0.0875285136553,0.465500478243,0.027254528649,0.681288647006,0.143260747588,-1.02916056068,0.285231228593,0.113660446158,-0.883224310681,0.648452570531,-0.814168201704,0.535507049098,-0.334322594287,1.18229448176,0.0102487465409,-1.19058338824,-1.15796597491,3.50618712173,4.64606826846,-0.497066605039,0.789312995035,1.33846765022,1.54233136649,-0.290466218578,1.04262906298,-0.372078421034,1.07320487526,-0.357457044366,-0.509916664442,1.97046373177,5.59588689821,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,4.03728296195,-0.395888618232,2.3840583124,-0.330361434851,-0.487417285605,0.356830020834,-0.292759991264,2.26857424846,3.98990875374,-0.343994237979,-0.509926308995,-0.317798066676,0.626458179999,0.794531022121,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,1.41010912239,3.56848620927,0.0909991173799,-0.379259577272,-0.461515587507,1.30380534149,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.35448849751,-0.398552707466,0.208074302286,0.662500863779,-0.161272376084,-0.59812431258,0.356472247503,0.10746580555,-0.432876351494,-0.416581515443,-0.422407154823,-0.330942359667,-0.90524930871,-0.167519925531,0.0192213051256,-0.236984750034,0.558097378121,-0.103053863484,0.358779923188,-1.62921938744,-0.843708248163,-0.992751417625,-1.09444528328,-0.0779467968065,1.16740255856,0.0560249393217,-0.592282025684,-1.17113928471,0.277734566414,0.0504271169178,0.97302317472,0.625294154863,-0.261590566648,-0.203536311294,1.4063681159,0.119436666799,-0.598949776459,-0.818476640413,0.182493275507,-0.721245722229,0.251795063336,0.0497043809548,0.230924387787,-0.497191914892,-0.799307922008,1.30871483042,-1.46092000739,-1.0016231972,-0.122651836942,1.55445407902,1.49617418686,0.0831124538606,0.818779388826,-1.9213415351,-0.191691357738,-0.209537589801,-0.227910344506,0.653706860375,0.0429454921059,-0.721497019562,0.296071843907,-0.330782696729,-0.898892181823,1.11523943738,-0.0685747726801,2.47524850882,0.554932866316,-1.96222787752,-1.05583199893,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,0.263198354835,-0.290466218578,0.502222724998,0.0393105982028,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,1.22160651266,-0.302315964434,0.346028453789,-0.32755171127,-0.359771484483,-0.370220877794,5.53504789436,0.134192377402,-0.342140627545,2.89672877829,-0.395888618232,-0.374184528428,-0.330361434851,0.401915695527,1.99950276939,0.277618656442,-0.373195343198,-0.409150341751,0.076875350227,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.0941712155874,-0.379259577272,0.929893059903,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,3.35234822024
-1.07004227356,-0.480837085863,0.208074302286,0.183247792937,-0.605421246449,-0.957322210567,0.356472247503,0.10746580555,0.0776020177151,-0.0188768463319,0.288465958253,-0.117719456657,1.24876509759,-0.167519925531,-0.583366610561,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,-0.902158918087,-0.87649003381,-0.649397007649,-0.357947342713,0.147315910762,0.464530593903,0.922254142191,0.594279316651,-1.56077102218,0.866831973981,0.947605508325,0.43110720282,0.301164064804,0.849450653304,-0.896711384841,0.155811604279,-0.34865727819,-0.50779241009,-0.702022782518,0.388766186794,-0.544004373326,-0.13870408056,1.15889759508,-0.112365398212,0.145904519379,-0.375668076606,0.347114041353,-1.50542122259,-0.636137045706,-0.0652199824594,1.86437477185,0.834476275819,0.092120551243,0.837920827441,-1.09824076863,-0.228262237729,-0.704015467461,-0.0800067707383,-0.690959597445,0.0776910686015,-0.366714442226,0.570658740431,0.119072361982,-0.808438349549,1.29824912753,0.00223397806086,1.7148832701,0.0952984397415,-1.30412710913,-1.29008946027,3.02105370384,-0.346193643986,0.543350602303,1.65142183372,-0.311676749768,1.30782291596,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,2.63607065985,-0.32755171127,-0.359771484483,1.81136567416,-0.584381095454,-0.350426138985,0.465029591783,4.77528389055,1.13620398868,0.229181786221,0.347156243574,-0.487417285605,2.89783547498,-0.292759991264,0.397323842614,0.360686262044,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.604406176646,-0.319393052299,0.208074302286,-0.296005277905,-0.561006359413,-0.777723261573,0.356472247503,0.10746580555,-0.337161657267,-0.290024351539,-0.333981127604,-0.275555252979,-0.99812058353,0.98354849428,0.0192213051256,-0.236984750034,0.558097378121,0.914501607457,0.358779923188,-0.524328879445,-1.19456377677,-0.906422858682,-0.864363446795,0.417308730903,1.02686270237,0.780236435117,1.12259622177,-1.74434242518,-0.652905752808,0.75366616654,1.91256244258,0.756998889012,0.113870018046,-0.240947789721,0.87098366639,0.0339459026251,0.254185116316,-1.71966865254,0.360348498123,-0.341873804805,0.950647323948,0.916157364182,0.517993963558,-0.17949607073,-1.08173815761,1.5198030738,-1.07233316233,-0.990128959235,-0.467303983657,1.57683574567,1.77755141541,-0.742701175447,1.46139794817,-1.6629155893,0.507020187295,-0.737723743449,0.801244297414,0.476109746875,0.0359589568004,-0.703293793413,0.315532518932,1.14768190634,-0.511354817586,0.246563786782,-0.313875686178,2.0346732682,0.361112536865,-1.16733872775,-1.36030656876,0.530752013367,-0.346193643986,-0.497066605039,-0.038310070326,-0.311676749768,-0.0710833532195,-0.290466218578,-0.443493605517,0.351965117767,-0.316945779283,-0.357457044366,-0.140958485039,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.199730661982,-0.350426138985,-0.342140627545,4.77528389055,-0.395888618232,0.784275412463,-0.330361434851,-0.487417285605,0.0255588429698,-0.0417935783033,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.103891237538,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.0574881782403,-0.275639961593,0.0737317470235,-0.461515587507,-0.463283360771,-0.407834572357,-0.127419536999,1.04914274947,-0.315993532031
1.72903573276,0.760719610961,0.208074302286,-0.296005277905,-0.738665907559,-0.11919378193,0.356472247503,0.10746580555,-0.422241385469,-0.443550051012,-0.407455894182,-0.333513106744,-0.0933746159309,-0.167519925531,-0.583366610561,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,-0.707339698231,-1.57640513674,0.881124823985,0.102603424145,0.833152856423,-0.26119317933,-0.607180320118,0.762794191561,-2.07327371617,-0.745883936702,0.177609343639,0.811364147925,-1.38331624118,0.800120109851,0.182129608282,1.23143008954,0.435468366197,1.67523636258,-0.401385232533,-0.114731733043,-0.0881765133263,-0.478160573533,1.23854017675,-0.0547916582687,0.62318970763,-1.86418432232,1.53428257968,-0.349503902978,-0.0619509406032,1.31044988987,1.5108805995,1.20794222404,-0.907640061378,0.536587818344,-0.370541769917,-0.199368503144,-1.05205673044,0.588456929405,1.30407548872,-1.53761614485,0.682775543822,0.241969322725,-0.0395045021815,-0.262151480036,1.43773851028,-0.348168227023,1.0315283271,1.38889333786,-2.01160352536,-1.23945915721,1.71495915022,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,0.171361146731,-0.290466218578,-0.176753779274,-0.372078421034,-0.316945779283,0.416653947999,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,0.853366895008,-0.32755171127,-0.359771484483,-0.370220877794,0.155329456593,0.879762476293,-0.342140627545,4.77528389055,-0.395888618232,0.739723959238,-0.330361434851,2.52263802504,0.00934191233319,1.63775570312,0.575132881081,1.48583295971,-0.343994237979,-0.509926308995,0.24535964216,-0.291699850281,0.297549375356,-0.34023785031,0.0039664265329,-0.420244407408,-0.0243113839785,-0.291326241132,-0.33041072339,0.130170790602,-0.379259577272,0.127157221956,0.488226132834,1.93505315927,0.607844208261,4.32490279077,1.23600384834
-0.670173986945,-0.168364762836,0.208074302286,1.86063354088,0.5493658165,-1.37638642488,0.356472247503,0.10746580555,-0.422241385469,-0.378565627955,-0.334882949674,-0.323712038758,-0.755456929968,0.408014284375,0.621809220813,-1.10339546882,0.558097378121,-1.12060933443,-1.03845617519,-0.255468317691,-0.928190536655,-0.938164967068,-0.500507886344,0.318687530617,0.903665222671,0.485370011382,0.352895346831,-1.80398037052,0.332193867344,0.494293395057,0.263918195496,0.698346058746,-0.0901388476863,-0.615340201747,1.4337651932,0.116399113682,0.405678151193,-1.00952461021,-0.0138999377479,-0.36968968805,0.197397662958,0.0673450650992,0.345244590311,0.349618931881,-0.337733402592,1.17600637433,-0.986520513732,-1.21469588639,-0.339684691541,1.99614848968,1.38355552855,-0.432640049966,1.25192768047,-1.80746870081,0.293854417521,-1.08992000427,-0.288160967993,-0.0752686863913,0.478956802706,-0.427623324075,1.20690983114,0.244866820992,-0.339553128983,0.164307487724,-0.720640541143,2.04013927174,0.742470203086,-2.0578435358,-0.976707432291,0.757146165577,-0.346193643986,-0.497066605039,-0.360164674882,0.0492920589431,0.076655835233,-0.290466218578,-0.226767589783,-0.372078421034,0.899441058213,-0.357457044366,0.0665788248246,-0.375175794958,-0.418749195116,-0.302315964434,0.368930641759,-0.32755171127,-0.359771484483,-0.370220877794,0.0166334699365,-0.350426138985,-0.342140627545,4.77528389055,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,1.25089353458,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,0.10999419665,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,0.205236615245,-0.315993532031
0.254521425856,0.0,0.208074302286,0.0,0.0,-1.07705484323,-2.53897767708,0.10746580555,0.0,-0.519256903874,-0.473241441002,-0.350157475858,-0.686552435747,0.98354849428,1.2243971365,-0.236984750034,0.558097378121,-0.103053863484,0.358779923188,-0.938682520818,-0.951010895819,-1.30189920882,0.277497941156,0.455392729119,1.13821695885,0.211175073552,0.935017820841,-2.13845532201,0.157274174093,1.15085156529,0.391014843986,0.763517068039,0.77421525011,-0.937618242274,1.23368582583,0.838016588091,0.267373291082,-1.5837899616,0.140043626796,0.80966770239,0.73367663626,0.789412223375,0.306416695505,-0.134125227407,-0.107104773186,2.21229548692,-0.0874450695695,-0.907697014467,-0.223432171476,1.12370632301,1.20889210252,-1.26799509962,1.08245036382,-2.70306664315,0.338453998194,-0.328846331785,-0.148831670674,1.1532574307,0.228229553019,-0.940862269688,0.493500853185,-0.600047341595,-0.579020667697,1.39365268094,-0.420697028389,2.03844380829,0.872964786273,-1.74425141837,-1.755277804,1.38600772695,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.250847550678,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,0.508878014347,-0.32755171127,-0.359771484483,-0.370220877794,1.552565811,-0.350426138985,-0.342140627545,4.77528389055,-0.395888618232,-0.106022056075,-0.0292428418873,-0.487417285605,3.11743949733,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,0.0486486637806,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.431262187876
