len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.76652338463,0.160772750751,0.419081259942,0.422874328358,0.0608020590983,-0.897455894235,-3.87533918074,-0.265148351573,0.0,-0.519419364932,-0.472197225973,-0.350131827403,-0.686552435747,2.13461691409,1.2243971365,-0.236984750034,0.558097378121,1.9320570784,0.358779923188,1.49751670533,-0.384970570663,0.273319611738,0.315208923586,0.630067227792,-0.135691194649,-1.11662690873,-1.8576191608,1.97310774993,-0.914022502875,-0.668786175868,-0.174907879386,2.11194136659,-0.114469177672,0.0241298297761,0.413881164009,0.464100809189,1.74738085401,2.36682149055,0.314712349838,-0.848654123834,0.0396278565072,-0.601631639847,-1.83034544102,0.37261231096,0.0209319120076,-0.490018047235,-1.03969159884,0.463853318997,0.140353349964,-0.0634428525809,0.0556178025737,0.297165713441,-0.566126930727,0.645397400541,-0.800970893126,0.997519105098,-0.259615979266,-2.24710738203,-0.767175633864,-1.0772289339,0.395611813198,-1.41371235718,0.639635421291,-2.21214922053,0.493744255218,-0.624681409396,0.0424809301455,-2.27531934696,0.488093881007,-0.186154144799,0.0178255072514,-0.150261216783,-0.0248991175799,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.183525071233,-0.316945779283,-0.147801512807,-0.509916664442,-0.375175794958,0.0824725207573,0.242375539782,-0.386785096995,-0.130814574885,0.301448280937,-0.370220877794,-0.584381095454,0.315924495336,-0.342140627545,-0.175479019065,-0.395888618232,0.0280604347117,-0.104522435017,-0.487417285605,-0.396061058518,-0.292759991264,1.42468095543,-0.409150341751,-0.343994237979,-0.509926308995,-0.0127532439865,-0.291699850281,-0.282262799876,-0.0940432092333,-0.147736734965,0.280580416076,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.176217346753,-0.463283360771,0.353603196609,-0.385755873553,-0.335727002301,0.244450288958
0.991778579306,0.00661973805815,0.419081259942,0.10337228113,0.282876494281,0.958399912031,0.356472247503,-0.265148351573,-0.432876351494,-0.348185410175,-0.246124672219,-0.328118673963,0.400940233916,1.55908270419,1.2243971365,1.49583668753,0.558097378121,2.94961254934,3.15325211995,1.11244644377,-0.317366255778,-0.098165564301,-0.225038763006,1.75030814149,-0.256321032306,-1.46563855367,-0.620141730421,2.67305470412,-1.10991859817,-0.938353575128,0.30714052331,3.42811113651,-0.354512108067,0.043764029038,0.549896633286,0.607239658355,2.27345686819,1.95690812123,-0.30111613564,-1.31496011049,-0.410752185406,0.461751008913,-0.945814855311,0.141541982986,-0.452498019237,-0.0614930418605,-0.534951588,1.48792979937,-0.60811332004,-1.1247158464,0.752693452103,0.432351406505,-0.0152976402143,-0.690851656159,-0.984195110967,1.24027170654,-0.30056855184,-2.15095242912,-0.520271828357,-0.356000199916,0.0113603236828,-1.75159631254,1.77068468229,-1.59004792755,1.1378664115,-0.727373177851,-1.82064589318,-3.29591560944,0.543221352999,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.288276543965,-0.136739565039,-0.357457044366,0.514968765963,-0.375175794958,-0.307366395757,-0.181273195126,-0.386785096995,-0.32755171127,-0.359771484483,-0.0470226596612,0.484093997583,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.20405697808,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
1.39164686592,0.0,0.419081259942,0.0,0.0,0.0,0.0,-0.265148351573,0.0,0.0,0.0,0.0,0.0,1.55908270419,0.621809220813,-1.10339546882,0.558097378121,-1.12060933443,-1.03845617519,0.54378827935,-2.25632744691,0.300876961835,0.736024397368,1.01524024711,-1.50825313024,-1.04192026086,-0.323564712348,1.84612669836,0.22650323806,-0.415622654897,-0.224956415164,2.61894702265,-0.688569441152,-0.0447719186303,0.451663513029,-0.323487645751,1.00296291559,1.60387048493,0.807697919781,-0.825320480442,0.201830583947,-1.84691762491,-0.609734509985,-1.05615205859,0.115636405125,-0.899541892051,-0.414341319697,0.965164934872,0.0397341077551,-1.06765045983,0.171817064918,0.0392865418765,-0.257624836617,-0.24563323615,-1.42533762863,1.27720722966,-0.0267910640345,-1.58417228743,-0.967735862081,-0.884453411065,0.0623431418664,-0.658025167585,0.838551924113,-1.41451217553,-0.43707237522,0.159309419342,-0.519000298262,-1.81009777698,0.548468431144,-0.374814108771,-0.346193643986,0.588584868047,-0.0103240765388,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.372078421034,0.106143028356,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.100208033298,1.90622540115,-0.166284427288,-0.350426138985,-0.342140627545,0.283098726976,-0.395888618232,-0.374184528428,-0.330361434851,0.363250284802,-0.396061058518,-0.292759991264,-0.105190257865,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.142987956598,-0.104956601849,0.416921879497,1.14602779457
-0.282801584285,-0.260023310924,0.419081259942,-1.25451141959,-0.250102150157,-0.837589577904,0.356472247503,-0.265148351573,-0.46478124957,-0.467756748601,-0.394118420404,-0.339315108143,-0.587689465778,0.408014284375,0.0192213051256,0.629425968748,0.558097378121,0.914501607457,0.358779923188,0.727514391425,-1.37617247132,-0.0554421474459,0.474105675278,1.5847797497,-0.289574977566,-1.48398700323,-0.704079827387,1.8967455501,-0.584706431604,-0.621610193145,0.805880619233,2.16699550655,-0.658639209065,0.601315666376,0.198102957914,0.223816338199,1.50938374358,1.76090070573,0.725553885768,-0.926479057347,-0.56644843344,-0.575822131855,-0.469677752054,0.141839481472,-0.711113880842,-0.332146371984,-0.131994614799,1.16048045736,-0.384563548676,-1.84657632851,0.541003801078,0.700330625027,0.0714459005815,0.0737214119619,-0.743608029679,0.597181417875,-0.704148123581,-1.12203690958,-1.07739629131,-0.259404123281,-0.398000970455,-1.12405393692,1.57068092424,-1.34983682294,-0.0840532913137,-0.995356637495,-1.00802133596,-2.53620762222,1.12705539313,-0.374814108771,-0.346193643986,0.0974562054961,-0.0727945414404,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.372078421034,-0.316945779283,-0.357457044366,-0.180489774944,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.445932389243,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.129214125033,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.0851104154931,-0.0215100845598,-0.407834572357,-0.385755873553,0.282518812896,-0.315993532031
-1.28247230083,-0.162115316376,0.419081259942,-0.296005277905,0.993514686865,1.19786517736,0.356472247503,-0.265148351573,0.736969911277,1.17813622639,2.26136786238,1.87340574192,1.6292377396,-1.31858834534,-1.18595452625,-0.236984750034,0.558097378121,2.94961254934,3.15325211995,1.40719092368,-0.39952054791,0.276911316528,-1.02913429531,1.18968322566,0.164597522714,-1.7682838081,-0.822636635716,2.1314062252,-0.75877848397,-0.566602575839,0.34129810704,2.87516342273,-1.3599829293,-0.433534980672,0.474218408038,0.520160020243,1.18193208473,0.848741233673,-0.140494866152,-0.90753750586,-0.450112345133,-1.25027324629,-0.798117692847,-0.426099073563,-0.705055084609,0.115695000118,0.0082806046416,2.1281595196,-0.267415257654,-1.88702307927,0.74569023984,0.165795031369,0.447932154182,-0.319787409851,-0.660054298185,0.506491576527,-0.630308446925,-2.66159841384,-1.13606866011,-0.0665622712194,0.28990622246,-1.0856431766,1.27269618228,-1.16102487756,0.535151374832,-0.583009263782,-0.87037950564,-2.99967388386,0.481715080125,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.15699159186,-0.350426138985,-0.342140627545,-0.275929430712,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.23621432069,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.295653353887,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.291453996407,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.59486939975,-0.440215683869,0.419081259942,-0.615507325133,1.12675934797,-0.957322210567,0.356472247503,-0.265148351573,0.534905556798,0.70423732124,0.151199146273,0.638559109605,0.119330561882,-1.31858834534,-1.18595452625,-1.10339546882,0.558097378121,-0.103053863484,-0.339838126001,0.846231254822,-0.236505850034,-0.0218639297218,0.104130647014,0.532680093483,-0.488471642866,-0.255837777446,-0.846507887862,0.788481843269,0.237518233801,-0.264470879905,-0.161750949712,1.42277168906,-0.00646412690457,0.195592278986,-1.01609769875,0.441704696403,1.13409838077,1.35959450503,-0.0546582110765,-1.3835878568,-0.638394208902,-0.983277764864,-0.570100994292,-0.930321820041,-0.676620603089,0.19307589464,-0.920195606171,0.556707948567,-0.0883367310273,-1.33778451207,-0.370226614965,0.58939360897,-0.231345538826,0.227484239492,-1.12502724133,0.85057664538,-0.678360615261,-1.75600342328,-1.09503872372,0.0440334170547,-0.322298022302,-0.016428726631,0.340768244555,-0.443533603697,0.0135925105684,-0.0267117117329,-0.841106560635,-2.07815525038,-0.677733720858,-0.374814108771,-0.346193643986,-0.497066605039,0.113150839022,-0.311676749768,0.0525163710532,0.141229186409,3.02413207385,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.048609614679,-0.370220877794,-0.584381095454,-0.036849745532,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,0.0863661629351,-0.282262799876,-0.34023785031,-0.327023653536,-0.0904448855472,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.0461775999974,-0.461515587507,-0.463283360771,-0.0495113456147,-0.00584956130769,-0.335727002301,-0.315993532031
-1.30746406874,0.0,0.419081259942,-1.01488488417,-0.738665907559,0.0,0.356472247503,-0.265148351573,-0.422241385469,-0.411707683714,-0.284380913732,-0.3222700242,-0.944195327183,-1.31858834534,-1.18595452625,-1.10339546882,0.558097378121,-1.12060933443,-1.03845617519,0.393433630091,0.281508309879,0.171610936927,0.0265870692204,0.501333543251,-0.0754903704031,-0.657316240012,-1.44977510694,1.47612892746,-0.940503150973,0.0189205410068,-0.0844993337165,1.66577061066,-0.241973706845,0.4680384123,-0.399852260074,0.642547708465,0.543324526755,1.03808477356,0.67303345234,-0.65723858239,-0.019444905625,-0.879286069866,-0.517809268707,-0.0774238753385,-0.0874808829867,-0.234212703442,-0.300465035206,0.617036613495,-0.328327682663,-1.16933225862,-0.211831047583,-0.47022958684,-0.405420400895,-0.234205583935,-0.724694812406,0.226271099769,0.0857870081996,-1.48118728844,-0.719940579951,-0.392045987064,0.485121695242,-0.126599813755,0.756169724499,-0.867914849499,-0.144692823831,0.132064707969,-0.0215366116327,-1.04153014458,0.410642892236,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.0428339036036,-0.302315964434,-0.386785096995,-0.32755171127,-0.0291615266973,-0.370220877794,-0.584381095454,-0.350426138985,0.0614441693451,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,0.0120639511358,-0.409150341751,-0.343994237979,1.41437672786,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.0167828466931,-0.463283360771,-0.027115601419,0.0178951584101,-0.335727002301,-0.315993532031
-0.345281004069,-0.373554921624,0.419081259942,-0.455756301519,-0.427761698303,1.73666202434,0.356472247503,-0.265148351573,0.0137922215639,0.0678773584498,0.140756995984,0.275168834869,-0.0454410547336,-0.167519925531,0.0192213051256,0.629425968748,0.558097378121,0.914501607457,-0.339838126001,-0.666344906265,-0.521448108319,0.785336865383,-0.458185621566,0.501331419213,-1.00712505604,-2.26938358166,0.139917264101,0.345919705797,-1.3313718249,-0.33149395957,-0.698758510894,-0.0833977168177,-0.439245285227,-0.646484574846,0.0435751494903,1.5492386211,1.13180639244,0.119279644259,-1.05987487878,-0.807680833047,-2.14303284728,1.89129794283,-0.473391837591,0.790295536905,-0.0266417560135,-1.26328759035,0.217442223093,0.339320205754,1.25217596188,-0.258860296311,-1.94408007419,0.574003153914,-1.80769012312,1.20045647031,-0.428988886088,0.551438889751,0.216128083615,0.0643152645508,-1.10359910047,-0.326506496331,1.05585671722,-0.116532700259,0.69324546786,-1.02679711105,0.858243902251,0.0815207033091,-0.465328333017,-1.55699690891,-1.881804406,-0.200665894765,-0.346193643986,-0.176937534191,-0.360164674882,-0.311676749768,-0.0811841950775,-0.290466218578,1.15694370965,-0.372078421034,-0.316945779283,4.67426968546,-0.509916664442,-0.375175794958,-0.418749195116,0.200474238302,-0.386785096995,-0.32755171127,-0.156318600629,-0.0345899675045,1.2648996376,0.0596353743111,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,0.0865716808252,-0.487417285605,1.02285345775,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.279530367918,-0.0362173330387,-0.291699850281,-0.282262799876,-0.11298053435,-0.327023653536,-0.420244407408,-0.368507698801,-0.0622854152117,-0.33041072339,-0.418222352921,0.0563092426537,-0.461515587507,0.0124745611551,-0.407834572357,-0.13735450333,-0.335727002301,-0.315993532031
1.30417567822,0.973200790619,0.419081259942,0.9021273992,-0.0724426020112,-0.657990628911,-2.31625075981,-0.265148351573,-0.50732111367,-0.511621234165,-0.456818786457,-0.349709410998,-0.6326271794,0.408014284375,-0.583366610561,1.49583668753,0.558097378121,0.914501607457,-0.339838126001,1.41986980031,-1.48212877773,-0.0254615257725,0.152229706329,2.31930176636,-1.64476370029,-0.479969513101,0.702183366735,2.13236531496,-0.388522008333,-0.757565159964,0.725534426134,1.60454759535,-0.742101429044,0.271475682856,-0.742442827504,-1.05734412264,1.8468189524,1.50978878781,1.04270871905,-0.60197160062,-0.483519894195,-1.17989271397,-0.0171418757257,-0.934286917049,-1.05283659798,-0.269551310463,0.177242380328,1.68615826037,1.01870680859,-1.40095229646,0.682771736191,0.0395084353729,0.072551662605,0.12455557079,-0.675625457512,0.11964603542,0.484259096687,-1.42383218115,-0.830584935233,-0.138363655165,0.822319393853,-2.50778337313,1.26630407733,-2.96304926927,0.260535994934,-0.859378336351,-0.241325729614,-3.15955896094,-0.0613563646908,-0.374814108771,-0.0814517757103,-0.497066605039,-0.116334564002,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,0.371161642079,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.234183396348,-0.395888618232,-0.374184528428,-0.330361434851,-0.190972133729,-0.396061058518,-0.292759991264,-0.186402529606,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.0538505706664,-0.34023785031,-0.196632838606,0.259341805713,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.00228673488541,1.03606686338,0.699707530878,-0.385755873553,1.2379861856,-0.315993532031
0.691877364343,-0.147533274635,0.419081259942,0.342998816551,-0.738665907559,0.0604051670632,0.356472247503,-0.265148351573,-0.496686147645,-0.470518586581,-0.369294581308,-0.341401378825,-0.755456929968,-0.167519925531,-0.583366610561,1.49583668753,0.558097378121,1.9320570784,0.358779923188,2.5258344606,-1.88400289608,-0.203713376818,0.488720055893,1.24971065865,-0.867483566201,-0.85582382343,-0.361790870064,1.81576836443,-0.886165251295,-0.694560191668,0.484772345863,1.69899327108,-0.340234077952,-0.113223090837,-0.0310813308702,0.179652652464,0.221399517168,1.37562059957,0.937376057661,-1.21467156611,-0.393369379626,-0.104426610667,-0.347678163341,-0.153232532512,-1.04598244704,0.501058958073,-0.404055078871,1.59178615179,0.641282137009,-0.859854398323,-0.0642096529137,0.100628415041,-0.705271101101,0.0307497782766,-1.33827519286,1.53598120238,0.298345843821,-1.65486690214,-0.8118132991,-1.03578146065,-0.0645247800774,-0.994058638958,1.76234336937,-1.3452040671,0.192001275087,-1.12728502029,-0.595683773197,-2.6112359055,0.496333737056,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,3.02413207385,-0.372078421034,-0.0220656535821,-0.204981020166,-0.230403936104,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.19947654703,-0.370220877794,-0.00157927907635,-0.350426138985,-0.342140627545,-0.390729849416,-0.024474369378,-0.374184528428,-0.166115671584,-0.487417285605,-0.396061058518,-0.292759991264,0.000387759522027,-0.0358981861537,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.0804519931495,-0.368507698801,-0.110871267137,-0.33041072339,-0.418222352921,-0.207672503485,-0.461515587507,-0.463283360771,-0.0386541878231,-0.385755873553,0.713414498804,-0.315993532031
