len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.95757931795,-0.44854827915,-1.02782359255,-1.17463590778,-0.516591472376,0.778800963037,0.356472247503,1.10110355788,0.0,-0.505122791859,-0.435649699962,-0.348268724597,-0.692544130897,-1.31858834534,1.2243971365,3.22865812509,-0.331736203778,-1.12060933443,1.75601602157,1.18463772201,0.280696508574,0.773359933989,0.474190285963,-2.95577591035,1.52840192821,0.0161284605348,-0.303569593035,-0.489200102605,0.327103686277,-0.708605168527,0.428132073295,-0.540905748742,0.283168395541,-0.361438237393,1.21262652842,0.35022761601,-0.419278223808,-0.538516942615,-0.268122695553,-1.85388760721,-0.681856151011,-0.0169050755453,-0.766185219819,-2.96535091677,0.634710002391,0.280190444425,-0.957635267373,-1.7846179642,0.73120826598,-1.42375817184,1.40613370215,0.601488750961,-0.357167297312,0.978766119587,1.50609919029,-1.54835034878,0.0461819143233,-0.0215605144934,1.1600383385,2.02346325576,-0.36497777286,-0.0742984074533,-0.779181454766,-0.288130433194,0.668091143429,1.46292034054,1.04914726977,-1.34762875749,-2.30105395184,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.0458392419548,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.183446727325,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.220386336937,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,3.34273785484,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.233358332197,-0.368507698801,-0.291326241132,-0.33041072339,-0.299403917597,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,0.0448041012912,-0.0472127833454,0.132359165112
0.254521425856,0.0024534404178,-1.02782359255,0.422874328358,-0.516591472376,0.0,0.356472247503,1.10110355788,-0.188272132915,-0.290024351539,-0.117021723192,-0.321966916341,0.430898709665,-0.743054135436,-0.583366610561,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,1.13256194588,-0.17983962105,0.169228904171,0.325626614211,-2.68306007371,1.27830865975,-0.159162516779,-0.214480203628,-0.0881079521458,-0.501856580736,-0.705869824891,1.52370305976,0.233026130488,-0.233034506417,-0.0300599230081,1.71806941033,0.792957992477,0.225223348499,-0.248992599532,-0.421908742695,-1.42874149664,-0.599857953565,-0.175312345687,-0.81617919336,-0.969266231225,2.32842335572,-0.770895599968,-0.144850402079,-1.14001550839,0.920726063394,-1.00439369507,0.172102599531,-0.777330185934,-1.29606211683,1.12310565206,-0.18030690215,-0.354971350142,1.51084382723,0.651467314642,1.18421166261,0.14071033243,-1.32550965443,0.103235102986,-0.774369880973,0.133199256152,0.627013312787,1.49079631881,1.12881350043,-1.26384217478,-1.3111715115,4.15301960258,-0.346193643986,-0.188796168889,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.168289500251,-0.375175794958,-0.195985365643,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.127932896362,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.129616321493,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.495654678024,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.128666418884,-0.070769841441,-0.33041072339,-0.286201921522,-0.379259577272,-0.461515587507,-0.463283360771,0.268998903701,-0.385755873553,-0.335727002301,-0.0669089297196
-0.88260401421,0.499284434029,-1.02782359255,2.97889070618,0.5493658165,-1.19678747589,0.356472247503,1.10110355788,-0.0712875066376,-0.0244005222918,-0.170893725819,-0.231888701084,-0.935207784458,-0.743054135436,-0.583366610561,-0.236984750034,-0.331736203778,-1.12060933443,-0.339838126001,1.25388296179,0.116497829717,0.282015111362,0.499218126669,-2.51884433729,1.4917045879,-0.144015612247,-0.119891550765,-0.0973338684822,-0.459288098865,-0.607352444605,1.2196050065,0.0165872251822,-0.20531225886,-0.197990583014,1.87583274423,0.0240785281551,0.116284588823,-0.172443049041,-0.813192298254,-1.65755795435,-0.270511043408,0.309083172627,-0.356308268802,-1.071398856,1.56198563226,-1.10912069745,-0.391602041819,-0.703374233511,0.968358134802,-0.344488381169,0.862628085049,-0.628581739507,-1.2946789959,1.42380381887,0.0458823926143,0.213993865303,0.454347225568,0.495283441465,0.735092343901,1.12643928004,-1.15782043027,-0.0499537286024,-0.59437878795,0.173876119163,0.815688145227,0.740002451108,0.342575160765,-1.3647561887,-1.09190308907,4.15301960258,0.0509192700996,-0.497066605039,-0.360164674882,-0.311676749768,-0.0352663621031,-0.290466218578,-0.285873625978,0.0393100484388,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.119327259681,0.026433681805,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.161236968921,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,0.187180789509,-0.409150341751,-0.343994237979,-0.509926308995,0.0149790359935,-0.291699850281,0.060355640286,-0.34023785031,-0.327023653536,-0.420244407408,-0.165117688154,-0.291326241132,-0.33041072339,-0.256196287868,-0.379259577272,-0.461515587507,0.0989757852491,-0.407834572357,-0.385755873553,0.0577037265384,-0.315993532031
0.829332087868,-0.294395266457,-1.02782359255,1.62100700546,-0.116857489048,0.778800963037,0.356472247503,1.10110355788,0.811414673453,1.33312407538,1.11743029823,0.948965175824,1.64721282505,1.55908270419,1.82698505219,-0.236984750034,-0.331736203778,-1.12060933443,0.358779923188,2.54077317908,1.20530072796,1.05306124441,-1.23405714453,-1.59707351803,3.40148960084,-1.18557706465,0.374758057417,0.800041612288,1.49666817312,-1.07694772915,1.03448116632,-1.23930394306,-0.329224512562,0.131526259999,1.40338926063,0.554984398434,0.161918723337,-0.193033857894,-0.0779578753089,-2.08542317863,0.183775645638,-0.510899444997,-1.39837238811,-1.29995904049,0.316817081641,-0.751168577318,-0.855911299765,-1.57118365356,0.923459751325,-0.524104566901,0.113229169559,-0.672633437856,-0.525904377919,0.415572270073,0.969876950305,-0.613473624441,1.46899006091,0.517201432198,-0.525570061022,1.42391755424,-1.18458346997,-1.46188982776,-0.565932640791,0.697644455013,-0.135906619285,1.47468834973,0.732522457967,-1.3764940531,-0.832891764957,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,7.0483556662,-0.176751967076,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.217296821863,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,2.00461891372,0.0596371457806,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.526942861503,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.204606865605,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.167179337642,0.0124711357102,-0.407834572357,0.111046926514,-0.335727002301,-0.315993532031
-0.807628710469,-0.478753937042,-1.02782359255,-0.455756301519,-0.516591472376,1.55706307534,0.356472247503,1.10110355788,-0.358431589318,0.0652779815275,-0.0968968517267,-0.231982436353,1.08399348098,-1.31858834534,0.621809220813,-0.236984750034,-0.331736203778,-1.12060933443,-0.339838126001,-0.110486854627,1.33677756958,-0.276629500704,1.50124978086,-1.24337449121,1.62198621049,0.277926009784,1.38632962113,-0.256275116382,-0.300519107892,-1.09977158375,1.20395294961,-0.291438240612,0.306930032902,0.955919135799,0.186673729466,0.465731741555,0.294033828683,-0.971144573258,-1.89695850451,-0.285491504231,0.975549735585,0.867652384461,0.479257025948,-0.788819454218,1.3687518932,0.372978705236,0.138938148635,-1.19364641142,-0.334419901481,0.225391562218,1.63550936707,-0.529539382721,-0.178658366265,1.04917444549,0.779327142333,-0.602789028703,0.290329962545,1.10671125785,1.5558671658,0.979675510111,-0.556870635132,-0.390401926041,-0.0710864278883,0.27174534829,0.414974459354,2.06839912852,0.94675173495,-1.36681350736,-2.32059731741,2.85935504316,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.278368025894,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.132337003327,-0.302315964434,3.6436981125,-0.32755171127,0.144015777457,0.0453217092282,-0.126462473475,0.411118465875,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,0.00601048703407,-0.373195343198,0.177392145955,-0.343994237979,-0.509926308995,0.0308253256401,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.153262957241,-0.368507698801,-0.291326241132,-0.33041072339,-0.248480877353,-0.379259577272,-0.0970970443893,-0.463283360771,-0.407834572357,3.30476732794,0.0764382405271,0.0042598370087
-1.19500111313,0.0743220747138,-1.02782359255,-0.615507325133,0.149631833171,0.599202014044,0.356472247503,1.10110355788,-0.135097302789,0.220428291577,0.0425058546299,-0.0700794114516,0.0713970006848,-1.31858834534,-0.583366610561,-0.236984750034,-0.331736203778,-1.12060933443,-0.339838126001,1.08925396816,1.44546152838,-0.245737697498,1.81048068289,-2.20882190029,0.299716344434,-0.478035614819,0.343702745442,-0.708963457412,0.371133318931,-0.472520666758,0.181749320815,-0.0533532885796,0.136091530542,0.826546875456,0.894140749207,0.410443601676,0.848655725695,-1.1391078415,-1.04451047646,-0.783133337047,0.592343525285,0.408163634903,-0.277833864417,-1.53717689578,1.30256560315,-0.307800025136,-1.1566878551,-1.02292114827,-0.211296549696,0.0875423476009,0.892980414359,0.00648523308468,-0.355345177832,0.86592597516,0.641220706772,-1.04881181186,-0.260221805688,0.836449244937,0.237804672294,0.261688616899,-0.0136549444857,-0.419283895482,-1.29689587118,0.836507239444,-0.722684069758,1.31885926397,1.18299696321,-0.943015997936,-2.11082622074,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,0.141226285423,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.575253614567,-0.375175794958,-0.0649494495231,-0.302315964434,3.40660955617,-0.32755171127,-0.0486117056816,0.143091284838,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.325089706808,-0.374184528428,-0.330361434851,0.0880290610464,-0.0860483955819,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.112850037857,-0.291699850281,0.161121016649,-0.34023785031,-0.327023653536,-0.0904471017945,-0.368507698801,0.0589676027298,-0.33041072339,-0.208543810617,-0.379259577272,-0.461515587507,-0.463283360771,-0.0495137535408,0.753960829339,-0.335727002301,0.0796096012842
-0.770141058599,-0.355848156652,-1.02782359255,1.86063354088,-1.00515522978,1.49719675901,0.356472247503,1.10110355788,1.28998814459,1.11120227064,0.430431737862,0.338891652009,1.73409240472,-1.31858834534,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,1.75601602157,-0.245929457362,1.50728082227,0.707342475456,0.269003028354,-2.7490730453,1.98417997568,-0.190321077109,-0.200145119191,-0.174955253817,0.0935211737442,-0.419902639105,0.0158653888967,-0.195211547386,0.629842204847,-0.194251710809,2.16310594469,-0.519727596552,1.34471639677,-1.20041671171,-0.924766263914,-1.94946120425,0.207319994776,-0.171510902484,-0.704921216462,-1.32741489686,0.969723979695,-1.2363530013,-1.15442439882,0.341687384273,0.478061441175,-0.318553707715,1.2401733711,0.683819023883,-1.8306870343,1.00353894134,-0.0985497550847,0.638543637264,0.393361417703,0.221174411923,0.99820781687,2.37413549406,-0.104170141022,-0.580672534004,0.407061797636,2.08274118026,0.2692834596,0.592369171674,-0.223137190912,-0.675976035842,-0.91654550885,3.209716649,-0.346193643986,-0.497066605039,-0.0249002768992,-0.311676749768,-0.0601402869376,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.139365658157,-0.370220877794,-0.584381095454,-0.128310028939,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.17646777622,-0.292759991264,-0.116356760095,0.104073511634,-0.343994237979,-0.509926308995,0.292291537267,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.18663694071,-0.368507698801,0.45305205776,-0.33041072339,0.175870842571,5.2831340364,-0.461515587507,0.567522115197,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.29496818478,0.0,-1.02782359255,0.662500863779,-0.383346811267,-1.37638642488,-1.64807000798,1.10110355788,-0.496686147645,-0.492288368305,-0.451882497229,-0.347069424368,-0.641614722125,-0.743054135436,-1.18595452625,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,0.877527154739,0.427305326525,0.166069225107,0.215960589751,-2.14270060277,1.22109485222,-0.0730509789445,-0.167583401047,-0.0992256882497,-0.398893143863,-0.659133706702,0.674638697339,-0.267388035892,0.0805519160204,0.0689120976568,1.99321741119,0.38732548588,0.257971980093,-0.553170586469,-0.718521757404,-1.6506584916,-0.41989200516,0.122922882501,0.128723148916,-1.52180226699,1.35046314137,-0.877881456918,-0.543422767798,-0.537487598617,0.590682061561,-0.408510790966,0.426805184585,-0.45435836254,-1.10738642034,1.18975404803,0.851617408043,-0.326010065313,0.726546546323,0.259528622056,0.100697768984,0.809010419217,-0.587906261415,-0.199398334164,-0.205909490655,0.671429119375,0.555462693364,1.5719674311,0.38159007602,-0.717773048741,-1.5280050153,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,0.168212413934,-0.443493605517,-0.372078421034,0.291249650297,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.0166380714676,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.360685328624,-0.343994237979,-0.509926308995,0.139770878465,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.630991222491,-0.368507698801,-0.291326241132,-0.33041072339,-0.195436304612,-0.0253582290398,-0.461515587507,-0.463283360771,-0.0271142641475,0.0178965762302,-0.335727002301,-0.315993532031
-1.02005873773,0.0,-1.02782359255,-1.17463590778,0.194046720208,-0.897455894235,0.356472247503,1.10110355788,-0.496686147645,-0.279789304907,-0.419369438375,-0.344955763592,-1.01010397383,-1.31858834534,-0.583366610561,-0.236984750034,-0.331736203778,-1.12060933443,-0.339838126001,0.82933336015,-0.378031542887,0.159384608864,0.521883213989,-1.93922627522,0.978537993463,-0.409091354925,0.149627417317,0.129998793068,-0.723437712354,-0.367746980683,1.37463911662,-0.157366003792,0.0568145644652,0.0326839506646,0.868046766832,0.176365085361,-0.360961907917,-0.244923829792,-0.9183261262,-1.25723816947,-0.419474139775,0.137300454179,-0.178207580475,-1.66882230004,0.740679450104,-1.0486743653,-0.915405563458,-0.449888682179,0.619078244946,-0.068353327336,0.684302201714,-0.498863580053,-1.00019546618,1.46089850839,-0.382569892721,-0.699734560589,0.82016074236,0.709711419269,0.353212374268,0.972358567694,-1.27272603207,-0.731664817076,-0.627696248201,0.461168057377,0.232705265898,0.961967407269,0.371752077498,-1.10420640823,-1.89217738794,4.15301960258,-0.346193643986,0.0974544006993,0.789312369398,-0.311676749768,-0.333732907816,-0.290466218578,-0.195806808897,0.274387469952,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.789366047169,0.0303440400122,-0.342140627545,-0.390729849416,0.479588287682,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.0307539857754,-0.343994237979,-0.509926308995,0.728065469024,-0.291699850281,-0.282262799876,0.50385448837,-0.327023653536,-0.0197747751463,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,0.0272708821163,0.998184348376,0.282516936083,-0.315993532031
-0.357776888025,-0.294395266457,-1.02782359255,1.62100700546,-0.116857489048,0.778800963037,0.356472247503,1.10110355788,0.811414673453,1.33312407538,1.11743029823,0.948965175824,1.64721282505,-1.31858834534,-0.583366610561,-0.236984750034,-0.331736203778,-1.12060933443,0.358779923188,2.11359275297,0.799537456894,0.592176199262,-0.754335711655,-1.64879596312,3.48371170733,-0.731891209843,0.330552524337,1.14703745023,0.960536397508,-1.19125931502,0.437867051018,-1.27391088099,-0.261220208106,0.119667913644,1.07542642738,-0.0250737544283,0.386729969473,-0.00279154499351,-0.227387662497,-1.4474461477,0.508648242481,-0.468793699368,-0.638617751272,-1.13673928519,0.156878080283,-1.49089086114,-1.28794952444,-1.6931321717,0.855437296902,-0.651656890502,0.284264402454,-0.706435213816,-0.374530699983,0.93111921722,0.92293975533,-1.15705160424,1.32324029709,0.816579813297,-0.108669367789,1.40788246457,-1.41257081172,-0.99681513912,-0.411201030056,0.326974222186,-0.247161740642,0.931231534056,0.472477896232,-1.19284137148,-1.16460312866,2.30835198632,-0.346193643986,0.42774719287,-0.360164674882,-0.311676749768,-0.333732907816,7.0483556662,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,0.0444475513066,-0.102980718354,-0.199396896118,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.200867495529,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.224502797025,-0.291699850281,-0.00309463267994,-0.34023785031,-0.167658435005,-0.21259382134,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,1.36925989834,-0.407834572357,-0.385755873553,-0.335727002301,0.182176362649
