len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.645182219031,0.0,-0.123508059744,1.86063354088,-0.0280277149747,1.61692939167,0.356472247503,0.604284681714,-0.411606419444,-0.402122481313,-0.398342744839,-0.327188099882,-0.953182869907,-1.31858834534,-0.583366610561,-0.236984750034,1.00301416907,2.94961254934,2.45463407076,-0.141930662648,-0.67344229124,0.246520270415,-2.68201249336,0.91072059378,-0.120435412764,0.289739691261,-1.80722282693,-0.673140542265,0.0457367737958,-1.61319169704,1.87085311744,0.320371454408,-0.801757487684,0.864936877953,-2.00815275365,-0.321989898406,-0.2796148061,1.20802979582,1.09222082832,-1.55176409573,1.56932856264,0.155150949277,-0.898984892831,0.695307524211,-0.714872537705,0.661927311684,-1.18931867858,-1.73204086605,-0.0646561593236,-0.278481502223,-1.14777733969,-0.348303003406,-0.962757523383,1.20105261401,0.700660942303,1.42503547042,-1.67462599713,-0.795690760011,0.483691534099,1.1748699768,1.1973293685,0.148713750822,-2.14594150602,-1.29218072882,0.0473678740291,-0.288403829025,-1.73964310574,0.995340997743,0.397903580941,-0.108471745803,0.167713593485,-0.252264130482,0.11314942353,0.0280585072553,-0.333732907816,-0.290466218578,-0.239516234392,-0.372078421034,-0.0307387893447,-0.357457044366,-0.238625079643,3.72968906231,-0.241848881943,-0.302315964434,-0.386785096995,-0.32755171127,0.106972046511,-0.370220877794,-0.584381095454,-0.0368506833101,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.0115312410997,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.00732959894602,-0.327023653536,-0.090445871842,-0.368507698801,0.0589689091225,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,1.38378242386,-0.385755873553,0.173415087575,-0.118191472964
-0.732653406728,-0.0642073218278,-0.123508059744,0.662500863779,-0.694251020522,1.07813254469,0.356472247503,0.604284681714,-0.358431589318,-0.352084475559,-0.233024520038,-0.23527776796,0.934201102236,0.408014284375,0.0192213051256,-1.10339546882,1.00301416907,2.94961254934,3.85187016913,-0.355066240137,0.728136409749,2.3651999625,-1.4131504668,1.02397429065,-0.733836667381,0.647974694579,-1.88022186039,-0.00679620027637,0.139243920288,-1.29529443786,2.29510216365,-0.681580256213,0.363216435959,-0.728767071011,-2.58555707868,-0.982484794373,-1.69218661975,0.692777799765,2.19817116573,-1.69592743695,0.812741891763,0.586966738293,-0.395965606617,1.27933423956,0.333330055374,0.00370580019009,-1.43641668352,-1.85085015494,2.07967306181,-0.686632383258,-0.108098226421,0.199497539186,-0.00980924000466,0.330011567359,0.993312446808,2.47228268675,-1.37981706182,-0.098532678215,0.244108842778,1.74888307303,1.45504266078,0.0203238077882,-2.49108786397,-0.292926059352,-0.487449713804,-0.500803812152,-1.89731760955,0.35858567055,-0.262373185882,-0.374814108771,-0.346193643986,-0.497066605039,1.38904324018,5.46383989183,-0.333732907816,1.30492839055,0.611869124778,-0.175328169931,-0.316945779283,-0.357457044366,-0.509916664442,2.12342444722,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.118653266279,-0.342140627545,-0.166121509302,-0.395888618232,-0.374184528428,0.140953857108,0.363247675478,-0.396061058518,-0.292759991264,0.162816463705,-0.409150341751,-0.343994237979,0.828712756946,-0.317798066676,-0.291699850281,0.0454564850971,-0.0833404920651,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.0235904917053
0.504439104992,-0.00900387809316,-0.123508059744,0.10337228113,-0.250102150157,2.09585992232,0.356472247503,0.604284681714,-0.241446963041,-0.205707062622,-0.268717688298,-0.281183190703,-0.168270805302,0.408014284375,1.2243971365,1.49583668753,1.00301416907,1.9320570784,1.05739797238,-0.547514080887,0.659183255772,1.91408066253,-1.70586536306,1.63619633334,-0.192746708791,0.864113377071,-2.1555175878,-1.51119439483,-0.355210371929,-3.06537683605,1.65424599212,-0.190228579562,1.07468936112,-1.36467573004,-2.5844045307,-0.183316252321,-1.48208383902,0.89924053651,3.02460299992,-1.98527090441,1.06228242668,-0.910997891269,0.526613240781,1.66699103628,1.43607723694,-0.0693643170175,0.195051995413,-1.2016531099,1.59722595782,-0.336337365551,-1.64929414023,2.30257295564,0.919278829611,0.563028648332,0.440847896515,1.44777640759,-1.54331258109,-0.176177842482,0.681784243073,1.37669322022,0.798851295465,-0.127013168618,-2.3647938662,-0.965668712148,-0.803394733558,0.244628552271,-0.976439792895,-0.636516055865,-1.70464064201,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,5.46383989183,-0.333732907816,0.0153178170951,-0.371251505017,-0.277801991076,-0.316945779283,-0.357457044366,-0.509916664442,0.907594388864,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.00662256836121,-0.584381095454,0.204865248818,-0.342140627545,-0.283104713865,-0.395888618232,-0.374184528428,0.572994962527,-0.487417285605,-0.396061058518,-0.292759991264,-0.244775941233,-0.280844703045,-0.343994237979,-0.296115464517,-0.317798066676,-0.0239032744164,-0.282262799876,-0.217140849594,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.188263787829,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.15540555869,-0.0357729548637
0.416967917294,-0.0642073218278,-0.123508059744,0.662500863779,-0.694251020522,1.07813254469,0.356472247503,0.604284681714,-0.358431589318,-0.352084475559,-0.233024520038,-0.23527776796,0.934201102236,-0.743054135436,0.0192213051256,1.49583668753,1.00301416907,2.94961254934,3.85187016913,-0.0896827311831,0.805339962842,2.6525304545,-1.3049989736,0.511883639131,-0.808442189602,0.977841925739,-2.0571717289,-0.82272204735,-0.407720749189,-1.75913261171,2.61196562396,-1.10629039823,-0.175857623807,-1.35705689612,-2.68404933713,-0.755285167577,-2.37671481078,0.911766679371,3.20067646832,-1.8330361771,0.333018632971,0.190984451655,-0.235861449377,1.31313518083,0.645441782918,-0.676433638799,-1.12644131297,-2.34162594065,2.56506132113,-0.438594432765,0.534824832063,0.15582928837,-0.158888737264,0.285063740787,1.48620892329,3.04593746117,-1.69963304579,0.311927171271,0.419674707921,1.71630298779,0.992683307938,-0.0696025039514,-2.4846445539,-0.739977949193,-0.793295247116,0.0132735010675,-1.45384336939,0.23302842483,-0.0563584941792,-0.374814108771,0.472847293922,-0.497066605039,-0.360164674882,5.46383989183,-0.333732907816,-0.290466218578,-0.335130553356,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,1.54897753265,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.194467123003,1.81136975372,0.617651700029,-0.18383906478,-0.140348982794,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.181710065779,-0.23136610503,-0.292759991264,-0.180566415502,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.21369863641,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.0271155157579,-0.385755873553,-0.335727002301,1.3653305282
-0.657678102988,-0.497502276424,-0.123508059744,-0.855133860554,0.282876494281,-0.0593274655991,-2.31625075981,0.604284681714,-0.496686147645,-0.505935097147,-0.467545722662,-0.348959954858,-0.680560740598,0.98354849428,2.42957296787,-0.236984750034,1.00301416907,-1.12060933443,-0.339838126001,-0.344863005702,-0.815012945396,0.0127118746801,-2.31276511699,1.14536305239,-0.858997396194,0.433997890248,-1.19766570139,-0.0749503760784,-0.440312649598,-1.73561315738,1.94738362397,0.381202042139,0.0567295641442,0.262987555451,-1.89674060512,-1.73939396284,-0.544505811813,0.0123600676948,0.571370171743,-0.219069237961,-0.19763689721,0.230812644167,-1.60177217104,0.484762267565,0.391946154929,0.725077313641,-0.934699984385,-1.55821630731,0.527370337234,0.128280871201,-0.894989740099,-0.398194004293,0.293017098869,-0.53073778593,0.856450151672,1.93893426305,-2.38614218065,-0.541892250305,0.0611954493263,0.874369577374,1.08020792444,-0.772755174331,-1.50302546759,-0.275781695836,-0.419370187535,0.685681508378,-0.699290440104,0.794522373529,0.210748648548,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,2.76860370443,-0.333732907816,-0.290466218578,0.0188581840499,0.532976448327,-0.316945779283,-0.357457044366,-0.509916664442,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,1.05082977437,-0.370220877794,0.697791508157,0.360349631366,-0.342140627545,-0.390729849416,1.23834590576,2.20017685576,0.0309822356344,-0.487417285605,-0.0447093562905,-0.292759991264,-0.373195343198,0.00143021274653,-0.343994237979,0.858470040082,-0.317798066676,0.136776984815,-0.282262799876,0.0536749607,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.36136397608,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.382768655939,0.0,-0.123508059744,-0.375880789712,-0.694251020522,-1.0171885269,0.356472247503,0.604284681714,-0.411606419444,-0.325928245278,-0.248308030915,-0.28467376131,-0.569714380329,-0.167519925531,0.0192213051256,-0.236984750034,1.00301416907,-1.12060933443,-0.339838126001,-0.183371603649,0.266768496019,0.382260789962,-1.86648817274,0.511705219954,-0.647365308609,0.915151389761,-0.707984590746,-0.037888552167,0.208410115749,-1.19059031176,1.69251345738,-0.734788692816,-0.125211599195,0.694609971793,-1.49944473046,-1.92562400783,-1.78011163564,0.746708229323,0.564692466799,-0.317426939073,-0.128070194951,0.159664645455,-0.312471231227,1.05413950669,-0.608202472828,0.673698708231,-0.673586271511,-1.11578465198,1.1660452657,-0.5156907488,-1.18091077612,-0.333613264653,-0.282528360727,0.828197589585,1.01983432469,0.719975851832,-1.28870594221,-0.253770712787,0.336738766762,0.466556786214,0.760132852927,-0.90404821431,-1.44980116621,1.30379802893,-0.200238062266,0.602940759484,-0.823155152973,0.641688933513,0.655232181959,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,1.75100691644,-0.333732907816,-0.290466218578,0.0518808121641,-0.0488464891133,0.378126990106,0.0019497896964,0.148933048483,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.253087090179,1.47624634494,-0.350426138985,-0.342140627545,-0.390729849416,1.35506810768,-0.0294066634989,-0.330361434851,0.91010274527,-0.396061058518,-0.292759991264,-0.373195343198,0.91056694875,0.317370731479,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.0197760309121,-0.368507698801,-0.291326241132,-0.33041072339,-0.163612554741,0.0251946133425,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,1.60551767854
-0.53271926342,0.958618748878,-0.123508059744,-0.136254254291,0.5493658165,0.958399912031,0.356472247503,0.604284681714,-0.390336487393,-0.300584320286,-0.242090205062,-0.253432138207,-0.1922375859,0.408014284375,1.2243971365,-0.236984750034,1.00301416907,-1.12060933443,-0.339838126001,0.0685643914804,0.886325261094,-0.795957807895,-1.25647897613,1.45903246234,-0.288222288646,-0.346945219176,0.527825662049,-2.21880392877,-0.653482408755,-1.57881679519,1.13196587508,0.85929958499,1.01008506951,0.555452470743,-0.630324835891,-3.60707789152,-2.4976587835,-0.556038967923,-0.466865758575,-1.91093239039,0.527903558239,-2.26323501004,-0.968562817108,0.687442407988,0.864541073893,-1.94922282726,-0.127628802326,-0.412832465862,0.35896295671,0.336693587356,-0.654883684436,-0.593092405114,0.623728110962,0.523488361441,1.54150582878,1.01797159051,-0.350448979271,-0.716815550828,0.783626092152,0.241551479341,2.36266179703,0.163861283971,-1.48239322069,1.53282989558,1.05221060216,-0.414045134786,-1.41459328286,0.597674475674,0.544213610914,-0.374814108771,-0.346193643986,0.691979992747,-0.0727947184809,0.100861085094,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.148938602856,1.82385085154,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.206987286353,0.25309234492,-0.240943478804,-0.160040588823,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.136785500424,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.178652870722,-0.143393145335,-0.317798066676,-0.291699850281,7.25531273343,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.0215103567236,0.0272731858476,-0.385755873553,-0.335727002301,-0.315993532031
-0.382768655939,-0.300644712918,-0.123508059744,1.30150495824,0.149631833171,-1.31652010855,0.356472247503,0.604284681714,0.0988719497654,0.270953680504,0.305885363507,0.0261083861944,-0.584693618203,-0.167519925531,1.2243971365,-1.10339546882,1.00301416907,-1.12060933443,-1.03845617519,0.529261763785,0.661258969264,0.406585802124,-1.75934143143,0.045105086551,-0.520200215513,0.361010918194,-1.55717702164,0.109111724018,-0.209604745283,-1.27533686331,2.06572963127,0.0986175271693,0.449653667174,0.381329801443,-1.42760915447,-0.593147591957,-0.842020683628,0.562994166378,2.24156850111,-0.661144294667,0.565320249715,-0.3955586338,-0.174731716168,1.03815128727,-0.106000970672,0.530277681957,-0.311946101708,-1.52627159925,1.34226074238,0.0514432190283,-0.520423531839,0.0354851559241,-0.841898836305,0.768766287593,1.5310961401,1.18900022594,-1.7476614985,-0.29935058418,0.129762108043,0.546286585102,0.87011564179,-0.093038763394,-2.01211523612,0.493260297146,-0.0632906531916,0.271532038296,-0.586280841542,1.09866906736,0.455294498408,-0.374814108771,0.624522929808,-0.497066605039,-0.360164674882,1.2926363483,-0.333732907816,-0.290466218578,0.134444007711,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.0501444737595,0.241884826426,-0.342140627545,0.183271677247,0.285039931245,-0.374184528428,-0.0292431291204,-0.487417285605,-0.396061058518,0.0558044115073,-0.373195343198,-0.409150341751,-0.343994237979,0.63039979158,-0.317798066676,-0.291699850281,0.136491396419,-0.0119787221023,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.223919513335,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.754356784127,0.14827385783,-0.123508059744,-0.935009372361,-0.0280277149747,-0.59812431258,0.356472247503,0.604284681714,-0.496686147645,-0.451835564952,-0.36905725971,-0.341865632158,-0.686552435747,0.98354849428,1.2243971365,-0.236984750034,1.00301416907,-1.12060933443,-0.339838126001,1.06317364744,-0.456466536114,1.10665992706,-1.98497486114,0.351584628462,-1.06054598962,-0.0935455839095,-1.02005733076,0.000470983053228,0.244099915965,-0.409067650402,2.24366892074,0.0386601986193,-0.511983298037,0.725936395882,-1.96338848122,-0.963740755065,-1.71863690439,0.634161200083,0.27216199328,-0.922883621729,1.15728964081,-0.0331157323992,-1.23021635331,0.901959734263,1.31849472925,-0.221793136464,-0.707758285864,-1.36637501309,1.52265973791,-0.556605163826,-0.459962529422,0.385463753557,-0.220361391151,1.32822602442,0.903617912119,1.85175220298,-1.50858643808,-0.434134858936,1.49788376535,1.42201058908,2.27832605654,0.0352382280201,-2.03538966686,-0.635630100576,0.642044385819,-0.309756005171,-0.818826041671,1.39235282629,0.47445147783,-0.374814108771,0.090631069105,0.335269143466,-0.360164674882,3.73118466486,-0.333732907816,-0.290466218578,0.0766525291329,0.0804511498836,-0.316945779283,-0.105869409183,1.79607597572,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.962668993336,0.0660996447758,-0.584381095454,0.182656172464,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.0593535607541,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,0.118963996824,-0.509926308995,0.0482571716221,0.351015317102,-0.282262799876,-0.0448031098925,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.239993474258,-0.379259577272,-0.461515587507,-0.463283360771,-0.103258257407,-0.0628338412248,-0.335727002301,-0.315993532031
-1.08253815752,-0.404802153926,-0.123508059744,0.982002911007,-0.116857489048,-1.31652010855,0.356472247503,0.604284681714,-0.475416215595,-0.426329178902,-0.333981127604,-0.331604959386,-0.863307442662,-0.167519925531,0.0192213051256,-0.236984750034,1.00301416907,-0.103053863484,-0.339838126001,0.451428155095,0.0990378570197,0.692867649862,-1.89784066217,0.486167913175,-0.508879154896,0.83902772903,-1.49843819278,-0.243095235902,-0.132081374347,-1.1255619666,1.99456762984,-0.875053523141,0.786141604677,0.372482123333,-2.23983957701,-0.534903679238,-1.19739670833,0.693650257356,0.999210675826,-0.815615948972,0.398304186102,-0.567611897951,-0.387900735166,1.04445453644,0.0110571757472,0.311759895999,-0.177650380654,-1.55415638539,1.47019489677,-0.356606265773,-0.806148500761,0.045865489403,-0.137238210734,0.887936351516,1.0212063034,0.959401804282,-1.33750191878,-0.810267133309,0.298112515489,0.99008712534,1.16201423832,-0.556234129341,-1.7592558535,0.309262074629,-0.0586902925665,-0.138283869868,-0.836291428689,0.996601738834,0.107597265258,-0.374814108771,-0.346193643986,-0.497066605039,0.371324693079,5.46383989183,-0.333732907816,-0.290466218578,0.186982529781,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,3.35650878259,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.121116195702,-0.370220877794,0.289826383587,1.10342300883,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,0.16237879346,-0.487417285605,-0.396061058518,-0.292759991264,0.187182358558,-0.409150341751,0.0768759662237,-0.509926308995,-0.317798066676,-0.291699850281,0.402972984072,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.929893273679,0.661233132046,0.145939016203,0.201373472656,-0.335727002301,-0.315993532031
