len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.19171272261,-0.00483758045281,-0.455090421774,-1.3343869314,-0.916325455705,0.180137799726,-2.31625075981,0.728489400756,-0.50732111367,-0.488876686095,-0.451550246993,-0.348454967216,-0.686552435747,0.408014284375,3.63474879925,0.629425968748,-0.331736203778,0.914501607457,-0.339838126001,-0.403824995188,-1.44691408602,-1.77937600562,0.668137014033,1.25255262126,0.461516852326,-0.435537020864,0.881650519246,-1.38588211889,-0.729622672569,-1.0382478337,-0.271330831878,1.09111647667,-0.134579848863,0.00117092431103,0.299690066826,0.537282473503,2.58141276344,-1.0450200716,0.351385499725,0.00347879264455,0.445704312353,-0.0094153766277,0.486254233161,0.609523370929,3.53175096115,-0.517893815262,1.64889171375,0.0823182739599,-0.934818317328,0.709891738054,-0.383294582398,-0.261340217137,1.38554487754,0.593079923536,-0.432088964429,-0.721185482484,-0.637116987288,0.381796450858,-1.00990820925,-2.03722836133,1.39615336692,-0.524715821036,1.00806986467,0.357684326304,1.12290313326,1.41734543001,-0.43154793849,-1.09544608188,-1.69560515059,-0.374814108771,-0.346193643986,0.971759527471,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,0.168442450638,-0.372078421034,0.255469286163,-0.357457044366,0.032667534152,-0.375175794958,4.53450230974,-0.302315964434,1.50991551255,-0.32755171127,-0.359771484483,-0.370220877794,-0.0187201104556,0.276725961741,0.417546488149,-0.390729849416,-0.395888618232,4.45273536958,0.307300161958,-0.487417285605,0.223967755556,-0.292759991264,-0.373195343198,-0.0468759355039,-0.0716677480168,-0.509926308995,-0.317798066676,-0.291699850281,0.604509822041,-0.34023785031,-0.327023653536,0.569157574128,1.47396202527,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.438808608841,0.264341513442,-0.407834572357,-0.385755873553,-0.335727002301,0.0796113363561
0.7043732483,0.0,-0.455090421774,-1.25451141959,0.0,-0.59812431258,-2.31625075981,0.728489400756,-0.48605118162,-0.479129022636,-0.400573567855,-0.34129611616,-0.680560740598,0.408014284375,2.42957296787,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,0.538029562196,-1.33913684683,-0.757262049064,0.818257522393,1.43111835723,0.483846498309,0.126116959984,1.07206994936,-1.26719222598,-1.55586008293,-0.870047727729,-0.517713584358,2.28471515663,0.309186589044,1.81302202321,0.0979793628148,-1.33203005096,1.68548561684,-1.23088187817,2.14970486872,-0.279285971038,-0.226765268207,-1.82193079671,0.716447407497,-0.833216454841,1.25379780147,0.706131647125,0.388809760142,-0.628704948199,-0.604549762558,0.816254318085,-0.219711802889,-0.191323086834,0.685715072767,-0.259713023713,0.50635816762,-0.173664562144,-1.30849770932,1.01467843327,-1.25515232742,-0.999700436105,0.479105948662,-1.26268642895,1.55586387135,-1.33165416112,0.762471173516,1.3588636707,-0.467744717913,-1.27739210112,-0.461188291929,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,0.00918447730402,-0.333732907816,-0.290466218578,-0.0582015859547,-0.372078421034,-0.316945779283,-0.357457044366,1.0274060527,-0.375175794958,4.25930302438,0.060809310981,0.0610466931654,-0.32755171127,-0.359771484483,-0.370220877794,1.55256462202,0.24188525289,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.959444561401,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,1.3927533823,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.388792140492,-0.463283360771,-0.407834572357,-0.0269563717201,-0.335727002301,-0.315993532031
-0.470239843636,-0.188154676628,-0.455090421774,2.0203845645,1.92622731463,-0.298792730924,0.356472247503,0.728489400756,-0.0181126765117,0.219453525231,0.238486029824,0.238995741751,1.13791873732,-0.167519925531,0.621809220813,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,1.04149904843,-0.627149634016,-1.17177698747,0.957778427156,0.818630809808,-0.0398065189052,-0.335703452739,0.545457661742,0.0106803212409,-1.09453315736,-0.281490568541,-0.307461512661,1.07831298773,0.331646911966,-0.298321159191,-0.302685308396,-0.929301912462,1.68429110276,-0.536320616661,0.840740422665,-0.194616082837,-0.464378900099,-0.933720969703,0.694615514612,-0.603591783573,0.794232599207,-1.356282289,0.724641695329,0.718044364957,-0.00520820999189,1.03436796372,-0.200647608593,-0.615009253974,0.41022419973,-0.327764939093,-0.454917229093,-0.0989960920762,-1.12260817208,-0.160673819784,-1.19898049551,-0.320232166389,-1.67632751979,-0.697647153786,1.43209940617,0.156277075996,0.864482959756,0.978958296937,-1.25725781765,-0.934719835102,-0.263578070493,0.272020184131,3.39799186578,1.88101631379,1.93878834629,0.513398211277,-0.333732907816,-0.290466218578,2.0333804927,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,0.211234291339,5.59588689821,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,5.86289377864,2.16311191415,1.17265386985,-0.342140627545,-0.390729849416,-0.395888618232,3.07361346795,0.443943863911,-0.487417285605,-0.396061058518,-0.292759991264,0.507397307548,-0.409150341751,0.317372564407,-0.509926308995,0.728070108181,-0.291699850281,-0.282262799876,0.503858232527,0.287674477212,-0.420244407408,-0.368507698801,0.559394287502,-0.33041072339,-0.418222352921,-0.379259577272,2.81823430828,-0.463283360771,-0.407834572357,-0.385755873553,0.900766359181,0.644764735922
-1.04505050565,-0.355848156652,-0.455090421774,1.86063354088,-1.00515522978,1.49719675901,0.356472247503,0.728489400756,1.28998814459,1.11120227064,0.430431737862,0.338891652009,1.73409240472,-0.743054135436,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,-0.259391519525,0.675284397976,-0.368705965564,0.314680106803,0.453725359425,1.14642765726,0.196120540177,0.207042634904,0.164939670059,-0.609353053644,-0.639245692129,-0.906497759439,1.53079277173,0.763383780631,0.933847728909,0.664028498882,-1.63380627993,2.31251770957,-1.33131773858,0.171887964523,-0.779353412606,-0.0920312766052,-0.907627112656,0.846234664777,-0.0968612178268,0.935327642681,-0.802083252522,-1.29821965525,0.821255123233,-0.725007768611,0.660222068629,0.583889196313,0.570604679836,-0.820189531727,0.0541214276424,-1.07911046978,1.90296846032,-0.525931669036,0.206657153538,-0.724990079633,0.520387096291,0.0439385082116,-0.723527494017,1.6219031057,1.34273987059,0.375663167191,0.594493299465,-0.869009632937,-0.600167390315,0.434301613213,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.212319265771,-0.372078421034,0.00742234816551,-0.357457044366,-0.509916664442,-0.375175794958,1.78662036632,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.263840275425,-0.172733488524,0.0883478951691,-0.390729849416,-0.395888618232,0.752095535924,-0.330361434851,-0.487417285605,-0.396061058518,-0.083622101872,-0.16772475143,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.0928257763602,-0.33041072339,-0.418222352921,5.2831340364,-0.206424370339,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.0295955146345,0.0,-0.455090421774,-1.01488488417,-0.916325455705,0.0,0.0,0.728489400756,0.0,-0.519581825989,-0.473004119404,-0.35020023999,-0.881282528111,-0.167519925531,0.0192213051256,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,0.877517455847,-0.914542283319,-0.948879205088,-0.153551195011,1.30509494496,0.0403988887563,-0.597481348551,0.659477632779,0.267371673481,-1.79817264621,-0.580093118797,-0.319249219156,2.27338219302,0.293783316584,0.878861503044,0.206331212642,-1.08955386857,1.58428693871,-0.529328810351,0.7582839361,-0.34426377367,-0.021486927032,-1.19440003715,1.58966031914,-0.365532565384,2.08300685711,0.0374062230422,-0.259577832051,-0.569694093993,-0.19845797959,0.515486187352,-0.48621648526,-0.708245397603,0.174324015487,-1.13935590757,0.102692812056,0.336370811439,-0.710044690362,0.729089742404,-1.60060061909,-1.37043933716,0.360266708049,-0.909042117829,0.800016662838,-0.690958506336,0.375475278778,0.950664317619,-0.517324702896,-1.04100517361,0.0647244071454,-0.0265217718771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,0.171358584746,-0.290466218578,0.0899856616385,-0.372078421034,0.431593235378,-0.357457044366,0.909148739823,-0.375175794958,1.89456340002,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.972292833907,0.895038940061,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,0.265088992638,0.00933985601015,-0.292759991264,0.100965775879,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,1.89317394956,0.488221306498,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.0420913985912,-0.21315246247,-0.455090421774,1.94050905269,0.727025364646,0.0,0.356472247503,0.728489400756,-0.454146283544,-0.274265628948,-0.303414105849,-0.308553864198,-1.03107490685,-0.167519925531,-0.583366610561,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,0.713644975796,-0.903316944649,-0.735503662469,-0.540173375604,1.17402057073,0.015069891504,0.0854107595592,0.0803503523217,0.175911413641,-1.7247075457,-0.218221681525,-0.688313483671,1.67371834731,-0.000748867224134,0.208417771225,0.618960664572,-1.02302911874,1.27719053908,-0.77355823219,-0.400729107758,0.442732008919,-0.170310077917,-1.74327377439,0.964238633772,-0.161467197636,1.85083819186,-0.157453342209,0.140081959283,0.456254831247,-0.319858131662,0.316513667503,-0.245501289091,-0.515565931747,0.905721305532,-0.325854462835,-0.0580181711748,-0.192614974968,-0.445264048324,0.82419199514,-2.00746834827,-1.12233902394,-0.10643901593,-0.825864064551,0.870835041079,-0.195387095046,0.277804295975,0.948834496691,-0.392940653453,-0.341638444039,-0.268402181554,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,0.443416630395,0.596795034554,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,0.856284770539,3.19004112197,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,2.24769110006,0.377245689061,0.715734558301,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,2.05432913072,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.250629112244,-0.327023653536,0.140415284349,0.0789489375124,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,1.06903859839,2.01064921255,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.832620478383,0.0,-0.455090421774,-1.25451141959,0.0,-0.59812431258,-2.31625075981,0.728489400756,-0.48605118162,-0.479129022636,-0.400573567855,-0.34129611616,-0.680560740598,-0.167519925531,0.0192213051256,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,0.508178797194,-1.7580088356,-0.566059244986,0.517109056072,1.10330073133,0.116276925327,-0.142219288029,0.855083592903,-0.531073596728,-1.75727126368,-0.937097403855,-1.29808895264,1.99150706638,0.338983249198,1.28025207687,-0.437513677935,-0.678617326917,2.30824333618,-0.637851603649,1.47474538343,-0.327305477048,-0.066370005661,-1.70495290794,1.11897415075,-0.860683932245,1.04851476911,0.452055497733,0.0437521597298,-0.72911813186,-0.298515839457,0.937580085201,-0.186738265836,-0.1967653168,0.556353773717,-0.614193209524,0.24216666067,0.151867701334,-0.922952792461,0.741008218277,-1.65698376397,-1.21248251084,0.202785115217,-0.505151158595,1.90505201955,-1.42636777775,0.0208833557864,0.381112293462,0.224252651048,-1.37863447527,-0.376350240202,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.0326730136387,-0.375175794958,2.05787244321,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,1.11260904147,-0.0368473106983,-0.342140627545,-0.0868443286729,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.0105960615351,-0.0468722769421,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,0.210818695074,-0.379259577272,0.888974747895,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
2.05392871563,0.821130926746,-0.455090421774,-0.775258348747,2.54803573314,1.55706307534,0.356472247503,0.728489400756,4.72508217072,5.72152216445,6.40543013316,6.31644485113,3.08821550854,0.408014284375,2.42957296787,0.629425968748,-0.331736203778,-0.103053863484,0.358779923188,0.736199749255,-1.95914072708,0.156568586628,1.13876491351,1.21273965626,-0.233349989753,0.0664412613695,-0.0134872998055,1.24953839457,-1.46099801175,-0.263838702505,1.15794793559,3.14976138953,0.869650372451,-0.446638100671,-0.872759724445,-1.83649285307,1.76790246724,-0.443107328608,1.77586442874,-0.00423829103254,-1.65847851275,0.783173108169,-0.352663483986,2.067407729,0.519158843835,-1.80920913527,1.28866922475,0.852356787398,0.514241312786,0.971624388054,0.214972766253,-0.893041805033,1.07391101557,1.70573050028,-2.42128687654,0.165366474241,-1.00664523335,-0.272034947181,-1.85358407504,-0.987989182662,-0.168311972519,0.163106671023,1.29521789786,-0.426586041819,0.682353229864,0.075340259195,-0.549270761444,-1.76320712685,0.0545228983518,-0.374814108771,-0.103514837929,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,1.84551974684,-0.357457044366,-0.509916664442,-0.375175794958,2.42149550064,-0.302315964434,-0.386785096995,-0.196393959809,-0.359771484483,-0.370220877794,0.484091808398,-0.0542708562669,-0.162770111684,-0.390729849416,-0.395888618232,1.6370319839,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,5.79094458223,-0.0670017238349,-0.0867965708079,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.264505960827,-0.368507698801,-0.291326241132,-0.33041072339,-0.220191421483,-0.379259577272,-0.461515587507,-0.11968240142,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
1.04176211513,0.138899688139,-0.455090421774,0.263123304744,-0.960740342741,-1.0171885269,0.356472247503,0.728489400756,-0.454146283544,-0.370117652957,-0.259034967121,-0.330160889945,-0.929216089309,0.408014284375,1.2243971365,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,0.444110341045,-0.345904193985,-0.22758672572,-0.918770232698,1.63669760627,0.140592433767,-0.0365447181827,0.930115393746,0.802604592123,-0.939089693539,-0.523718852613,-1.06426367994,2.08592255537,0.852379116745,0.365707550871,-0.37417043083,-0.405814681525,1.66223764653,-0.318017962399,0.981529993016,-0.227069344266,0.165511774636,-1.72870571645,0.495518873352,-0.0597854690077,2.42819520569,-0.390776939024,0.592311395388,-0.231558061324,-0.823984357269,0.414363102509,-0.572577380597,-0.561632189472,0.311657087265,-0.304970657246,-0.58645597291,0.110596048086,-0.518970055093,-0.10212049869,-2.13181723058,-1.43879989266,-0.566029142383,-0.416289475951,0.303337306886,-0.331768369149,0.072262120241,1.00164551726,-0.167869980488,-0.792766874464,-0.56765710894,-0.374814108771,0.448025216702,1.01625775722,-0.360164674882,0.21336771175,-0.333732907816,0.37669622312,1.44793452096,0.0393082495536,-0.316945779283,0.0999704751639,2.00569660994,0.371160099764,5.59588689821,-0.302315964434,-0.0203792812539,0.101690387073,-0.359771484483,-0.370220877794,0.289820113168,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,2.25867521582,-0.330361434851,0.401910618261,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.347750299974,-0.291699850281,-0.282262799876,-0.34023785031,0.0641454696261,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,7.19124845449,-0.463283360771,0.699705242129,-0.385755873553,0.4511275525,-0.315993532031
1.10424153492,0.0,-0.455090421774,-1.17463590778,-0.960740342741,-0.897455894235,-2.31625075981,0.728489400756,0.0,-0.513895688972,-0.467688115621,-0.349986720044,-0.692544130897,0.98354849428,0.621809220813,0.629425968748,-0.331736203778,0.914501607457,0.358779923188,-0.310344648902,-0.748038088754,-0.953749313279,0.246608695227,1.49085267301,-0.252219794621,0.396617051503,0.146819423361,0.479849595893,-1.66724356378,-0.125663954201,-0.190433852718,2.31767476119,-0.851005054633,1.36091659487,0.709876215763,-0.278557561999,1.34443914012,-1.34650376375,1.02415781715,0.737964443514,0.806868123623,-0.318047289712,0.0549850157091,1.5190878046,2.00107871285,-1.38352542493,0.234083862518,-0.672920382024,-0.364163402489,0.809044838925,-0.190276991467,-0.147631478809,1.47121755578,-0.0100555537051,0.094264616742,0.255892854749,-0.932667574879,-0.243355119888,-2.64954723155,-0.48463536407,-0.497102843981,-0.390846522842,1.52918088692,-0.325289749659,0.531525322162,1.6132919534,0.0258033669136,-0.667574473432,0.24459058785,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,0.423414423525,-0.372078421034,5.15680374746,-0.357457044366,0.0665809866934,-0.375175794958,2.21266342548,-0.302315964434,-0.386785096995,-0.032446055877,-0.359771484483,-0.370220877794,0.617653204078,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,0.0993753662441,-0.373195343198,-0.409150341751,2.26014231525,-0.509926308995,-0.317798066676,0.109995703011,-0.282262799876,-0.34023785031,-0.327023653536,-0.0698320540675,-0.0888472643992,-0.291326241132,-0.33041072339,0.0273482482574,-0.379259577272,0.0167826583642,0.309820669864,0.353603488496,0.0178949994735,-0.335727002301,-0.315993532031
