len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.829332087868,-0.386053814545,-0.0330765064632,-2.13314204947,-0.427761698303,-0.957322210567,0.356472247503,0.231670524591,-0.46478124957,-0.440625751975,-0.426916265175,-0.340270303237,-0.875290832962,1.55908270419,3.63474879925,-0.236984750034,0.558097378121,1.9320570784,-0.339838126001,1.06560806934,0.669109712352,-0.715147395732,0.199025761091,1.35415597066,0.260753558546,1.81958491042,0.45624053614,-0.621777534196,1.12028960577,2.03130078324,0.377574779309,-1.80838646785,-0.951940912035,0.0418047052591,-0.0740341039014,-2.80443952917,-1.64424894455,0.406470011467,0.840897940067,1.47320482139,-1.19737588738,-0.305022446551,-0.430566157419,0.17696057227,-0.489126196463,0.439462789339,-0.0846177629684,-0.66041670992,0.299493040243,-1.72701361427,0.18614328821,1.02441970164,1.67971798569,-1.96123856941,-0.410539082587,-0.230356757638,1.62594437959,1.2234200112,0.836762501186,-1.13317141518,-0.0929041625659,-0.672432507142,-1.79379711595,1.70330083299,-0.668812394093,-0.368404111844,0.085566268295,-0.0943913062966,0.834906312744,-0.374814108771,-0.346193643986,0.890158852446,0.310368685727,0.650913219552,1.85502120266,2.76738752147,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.0331021679417,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.0810431690071,-0.370220877794,4.22376607757,-0.350426138985,5.03901313387,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.0469737065654,0.75013717427,-0.291326241132,-0.33041072339,-0.418222352921,0.56447647841,-0.461515587507,1.59833353378,-0.407834572357,1.76705462477,-0.335727002301,0.244450554939
-1.519894096,0.0,-0.0330765064632,-0.296005277905,-1.49371898718,-0.418525363586,0.356472247503,0.231670524591,0.0,-0.494887745228,-0.448892245101,-0.345656178181,-0.662585655149,-0.743054135436,-0.583366610561,0.629425968748,0.558097378121,0.914501607457,0.358779923188,0.514531571486,1.38974947816,-0.961331364781,-0.47806701734,-0.376223304635,0.411584540479,1.02459745433,1.37770302323,0.256965650923,1.52611881613,0.822949945321,-1.12635208933,-1.92366099221,-0.525601563756,-0.591669021784,-0.694531876984,-0.992200291187,-1.29954499049,-0.393950112506,0.669325337762,1.12104710207,-0.917270076445,0.221086802189,-0.674615144739,1.27205249927,-0.325992557092,0.0862920360097,-0.153780717137,1.04508105917,0.703571169154,-0.832489831041,0.193464395675,0.194411506675,1.52089786383,-1.87272061843,-0.365177037874,0.472058771408,1.0792992216,0.933243093639,1.2081780761,-0.488807886757,-0.31713540958,-0.0641063262088,-0.336260640211,0.454062839564,-0.10943566,0.474386242315,0.0709993672959,0.704403708552,0.427275787009,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,0.00918401668719,0.39584942412,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,0.787061529769,-0.386785096995,0.459395113364,-0.065897547664,-0.370220877794,-0.0501465869641,-0.05427182774,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,0.779486127879,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.119921885655,0.37034468196,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.911123067009,-0.407834572357,-0.385755873553,-0.335727002301,0.0576326822987
0.329496729597,-0.386053814545,-0.0330765064632,-2.13314204947,-0.427761698303,-0.957322210567,0.356472247503,0.231670524591,-0.46478124957,-0.440625751975,-0.426916265175,-0.340270303237,-0.875290832962,0.408014284375,2.42957296787,-0.236984750034,0.558097378121,1.9320570784,-0.339838126001,0.808883246266,0.691270639072,-0.722081408644,0.0918049854355,0.957727674901,0.259904530393,1.74871854431,0.456742671529,-0.425940731646,0.983964671269,1.78371638127,0.291001828134,-1.52815436218,-0.800346887119,0.0374991993477,0.149997036751,-2.74313002439,-1.56003916779,0.508411923956,0.755520925934,1.32633075232,-0.936907778451,-0.204586495087,-0.302385810617,0.253571080831,-0.270015889495,0.39754924802,-0.380209580367,-0.53756968447,0.523472391139,-1.45853087213,0.0297369452955,0.786978088959,1.49852730622,-1.74829087724,-0.404971268836,-0.462292227526,1.58266767576,1.20293214663,0.994523046832,-1.10125669495,0.192180891942,-0.543244693093,-1.61853225487,1.42208938681,-0.425779700507,-0.0265837522275,-0.115659996697,-0.0391315243922,0.638793623414,-0.374814108771,-0.346193643986,1.01626783392,0.371320224359,0.73841971675,3.24785629609,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.00200764659942,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.121113257925,-0.370220877794,3.78664564719,-0.350426138985,2.59301724018,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.562168649121,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,1.46115350763,0.402968797919,-0.34023785031,-0.327023653536,-0.420244407408,0.0382691866038,-0.291326241132,-0.33041072339,-0.418222352921,0.6502690164,0.234187654056,0.661226262295,-0.407834572357,1.37562978882,2.0248504092,0.295394969378
-0.95757931795,-0.0860803844396,-0.0330765064632,0.502749840165,-0.871910568668,-0.358659047255,0.356472247503,0.231670524591,-0.283986827141,0.0163772031768,0.216937228774,0.0898486698456,-0.587689465778,-0.743054135436,-0.583366610561,-0.236984750034,0.558097378121,0.914501607457,0.358779923188,0.218836600157,2.44291305016,-0.272544893834,0.700904617175,-0.418589363106,0.463299194718,1.01379985559,0.915086569626,0.9060119067,1.60407359509,1.58714808169,-0.0504988014333,-1.0070428751,-1.18326523807,0.413234237424,-0.902183015647,-1.1183849208,-1.78427048543,-0.0458881160202,0.769088080526,1.90993179865,-0.720455480368,1.07665170118,-1.56089340801,0.10598161708,-0.308450689599,-0.079790537946,-0.704163068828,-1.13553406452,0.681001158173,-2.15377173888,-0.0701601942385,1.11519555247,1.19933602223,-1.41415702888,-0.381455873406,-0.0107581633325,0.884811692282,1.17673514567,0.751744246732,-0.170187172709,0.23318204399,0.284647420106,-0.43926655254,1.48495733124,-0.974830319866,-0.408229375262,-0.471897450756,0.0691868097959,0.859959681942,-0.374814108771,-0.346193643986,-0.497066605039,0.0868548323633,0.00918478319303,0.395847920372,-0.290466218578,-0.250848036252,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,0.308967276096,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,1.81030518313,0.183270777979,0.285038864459,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,-0.291699850281,0.136490740372,-0.34023785031,-0.327023653536,-0.108767569186,-0.119921291807,0.370343318185,-0.33041072339,-0.418222352921,-0.379259577272,0.388790196125,-0.463283360771,-0.0694187217295,-0.385755873553,-0.335727002301,0.0576335748562
-1.34495172061,0.0,-0.0330765064632,0.0,0.593780703536,0.659068330375,0.356472247503,0.231670524591,-0.432876351494,-0.410895378426,-0.404655499332,-0.326764781333,0.188235056103,-0.743054135436,-0.583366610561,-0.236984750034,0.558097378121,0.914501607457,-0.339838126001,-0.283376879561,0.552699902972,-0.454370775891,0.0382083468438,0.611418175682,0.343222356028,0.232489226874,0.51740855506,-0.684600955262,-0.0700583418402,-0.307610338324,-0.712289267252,-0.839532358307,-0.0735334278287,0.539195317344,-0.279439378197,-1.83610498091,-0.572113642977,0.52025589,0.387748779312,0.652845912035,-0.344124338281,0.245493889594,-0.593576613663,-0.123271181081,-0.735446006514,0.706209338786,-0.667110047844,-0.542111028827,0.0812153813177,-0.850114151938,-0.266556611418,-0.130280964533,0.406578123955,-0.608609643161,-1.24538013546,0.446673744694,0.223934836197,0.951514148985,1.41084923291,-0.442166006227,-0.529005438725,-0.395357377946,-0.711749441338,-0.21222381462,-0.867170259276,-1.05377441706,0.17643253114,-0.597850626543,0.833106987908,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,0.513398211277,1.54232845189,-0.290466218578,0.0518821850607,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,0.211234291339,0.440485735429,-0.302315964434,-0.386785096995,0.346975749786,0.395908400133,0.876404496874,0.789372140726,0.411117596989,0.58033888514,0.347273146639,-0.395888618232,3.76317441877,-0.330361434851,0.910106618402,-0.396061058518,3.29247010132,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,0.626461752954,0.794535212397,1.34794604324,-0.327023653536,-0.420244407408,0.270716386971,0.559394287502,1.61902887087,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,1.45949689895,-0.335727002301,6.40930492822
1.3416633301,0.0711973514835,-0.0330765064632,0.662500863779,-0.33893192423,-0.897455894235,0.356472247503,0.231670524591,-0.326526691242,0.142284522851,-0.0976088165191,-0.110810324076,-0.99212888838,1.55908270419,0.621809220813,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,0.470515574647,0.467553186334,-0.538541169954,0.030056107317,0.30780183676,1.28961944158,0.753321052014,0.39798402154,0.614253961686,1.13342695555,-0.0347470238826,1.11775382512,-1.56786285869,0.515306296081,-0.733716582299,0.126282189816,-1.46606091394,-1.97279114624,0.899471302555,0.693843825171,0.980498064636,-0.37640443923,-0.795162920062,0.234692614513,0.811961793831,-1.36991433523,-0.563032670399,-1.23992558724,0.790115743947,0.896430411906,-0.662357297143,0.375184333771,0.47104067869,1.32184049465,-1.37731112374,0.154567760677,0.291485348262,1.10902999158,1.91707439759,0.728339133341,-0.58870176945,-0.631515236148,-0.541444676859,-1.55706734395,-0.480326461937,0.0342311810779,-0.0422097405036,-0.474064946048,-0.101307140059,0.579569086482,-0.374814108771,-0.346193643986,-0.0346589406276,0.0868565322831,5.46383989183,0.760642496126,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.0779160454021,-0.509916664442,-0.14712723739,-0.0846019982959,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.599380234129,2.0868079861,-0.0542699940412,1.45157103576,1.04427717608,0.285041453881,-0.374184528428,-0.330361434851,1.68651372997,-0.396061058518,-0.292759991264,-0.0307423593553,-0.0670007277044,0.684800904813,-0.509926308995,-0.317798066676,0.422428491329,-0.282262799876,-0.0119779880766,-0.327023653536,-0.108766384706,0.625843139835,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.0694174348063,-0.385755873553,-0.335727002301,0.0576349956803
-0.257809816371,-0.351681859012,-0.0330765064632,-0.296005277905,0.771440251682,1.19786517736,0.356472247503,0.231670524591,-0.347796623293,-0.340387279409,-0.384435699227,-0.318674992833,0.457861337838,0.98354849428,-0.583366610561,0.629425968748,0.558097378121,0.914501607457,-0.339838126001,0.146722913053,0.468552326403,-1.12024220955,0.769775599727,0.102190727155,0.461512740809,1.71980047589,0.613695218387,0.707107233508,1.16890863933,-0.548848415725,-1.40086032278,-2.43625335083,-1.1310790886,-0.559122856062,0.923744203155,-0.754808505396,-0.721159887897,-0.148795602224,0.309310277625,1.16072687462,-0.235999698991,0.657482543473,-0.866259792802,1.19252278682,-0.420346741627,-0.118254569509,1.92802984183,0.969956973861,-0.443794267449,-1.01744276957,0.819748400506,-0.395488460783,1.36266368563,-2.03455016205,0.0224765728549,1.07276410597,1.725481014,2.20684887901,1.66687031291,0.444069106813,-1.08186845927,-0.996259993926,-1.03885623794,1.28930483232,-1.43139722621,0.367247881045,1.04104757895,-0.0770267260385,-0.126198361754,-0.374814108771,-0.346193643986,-0.497066605039,-0.108714704889,0.0492931080133,-0.128537078124,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.230790992536,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,0.0614436699091,-0.390729849416,-0.395888618232,-0.223342619799,-0.330361434851,0.123998681057,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,1.24741744026,-0.509926308995,-0.317798066676,-0.0908513995413,-0.282262799876,-0.34023785031,-0.327023653536,0.105372943246,4.10605463722,-0.291326241132,0.0960307603574,-0.418222352921,-0.379259577272,0.0167822547989,0.696370083202,-0.407834572357,0.421545917908,-0.335727002301,0.104337700547
-0.907595782123,-0.358972879882,-0.0330765064632,0.0234967693228,-0.649836133486,-0.358659047255,0.356472247503,0.231670524591,-0.443511317519,-0.419830736596,-0.367538401487,-0.307315671539,-0.294096403445,0.98354849428,-0.583366610561,-0.236984750034,0.558097378121,1.9320570784,1.05739797238,0.775582100418,0.837844487121,-0.497995555512,0.597635160522,0.375412084791,0.0980587958201,0.311948076005,1.64637408726,-0.568883632316,1.12172040624,0.435519309812,-0.101850200624,-2.70970637782,-0.506144585509,0.270244563036,0.512010628988,-1.827756383,-1.55100060092,0.0943083290792,0.697704292646,1.01414211757,-0.692961120709,-0.220857886691,-0.95188083408,0.0603365173398,-1.23905535259,-0.211204872928,-0.782809448366,0.349301401779,-0.518655823285,-2.32490581925,-0.465151645113,0.318002291332,0.941063443562,-1.46439973805,-0.374559454651,-0.764034311948,1.00090183299,0.341727908256,1.09794534089,-0.24498788121,0.182263787288,-0.195995366222,-0.352717963558,0.433095547647,-0.691680544636,-0.521256006443,-0.44318695706,-0.942709933781,0.265818962827,-0.374814108771,-0.346193643986,-0.497066605039,0.258787286385,0.132594410444,0.171363041231,0.274059366867,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.0767474739011,0.0356554054976,-0.359771484483,-0.370220877794,0.895045557635,-0.350426138985,0.154579140624,0.801432685063,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.00934343291345,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,0.69708962944,0.877365900093,-0.34023785031,-0.327023653536,-0.420244407408,1.69668120606,-0.291326241132,-0.33041072339,-0.418222352921,0.0563097988434,-0.461515587507,5.2458040537,-0.407834572357,-0.385755873553,-0.335727002301,0.718669281748
1.079249767,-0.294395266457,-0.0330765064632,1.62100700546,-0.116857489048,0.778800963037,0.356472247503,0.231670524591,0.811414673453,1.33312407538,1.11743029823,0.948965175824,1.64721282505,-0.743054135436,0.0192213051256,0.629425968748,0.558097378121,0.914501607457,1.05739797238,1.84572390293,1.33185430689,0.430245101915,-1.60001316524,0.716288295252,2.27480662932,-0.0373544398211,0.828644402756,0.784489353321,1.91153960888,-0.187193841898,-0.0401577378444,-2.23818523127,-0.875303003544,0.180570796681,0.321294788448,-1.79124966769,-0.390850175047,0.836984310961,1.09361008016,0.607184927931,0.531000098423,-0.819636263558,-1.43057773273,-0.339431721651,-1.15452963715,-0.266843201131,-1.44174641153,-0.67301356056,0.942207480789,-1.09385828232,-0.663114695533,-0.483763143689,1.69901922712,-2.07431341608,-0.406877428935,-0.611065890442,1.49885450078,1.47236882441,-0.324329669161,0.272006956659,-0.44168142397,-1.35848382168,-0.572058479154,0.934179666932,-0.724442860262,-1.10373407331,-0.0979437603148,-0.162412544639,1.19864200044,-0.374814108771,-0.346193643986,1.31235442941,-0.360164674882,-0.0605679262449,1.37920169349,7.0483556662,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.157243898353,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.0613870523046,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,2.06458380862,-0.396061058518,1.34398008692,-0.373195343198,0.126386380736,1.26629006643,-0.0637128064011,-0.317798066676,-0.291699850281,0.0454570980733,-0.34023785031,-0.327023653536,0.0672847685903,-0.368507698801,-0.291326241132,0.262898384064,-0.418222352921,-0.379259577272,-0.461515587507,1.15015498315,-0.142987598248,-0.385755873553,-0.335727002301,1.14603093067
-0.695165754858,0.973200790619,-0.0330765064632,0.422874328358,1.34883378316,-0.777723261573,0.356472247503,0.231670524591,-0.283986827141,-0.343636500561,-0.329139767015,-0.313947795789,-0.935207784458,-0.167519925531,-0.583366610561,-0.236984750034,0.558097378121,-0.103053863484,-0.339838126001,0.121944668592,0.436674762517,-0.49236351104,0.62473384775,0.302657417147,-0.209015979488,0.930133205416,0.135259297657,-0.51891363623,0.610551763079,0.443727386601,-0.178234715672,-0.12438483727,-0.223536732451,0.173190904678,-0.381016615178,-1.61374908304,-1.66023048009,0.574228829093,0.512931215604,0.805761990113,0.0974903858749,-0.721132781405,-0.518261889044,0.724339192874,-0.942747168824,1.20145594277,1.88210289082,-1.27569898643,-1.18196079185,-1.49810644301,0.00232562249416,0.476222086476,1.05671659979,-0.471137498323,-0.815674578395,0.142813296139,1.42505363151,0.809256385065,2.15372660745,0.412459086456,1.08350747728,-1.50157670106,-1.0235032382,0.830854282006,-0.198196470646,0.19424876231,0.641981515392,-0.0448474245121,0.447251264895,-0.374814108771,0.381844350588,-0.497066605039,-0.360164674882,0.650910103168,0.76064089712,0.321102745786,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,1.81968556532,-0.350426138985,0.734084797947,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,0.752934027461,-0.373195343198,0.10407332944,1.19919041519,0.345318929251,-0.317798066676,1.31508195114,0.345868981368,0.152151223602,-0.327023653536,-0.420244407408,0.00437278484946,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,1.76704322566,1.10684768449,6.40930492822
0.117066702332,-0.358972879882,-0.0330765064632,0.0234967693228,-0.649836133486,-0.358659047255,0.356472247503,0.231670524591,-0.443511317519,-0.419830736596,-0.367538401487,-0.307315671539,-0.294096403445,0.98354849428,0.0192213051256,-0.236984750034,0.558097378121,1.9320570784,1.05739797238,0.986334175186,0.820322068169,-0.526715447565,0.851431256825,0.48708124944,0.255120780973,0.629360923614,1.087127404,-0.97963562133,1.03750045553,0.933163630445,-0.581856934508,-2.6434421774,-0.319060902748,0.648262065399,0.27533601234,-2.14827197811,-1.34874880441,-0.242041278494,0.715049282632,0.990215174889,-0.992194128302,0.091277317188,-1.20654799131,0.0646084096623,-0.798417829761,-0.120050356762,-0.804243815505,1.09660213392,-0.623280406472,-2.60816344119,-0.864290962125,0.555833190849,0.832430590418,-1.37986703116,-0.181756496956,-0.912461172811,1.13135933057,0.275962567804,0.9168699301,0.328214754825,0.398143545565,-0.257092579493,-0.0843297769705,1.11504942201,-0.521331611932,-0.693005387341,-0.469575134372,-0.772868650535,0.192426171751,-0.374814108771,-0.346193643986,1.28650470746,-0.360164674882,0.513400429558,1.07332030937,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.789375834174,0.0303455418813,6.11520692097,-0.390729849416,0.47959174082,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,1.79038649966,1.64010869939,0.223141135992,-0.317798066676,1.54462634679,-0.282262799876,-0.34023785031,0.287676129878,-0.420244407408,0.59032863624,-0.291326241132,1.13167645123,-0.418222352921,0.834112442689,0.0851109121435,-0.463283360771,-0.407834572357,-0.385755873553,0.900769683595,-0.315993532031
