len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0295955146345,-0.0412926848059,-0.605809677243,1.22162944643,-0.738665907559,0.659068330375,0.356472247503,0.852694119797,-0.0712875066376,-0.0255377496953,0.404183969181,-0.0997661141674,1.25475679274,-0.743054135436,1.82698505219,-0.236984750034,0.113180587171,-0.103053863484,-0.339838126001,-0.0189899317645,-1.54417287814,1.00906138791,-0.0155807810568,-0.0727322839444,0.00890056103135,-0.434031567527,-0.0952076321335,0.37298915263,-0.819366380248,-0.32248185133,0.566069695613,0.995991599354,-1.29272136575,0.632416802365,-0.794803551052,1.11092204297,1.88260354434,1.47909690383,-0.741214592301,-1.02605690046,-0.109934443053,1.38769367956,-0.348200084399,-0.229705912865,-1.93729085927,0.824256268524,1.56763282773,-0.582743526093,-0.103481850325,-0.0624454447292,0.548206887569,1.7833402275,0.256813495076,-1.00026197023,0.00254749780376,0.268083940934,-0.213943997302,-1.0737104684,0.463579381268,1.78096154353,-1.90455927286,-0.602513051417,1.39561917677,-2.21040515083,0.115577178893,-1.50604728914,-0.257413404886,-0.549490463082,0.558413873379,-0.374814108771,-0.346193643986,-0.150262416006,-0.360164674882,0.169616847559,0.213454188903,-0.290466218578,3.02413207385,2.45621929017,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,0.0397717820474,0.625505360157,-0.374184528428,-0.104523215948,-0.487417285605,-0.396061058518,-0.292759991264,-0.116356760095,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,0.0318021375571,-0.34023785031,0.210835647489,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.269699389711,0.32853855802,0.176215469962,0.0521176300002,0.0997905724767,-0.385755873553,-0.335727002301,-0.315993532031
-1.71982823931,0.15244015547,-0.605809677243,1.14175393462,-0.871910568668,-0.717856945242,0.356472247503,0.852694119797,-0.315891725217,-0.229588838096,-0.213564149045,-0.231459844373,-0.141308177128,-1.31858834534,-1.18595452625,-1.10339546882,0.113180587171,-0.103053863484,-0.339838126001,0.507092521285,0.016761170229,1.02701598435,-0.658932933465,-0.210123546663,0.712469427732,0.635899622379,-0.667650785802,-0.24968923149,0.431042668925,-0.589825377343,0.417379579155,-0.431638385071,-0.863556768705,1.10467982657,-0.74131989532,1.24221910814,0.76085316482,0.642458656384,-0.732695741331,-0.745776446517,1.37135892356,0.874910187061,-0.0185950252274,-1.24726229695,-0.567198743122,1.21654144361,1.12914522941,-0.87049881181,0.00857982851094,-0.226051372063,-0.548265060123,1.20443566672,0.875066716812,-1.48153065478,0.212056179579,0.62048121441,-0.617506321316,-0.120075516617,0.0130821258521,1.10258770599,-2.04161637999,-0.298591485159,0.397739053379,-0.443011061412,-0.0273594154674,-1.61885638916,0.402187160575,0.906284436193,0.0181111482292,-0.374814108771,-0.346193643986,-0.497066605039,0.877740823594,-0.311676749768,0.171365679384,0.274062315424,-0.443493605517,4.15319655327,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,6.20390217178,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.166756464295,0.194443743551,-0.418222352921,0.0563120738534,-0.461515587507,0.488234671564,-0.407834572357,-0.385755873553,-0.335727002301,0.201340576918
-0.10785920889,-0.183988378988,-0.605809677243,0.9021273992,-0.47217658534,-0.657990628911,0.356472247503,0.852694119797,1.17300351831,1.27041410713,2.02722637431,1.46804116204,1.5213872269,0.408014284375,0.0192213051256,0.629425968748,0.113180587171,-0.103053863484,-0.339838126001,0.204649545813,-0.992700015177,1.25036346625,0.00603090323125,0.328458104616,0.130959150663,-0.13051370046,-0.218708712173,0.0638905402518,-0.311410534503,-0.186794894995,0.940234814168,-0.227895158928,-0.781314910477,0.723531047178,-0.43149179985,1.11641300438,1.13552163158,0.529031072499,0.544770388826,-1.05823342865,0.326074577549,0.163463327987,-0.999548902159,0.00925277340208,-0.481388562874,0.711903027669,0.628550860911,-1.34790125908,-0.175717113113,0.304192990431,0.278330993206,1.946739484,-0.000531492528554,-0.962355210952,-0.404859410339,0.0287397189052,-0.189277591257,-0.513719447071,0.0546073270298,1.09216572682,-1.46053538066,0.121295345984,0.49552375101,-0.742111097998,-0.291453044243,-1.98050833946,0.0768786492813,0.175830912247,0.508432881954,-0.0918245018115,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,0.0766569509826,-0.290466218578,0.206686209365,4.15319655327,0.291246647349,-0.357457044366,2.37257432599,-0.118621741379,-0.418749195116,-0.302315964434,-0.386785096995,-0.0324463602054,0.30144748885,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.0725020348027,0.00839665909594,0.735414418437,-0.396061058518,-0.292759991264,0.0120634021415,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.0808634690798,0.522472084189,0.0273475436978,1.74414153147,-0.461515587507,1.08292310597,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.88260401421,-0.271480629435,-0.605809677243,1.46125598185,-0.427761698303,-0.957322210567,0.356472247503,0.852694119797,-0.475416215595,-0.420643041884,-0.418230294707,-0.329183629912,-0.887274223261,-0.743054135436,-0.583366610561,-0.236984750034,0.113180587171,-0.103053863484,-0.339838126001,1.52253257264,-1.02475492642,0.466285866281,0.0949461571266,0.208326773268,0.115259324999,0.250668656863,-0.3480394079,-0.395347187539,-0.0806354259228,-0.279479466975,0.186390080475,-0.0317848648919,-1.04795889372,1.07343077415,-0.543316101507,0.762528719987,0.50855423207,1.26623951853,-0.943683845668,-0.259145242191,1.00251979245,1.04980970244,-0.211363644366,-0.753398540727,-1.02865649301,1.34604900325,1.99279744851,-0.66976118595,0.329258508386,0.560183302695,-0.5329546942,0.40168144314,0.971290054623,-1.10275878681,1.07939098437,-0.0808386852201,-0.38661099558,-0.652462147332,0.399344638582,1.28566879832,-2.41022323917,0.616609826723,-0.0885883355425,-1.44936416243,0.037504700849,-1.59027450095,0.579361282965,1.15156141262,-0.352206821811,0.0368083800661,-0.346193643986,0.259601073947,0.371325145282,-0.311676749768,0.263199597541,-0.290466218578,-0.443493605517,4.15319655327,-0.316945779283,-0.357457044366,1.16717074384,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,2.00970414319,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.718361462101,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.710612907225,-0.343994237979,-0.509926308995,-0.317798066676,0.292585751805,-0.282262799876,0.196915071617,-0.327023653536,0.599139009571,-0.368507698801,-0.291326241132,-0.33041072339,-0.0941705409697,-0.379259577272,-0.461515587507,-0.463283360771,0.145939358543,-0.385755873553,2.02485505311,0.295399082376
-1.1450175773,-0.167323188426,-0.605809677243,-0.855133860554,-0.116857489048,0.000538850732054,0.356472247503,0.852694119797,-0.379701521368,-0.194984632818,-0.206397036801,-0.247907984635,0.496807356311,-0.743054135436,-0.583366610561,-0.236984750034,0.113180587171,-0.103053863484,0.358779923188,-0.0905144111763,0.494052878801,0.781159962108,0.0259186448067,0.0824286792245,0.357738064947,-0.309090732579,0.193410099543,-0.780722837444,0.0106604834788,-0.530703492234,1.36974840184,-0.0282379232777,-1.33609176764,0.922826817108,-1.29415545136,0.455312934365,0.436589957465,0.805201348928,-1.51669600258,-1.01074223155,1.76841776557,-0.0741448165547,0.314427425768,-0.996496639522,-1.32432574918,0.873430650519,0.547423539968,-0.654657388986,-0.743308832993,0.750261924315,-0.0516822976807,0.852195312575,0.0986436053684,-0.10654633988,1.72757216558,0.538901001514,-0.71434799833,0.286653272413,-0.0499045495626,0.821018081376,-2.01427228697,0.527464563416,-0.548289065658,-1.81201303188,-0.74586601332,-1.28230582851,0.332072803378,0.754644849075,-0.769053457352,-0.374814108771,-0.346193643986,-0.497066605039,6.88160266227,-0.311676749768,0.322888449881,0.443413269207,0.250032168401,4.15319655327,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.502412451473,-0.584381095454,0.182651768147,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.130962070617,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.516363404754,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,1.39413028641,-0.420244407408,0.0789468881583,0.304175103749,-0.33041072339,-0.418222352921,0.186977700329,0.303758000469,-0.463283360771,0.810465519403,-0.385755873553,-0.335727002301,3.04666188539
-1.24498464896,-0.400635856286,-0.605809677243,-0.855133860554,-0.960740342741,-0.298792730924,0.356472247503,0.852694119797,-0.411606419444,-0.411707683714,-0.381540375738,-0.331339879403,-0.968162107781,-0.743054135436,-0.583366610561,-1.10339546882,0.113180587171,-0.103053863484,-0.339838126001,0.554090927429,-0.700159296671,-0.0234270773508,-0.020486085536,1.00015320643,0.36984648097,0.0213818244657,0.385767596072,-1.48328954634,1.02777534809,0.662186618795,0.475052852086,-0.0146431105864,-0.864779154274,1.23164218693,-0.19196419506,1.29763809646,0.737526638464,-0.620459131208,-0.103426631634,0.304950303855,1.34656294934,1.13407640711,0.344389159532,-0.855152319771,-0.76412944948,1.2552185723,1.67425155311,-0.577538839302,-0.194757737712,0.589149516611,0.519343145372,0.207925599183,0.927702458581,0.0130109827447,1.21414623068,0.0318476838014,-0.4571067691,0.809031293667,1.43108685282,0.201948787606,-1.66896981671,-0.000978387012824,-0.415749750935,-1.47745024469,-0.938379967764,-0.564888065149,1.00684583588,1.01187251596,-0.649522959539,-0.374814108771,0.381845424449,-0.497066605039,-0.360164674882,-0.311676749768,0.760642511328,0.321103647854,-0.443493605517,3.02188544612,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,1.96433842144,-0.32755171127,-0.359771484483,-0.370220877794,0.216975640142,-0.350426138985,0.195972878921,0.039772264212,0.625506504125,-0.374184528428,-0.330361434851,-0.487417285605,0.0431274868166,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.15215194988,-0.327023653536,-0.420244407408,0.377254368502,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,6.40930492822
1.37915098197,-0.306894159378,-0.605809677243,0.10337228113,-0.960740342741,-0.59812431258,0.356472247503,0.852694119797,0.322206236294,0.341786701637,1.14856689182,-0.0495345725732,1.98873944858,0.408014284375,0.621809220813,-0.236984750034,0.113180587171,-0.103053863484,-0.339838126001,0.864099038698,-1.48922267222,1.28509244341,-0.311295126116,0.817322402508,0.419402589059,0.214905296051,-0.178467405854,-1.52867497169,-0.534060430715,-0.0358190658162,0.903909478071,0.0716456775331,-2.25624048093,0.63463099753,0.418893637121,0.0384812030859,1.07684257157,1.25183890762,0.303280718057,-0.846389942804,0.829491986277,1.27997231879,0.211591652167,-1.75161519902,-1.44865004468,0.232554357321,0.62884889608,-1.62556885902,-0.0977728359755,0.626200528195,0.15019257693,0.973983699182,0.0447790350384,-0.57143515488,0.656721098478,-0.675628504504,-0.470008069141,0.125492378312,1.28930244871,1.36632306076,-2.30775033402,0.140564411633,0.675185424473,-1.86170883899,-0.320298758108,-0.629550268579,1.2657850926,1.26898262178,-0.122974666685,-0.207116421052,-0.346193643986,0.427747443598,-0.0621509493012,-0.311676749768,-0.333732907816,-0.0186577690826,-0.443493605517,4.15319655327,-0.316945779283,-0.357457044366,-0.509916664442,-0.223143633698,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.840253157217,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.200866422393,0.17199427783,-0.373195343198,0.0470498237174,-0.172528864682,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.212592679718,-0.368507698801,-0.291326241132,-0.0777044910611,-0.418222352921,-0.379259577272,-0.461515587507,-0.00514772110296,0.268998765829,-0.146555399116,3.19057432068,0.431262488993
-1.24498464896,-0.482920234683,-0.605809677243,0.183247792937,-0.205687263121,0.838667279368,0.356472247503,0.852694119797,-0.305256759192,-0.373041951995,-0.380211374792,-0.309388723305,0.0654053055352,-1.31858834534,-1.18595452625,-1.10339546882,0.113180587171,-0.103053863484,-0.339838126001,0.459657664998,-0.952442163967,0.154400602982,0.919432864586,0.883653979767,0.370226796244,0.768737208645,-0.4016445631,-0.0641976212802,-0.0126312138738,0.274780533864,-0.254260887982,0.101815165111,-0.527167998243,1.9199291914,-0.744160543548,0.69929387384,0.00568691017573,-0.57272294812,-0.748666972992,-0.261694542313,-0.00392278344311,1.88159970756,-0.0883223791841,-0.397690292356,-0.923808473399,0.545995814891,1.97558121876,-0.650284653408,0.376739250641,-0.100572497979,0.0110953422265,0.555410814632,0.744906403675,0.0259454233608,0.998416846787,0.110675569576,-1.3916468468,-0.922003413037,0.147404540454,0.693137412134,-1.56003845768,0.729811381767,-0.0738037125563,-1.23578009344,-0.168688304851,-0.601362922183,0.49275749956,0.148676332847,-1.02843744976,-0.374814108771,-0.346193643986,0.196543340585,3.6630171933,-0.311676749768,1.30782652738,0.32110227182,-0.443493605517,4.15319655327,-0.316945779283,0.0618535164526,1.02740881988,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,0.459395891569,-0.359771484483,1.0841733565,-0.584381095454,-0.350426138985,-0.342140627545,0.0397712955812,0.625504205984,0.832545446074,1.02467094094,-0.487417285605,0.482314055801,-0.292759991264,0.140482983921,-0.409150341751,0.0418025232976,-0.509926308995,0.292290847867,-0.291699850281,-0.282262799876,0.152150842001,0.0315497540644,-0.420244407408,-0.368507698801,0.204926705817,-0.33041072339,-0.418222352921,0.0926065572005,-0.461515587507,0.567520950388,-0.407834572357,-0.385755873553,1.10684656649,-0.315993532031
0.966786811392,0.0,-0.605809677243,0.0,0.0,0.0,-3.87533918074,0.852694119797,0.0,-0.517794754355,-0.471912440056,-0.349892308167,-0.686552435747,-0.743054135436,-0.583366610561,-1.10339546882,0.113180587171,-1.12060933443,-1.03845617519,0.466495383893,-1.26321469087,0.472300842648,0.011137158088,0.879168011879,0.122308519997,0.301067932824,-0.154930910635,0.240989608106,0.475462519889,0.159750843566,0.52313713878,0.683763708511,-0.458534286649,1.50023794181,-0.240911698365,0.887031012494,1.01893520925,1.59715802699,-0.123996854983,-0.80857602314,2.1769008895,0.291602607369,0.0122676179144,-1.76538147662,-0.404023242976,1.84023012159,1.60004616609,-0.9865171817,0.37382250325,0.494840672547,-0.681284214709,1.31559457628,-0.00493066204059,-0.626777943798,0.681339099092,-0.241419080452,0.0750136465176,-0.0814439211248,0.0892780635126,0.942920829391,-1.42038044517,1.20614999042,0.181871951288,-1.50307969958,-0.130333887699,-1.76689700635,0.387555587474,1.07192797861,-0.727376338616,-0.374814108771,-0.346193643986,-0.497066605039,-0.0383101254274,-0.311676749768,-0.0710833981851,0.00308665681324,-0.443493605517,4.15319655327,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.148181413016,0.327888354668,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,0.295195004982,-0.185251031082,-0.292759991264,-0.373195343198,-0.162803170498,-0.343994237979,-0.509926308995,-0.0249553876957,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.0282829423225,-0.368507698801,0.899683189742,-0.33041072339,-0.275639986003,-0.379259577272,-0.155405025827,-0.463283360771,0.0794850160124,-0.385755873553,-0.335727002301,0.222030344789
0.441959685208,0.821130926746,-0.605809677243,-0.775258348747,2.54803573314,1.55706307534,0.356472247503,0.852694119797,4.72508217072,5.72152216445,6.40543013316,6.31644485113,3.08821550854,-0.167519925531,0.0192213051256,2.36224740631,0.113180587171,-0.103053863484,-0.339838126001,0.829524913268,-1.31373121274,0.944993936405,0.739916488891,1.13599816961,0.0364127735326,-0.683032763407,-0.682858000127,0.414019134403,-0.646824850809,-0.418450063203,1.52053327492,1.91506131076,-0.583909760163,-0.544451821913,-0.97814505892,-0.205202990815,0.92208021867,0.54849234229,0.406973649113,-0.016974309326,-0.978134534966,1.67811068905,-1.85533484802,0.352152317426,-1.21482898046,-0.375729174137,2.0639499888,0.0221315953722,1.01177739784,0.507887677743,0.705894329112,0.793656304628,0.0165949611375,0.622753328129,-1.10447495465,-0.522004030706,-0.835133832806,-0.797543785161,-0.64394054703,0.717627404955,-1.3152605193,1.18466755367,-0.105067847772,-2.20150157321,0.388365973498,-1.85017518517,0.7052602274,-0.42922954609,0.0060485842679,-0.374814108771,-0.346193643986,0.196545032994,-0.360164674882,-0.311676749768,-0.0601410037523,-0.290466218578,2.30170300648,2.45622947958,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.139366235621,-0.00662409358144,-0.183705584489,-0.128310610885,-0.342140627545,-0.390729849416,0.625506698182,-0.374184528428,0.121317125838,-0.487417285605,-0.396061058518,-0.292759991264,5.79094458223,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.182068511294,-0.0432009785148,-0.33041072339,-0.418222352921,-0.379259577272,-0.142651975153,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
