len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.816836203911,-0.0277522174747,0.599944366503,1.38138047004,-0.561006359413,1.49719675901,0.356472247503,0.480079962673,0.439190862571,0.879045419264,0.629069914948,0.291731660188,1.80000105136,0.408014284375,1.82698505219,0.629425968748,-0.776652994728,-0.103053863484,1.05739797238,-0.171279509987,-0.471193860724,-1.16367061384,-2.30756155984,-0.601592214095,0.218797588663,0.633433115932,0.34500213088,-0.7380889656,0.0301302092722,-2.99799163535,-0.159134162925,0.729121437261,0.360385115742,0.278523331803,-0.376954315453,-1.94826779802,0.815800812384,-0.55453291584,-0.0905592674683,1.21762700178,0.931392008189,0.551453473687,0.348629497422,-2.14043177499,0.195605905804,0.884471745451,1.12523049719,-0.882174969774,0.3774983372,1.02339026942,-0.945915790022,-1.33634024296,0.902639131653,-0.211714067981,-0.886987794377,0.703680573198,-2.09878857547,-0.163045237246,1.37917649929,1.20131046334,0.749819156318,-0.746069753407,0.865438022159,0.365045160039,-0.722536858218,0.278832128083,0.223752912079,-0.420098294302,1.24537186109,-0.169003618135,2.23504050586,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.364684034961,-0.372078421034,-0.316945779283,-0.357457044366,-0.300281647701,-0.375175794958,-0.282053100613,-0.302315964434,-0.295183326722,-0.32755171127,0.121114894033,-0.370220877794,-0.584381095454,0.0130372555649,-0.0486250190031,-0.390729849416,1.27548489357,4.45273536958,-0.330361434851,-0.265084541834,-0.276282791864,-0.292759991264,-0.233101438812,-0.409150341751,-0.238777078264,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.155984706887,-0.33041072339,-0.418222352921,-0.379259577272,-0.287589361472,-0.182155283171,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.232488765,-0.313143605839,0.599944366503,0.0234967693228,2.54803573314,0.0,0.356472247503,0.480079962673,0.0,-0.516170143779,-0.466976150829,-0.349373199465,-0.659589807574,-1.31858834534,-1.18595452625,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,0.051688319316,0.46136601146,-0.731203042736,-0.710077977451,-0.651220357893,0.041155407788,0.72804673097,0.245718071653,0.159448729084,0.920773151711,-1.35427720302,0.553094149301,0.507747000433,0.495236101233,-0.15542933721,-0.832082431576,-0.436989322817,-0.76964745546,0.586107207617,-0.549867100415,0.999527667607,0.57777539766,-0.238255631836,0.570209891478,-1.47370745315,1.11819092579,-1.16781341782,-0.660260608965,-0.819164094134,0.0738612726243,-0.280658417285,-0.163868846937,0.0383016461817,0.467407892944,-1.35516462008,1.52072069381,0.586306854134,-0.406146202745,-1.05267010675,0.282589816379,0.83154162717,0.749371837484,-1.9231121452,-0.0748568310488,1.10493110323,-0.340476424058,-0.253795048113,0.163472633883,0.365710276551,0.889464493906,-0.374814108771,8.39025552016,6.4390328512,-0.360164674882,0.650909357164,0.760640048981,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.02740881988,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,1.40347911107,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,1.79862642536,-0.373195343198,-0.409150341751,1.97078632968,-0.509926308995,-0.317798066676,-0.291699850281,2.23026237789,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,2.45193722957,-0.461515587507,7.7831511285,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.29496818478,0.0,0.599944366503,-2.13314204947,-0.383346811267,-0.59812431258,0.356472247503,0.480079962673,-0.411606419444,-0.376291173148,-0.400241317619,-0.325464516154,-0.659589807574,-0.743054135436,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,0.0754603037269,0.839637943543,0.671062133188,-1.08042529273,-0.353130765393,0.98569408789,0.399796977743,0.280768443264,-1.07121145858,1.13648583352,-1.74592440041,0.617925429028,-0.380648673648,1.00831018185,-0.794992669865,-0.995998446654,0.119780143959,-0.185232020675,0.0887071918302,0.397837639797,0.431144852852,0.560601524572,-0.0285606261647,1.20268292525,-0.581474630503,1.56943244363,-1.9542861038,-0.127679817355,-1.06538171966,0.470736621996,0.319261712372,-0.699769725523,1.05279871198,1.13295723817,-0.996617044397,0.801835811291,1.41348497401,-0.322546468387,-0.700051925758,0.0925798287799,1.39799941034,-0.323266444519,-1.07623454702,-0.472688129854,0.813126299834,-0.863797952813,0.422782306418,0.0761476585544,-0.573464812946,0.551388047175,1.36666624964,1.66991934025,-0.497066605039,-0.360164674882,5.46383989183,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,0.0295994236268,0.199619211492,-0.375175794958,-0.418749195116,-0.302315964434,-0.0767474739011,0.0356554054976,0.0471330938143,0.972298839087,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,3.33882562234,0.0865722132184,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,0.012126369838,-0.509926308995,-0.317798066676,-0.291699850281,0.297551550109,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,3.34277792867,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.304504961683,0.424291076503,0.599944366503,0.10337228113,-1.09398500385,1.37746412635,0.356472247503,0.480079962673,0.120141881816,-0.0703770016049,0.0121286901532,-0.234078768446,1.50640798903,-0.743054135436,0.0192213051256,0.629425968748,-0.776652994728,-0.103053863484,-0.339838126001,0.0183798992984,-0.846021257421,-0.837687565579,-2.28459187406,-0.354330846765,-0.216447545519,-0.230797332311,-0.350904662909,0.491606049281,0.452114457669,-2.56135141085,0.661521583525,1.81216334863,0.683797170527,-1.18163938915,-0.315698981815,-0.633920901097,0.659977952785,-0.206883869119,-0.0876929672025,0.235695714833,-0.834615514975,0.231751272118,0.492597414816,-1.72743182599,-0.927454767132,-0.373875673077,2.73683284987,-0.0822682985045,0.0735830222456,-0.355017035005,-0.127716357865,-0.246557049544,0.933481075401,-0.352612865568,1.28345969068,0.463329078964,-1.62754185749,-1.74020155237,0.359111528213,1.90099670935,-0.265382465157,-1.59601627113,1.43072881598,0.0729349747886,-0.00952551219377,-0.920922593164,-1.1475602146,-1.5117784636,0.486916432098,-0.374814108771,2.14994039408,0.394719649132,-0.0727938845929,0.100861096147,-0.333732907816,-0.0283648378898,3.02413207385,-0.372078421034,-0.316945779283,-0.357457044366,-0.180489021967,-0.228573143535,-0.418749195116,-0.068877165543,-0.386785096995,-0.32755171127,-0.359771484483,1.18806222074,0.44593474425,-0.350426138985,-0.111520545109,-0.390729849416,-0.395888618232,2.55645210825,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.220008525739,-0.208701535815,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.02150907479,-0.190280687426,-0.385755873553,-0.335727002301,0.164386027426
-1.54488586392,-0.427716790948,0.599944366503,-1.73376449043,1.17117423501,0.0,0.356472247503,0.480079962673,-0.411606419444,-0.504472947629,-0.446756350724,-0.346989584623,-0.689548283322,-0.743054135436,-1.18595452625,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,0.261053452521,0.586206065169,-0.177471741433,-0.78231435001,-0.630651175589,0.126294635221,0.93903031672,0.320983321405,-0.339348916888,1.03134584563,-0.74508119073,0.764343829485,0.282247761593,0.323069974811,-0.322533940849,-0.873448291653,-0.0221413473812,-0.49734676571,0.204169160585,-0.777084661663,1.0511677668,0.680071603263,0.0816232526414,0.886764758553,-1.71897868542,0.948092975544,-0.842689354171,-0.389762815777,-1.01770315025,0.0853281171785,-0.392065977279,-0.114183920796,0.154106694121,0.272202322706,-1.32424494658,1.07493262429,1.34564430742,-0.503798522942,-0.365913975954,0.251746926429,0.541069377151,0.191390013798,-1.67965574379,-0.195779412448,0.974551148088,-0.649661334935,-0.0324528282116,0.294417962022,0.417724967642,1.21446096937,0.0779700139852,4.02203818935,-0.497066605039,-0.360164674882,0.843428496024,-0.333732907816,-0.290466218578,-0.443493605517,0.532978076221,-0.316945779283,-0.357457044366,0.412480157329,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,0.144617634234,1.75613274258,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,1.58949090823,-0.373195343198,-0.409150341751,0.118962644061,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.701075828308,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,0.201315924294,-0.385755873553,-0.335727002301,-0.315993532031
0.7043732483,-0.337099817271,0.599944366503,0.0,0.727025364646,-1.25665379222,0.356472247503,0.480079962673,-0.337161657267,-0.304483385669,-0.234400985303,-0.283495210394,0.69453329625,-0.743054135436,0.0192213051256,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,0.108116473254,0.59949962378,-0.105694594464,-0.764474187019,-0.00992660947562,-0.0998141018769,1.08960513062,0.676750649715,-0.648052132852,1.50082183024,-2.07738994605,1.41288224996,0.125742466687,0.963227630632,-0.383898778273,-0.380071377757,-0.644199513528,-0.998063038077,0.38079425257,0.898580296226,1.62018790659,0.560094961347,-0.334321441986,1.55812849091,-1.76575567393,1.89380497155,-1.53865347466,-0.572998059547,-0.578708008074,1.1293210973,0.631264131957,0.050217391269,0.240900140616,1.11857131098,-1.16416158764,2.61625824631,1.03283769126,-0.76370668201,-1.45631355207,-0.155613866359,0.838108220251,0.011879121299,-2.12322156019,-0.712310990745,1.43863655914,-1.46080466832,-0.749778887259,-0.723611069917,0.630214568059,1.07504644601,-0.026521001879,3.01397196516,2.70420325872,-0.360164674882,5.46383989183,0.676455583608,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.61867842099,-0.375175794958,-0.418749195116,1.20604768208,-0.386785096995,-0.32755171127,0.454034927702,0.301034542084,3.1141722657,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,2.59621722869,-0.330361434851,-0.487417285605,-0.396061058518,0.672493433574,-0.373195343198,0.538336968023,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,0.491876237217,-0.461515587507,2.391239007,0.0607395413991,-0.385755873553,-0.335727002301,-0.315993532031
1.6290686611,0.0,0.599944366503,-0.935009372361,-0.116857489048,1.856394657,0.356472247503,0.480079962673,-0.252081929066,-0.114566409284,0.317703979061,-0.180125318954,0.640608039903,0.98354849428,1.82698505219,0.629425968748,-0.776652994728,-0.103053863484,1.05739797238,-0.762271798071,-1.37861786663,-1.1899593793,-1.85734598819,-2.12014332106,-0.319899467337,2.49032529792,-0.0550786455721,-1.69448395116,1.67944859744,-0.860501644405,0.352742954742,0.539708286479,0.464154317178,0.54250864536,-1.48361262066,0.736335665806,-1.55582024573,-0.785041879321,-0.151611463129,0.821600775003,1.2417398408,-0.323160051376,1.19564890203,-1.4286619988,-0.0269810486025,-1.40424024156,1.83468576397,-1.14711482541,-0.368327394999,-0.505706323729,-2.08014493131,2.28553971014,-1.32506540978,-0.255321744745,1.38805195089,1.09467890322,-2.02781633349,-0.32898761833,-0.0877537854094,2.15422095506,-1.24235446674,-0.815763305893,0.577711371194,1.3961093083,-0.774688483257,0.682478255425,1.80037840473,0.864803622025,-0.751762105714,0.174013416261,1.77172712689,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.176438954508,-0.316945779283,-0.0525057371846,-0.230405037554,-0.00200643323196,-0.0542279805573,-0.302315964434,-0.264650158697,0.244772980046,1.24318077118,-0.370220877794,0.581224372424,-0.18888799701,-0.342140627545,-0.390729849416,-0.395888618232,0.64970474672,5.0897680683,-0.487417285605,-0.396061058518,-0.292759991264,0.000386655356914,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,0.40297102597,-0.34023785031,-0.196634301978,-0.420244407408,-0.368507698801,0.0695828296277,-0.123652806456,0.121861253229,-0.379259577272,-0.229615387085,-0.0884482423094,-0.223245204397,-0.385755873553,-0.335727002301,-0.315993532031
0.304504961683,0.0,0.599944366503,-1.81364000224,-0.427761698303,-0.717856945242,-0.0889815870489,0.480079962673,0.0,-0.507559707724,-0.463273933908,-0.347538702142,-1.0011164311,-0.167519925531,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,0.644181510944,0.219221918009,-0.231763628995,-1.16862981687,0.352328041701,0.297878496569,0.677048025155,0.197094628082,-0.438792128951,0.97554029153,-1.22641165186,0.746973054648,0.630031316398,1.03846101001,-0.307676304435,-2.07007197466,-0.127782771614,-1.16965024884,0.73798162915,0.338370947167,1.17634343434,0.246455453306,-0.092467386299,0.859800280989,-2.50037472837,1.31573632456,-0.407620491164,0.0236495533453,-0.995240467491,0.538932372707,-0.361135987323,-0.201905864452,0.263550795162,0.195542890729,0.0389408865601,1.21284045394,0.400074151624,-1.03303641213,-0.746427574823,0.663734592945,1.50569526789,0.279901498652,-1.94585387235,-1.40903506884,1.5540754243,-0.313953165936,-0.492721036723,-0.262751792929,-0.0864214767676,1.35095130408,-0.374814108771,8.39025552016,0.196540733772,-0.360164674882,2.57607865921,-0.333732907816,0.321099973346,-0.154525884942,-0.372078421034,0.493974408512,-0.357457044366,0.258743188833,-0.0331050091376,1.58612362169,-0.302315964434,-0.0509127585265,-0.32755171127,1.40347393888,-0.370220877794,2.62102923216,-0.350426138985,0.195969645762,-0.390729849416,-0.395888618232,3.24599975362,-0.330361434851,1.14301975546,0.0431248480309,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.345315052147,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.0469698259441,-0.368507698801,0.204924840736,-0.33041072339,-0.418222352921,0.0926047837732,0.176212352527,3.65992178912,-0.407834572357,-0.385755873553,0.385557071264,-0.315993532031
-0.195330396587,-0.371471772803,0.599944366503,2.65938865895,-1.80462319643,-1.31652010855,0.356472247503,0.480079962673,-0.347796623293,-0.458334007258,-0.377505908581,-0.337106195995,-0.36599674524,0.408014284375,0.0192213051256,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,0.481674149949,0.503949361179,-0.58207954443,-1.21443169608,-0.296040876714,0.457316938245,0.710466730834,0.348406961198,-0.365284894,1.12934483845,-0.787066771953,0.751224503678,0.143418957479,0.489247626235,-0.773624434925,-0.720847977813,-0.234211623078,-1.21433477932,0.20067325743,-0.171060988896,1.1308061416,0.950789240493,-0.245320187505,1.14149471956,-2.38906613468,0.876336999359,-0.819572755332,0.265243305164,-1.52129098465,1.05022964755,0.276778759687,0.182181971352,-0.0132068415086,0.400022534816,-1.09020925787,1.33357686292,1.77825446596,-0.460545534736,-0.507271374279,0.443533263742,1.13796812812,-0.0617348017859,-2.13702328681,-0.472503791447,1.73726155729,-0.736951967174,-0.302878181752,0.476148527951,0.00939687300923,1.2753407937,0.0779697060913,4.89567242981,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.532973026015,-0.316945779283,-0.357457044366,2.25726287971,-0.375175794958,3.19003010315,-0.302315964434,0.0162636189417,-0.32755171127,1.22715042275,-0.370220877794,0.377245765989,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,4.45273536958,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.20671818993,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.140415329201,-0.368507698801,0.3041778788,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,3.24760367383,0.201315510071,0.260085490187,-0.335727002301,4.39171341291
-0.0953633249332,0.0,0.599944366503,-0.935009372361,-0.116857489048,1.856394657,0.356472247503,0.480079962673,-0.252081929066,-0.114566409284,0.317703979061,-0.180125318954,0.640608039903,-0.743054135436,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,1.05739797238,-0.620076341748,-1.34379783525,-1.58169281565,-1.81686400582,-1.6592844619,-0.447467489048,2.03543665272,0.350208482026,-1.75926813291,1.80135279751,-0.353110744055,0.352355856105,0.656783234092,0.838532159687,0.524986237581,-1.00468574619,1.28672860762,-1.63135419974,-0.900437047379,0.0521308407167,1.10422088268,1.00718924102,-0.767318797952,1.5433739342,-1.0634082326,-0.574630132101,-1.00905161811,1.16455502946,-0.818742572186,-0.387477855274,-1.03713226274,-2.23010961337,2.10951393512,-1.5568419466,-0.303905109062,0.70816915855,1.01464494152,-1.84874180451,-0.461459590536,0.253593713802,1.79339620006,-1.46445057334,-0.7431978984,0.650224638678,1.0739631211,-0.538142782401,0.733497842914,1.86082722235,1.35140306383,-0.43699457475,-0.237606402607,2.30122049343,0.00737894795257,-0.360164674882,-0.136660298011,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.0491129522463,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.0413878368952,-0.0391792238943,-0.105784359846,0.289823575539,-0.350426138985,-0.342140627545,-0.390729849416,-0.0244713566346,1.08852139913,5.0897680683,-0.487417285605,-0.396061058518,-0.102633088717,-0.186402374736,-0.409150341751,-0.203703868584,-0.198926867182,-0.0959465433464,-0.291699850281,-0.282262799876,-0.34023785031,0.0641470188947,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.00229009240415,0.286395409047,-0.223242979689,-0.385755873553,-0.335727002301,0.295396740559
