len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.42913451779,-0.292312117637,-0.183795761931,-1.3343869314,0.194046720208,-0.657990628911,0.356472247503,0.231670524591,-0.46478124957,-0.410732917368,-0.380733482306,-0.328020728688,-0.944195327183,0.98354849428,1.82698505219,0.629425968748,-0.331736203778,0.914501607457,0.358779923188,0.307530543218,0.470917790515,-0.352487327036,0.644843692375,0.871211366184,0.850540318281,0.728783734888,0.439416798236,0.0235519952856,-0.32886630024,-0.35314347816,-0.789417011683,0.637041108002,-1.45729817779,2.00104883687,0.830513684077,0.0370932749696,1.56747825415,1.08835938314,1.6150391613,-0.629758133371,2.1732386542,0.592347284991,-0.95111419485,-0.281135963634,0.815548545954,-0.766009904362,0.874811145373,-2.05187840909,-0.806261760779,-1.68070450574,-0.344176340483,0.173057177292,-1.18672025349,0.0393304922836,-0.0654579026286,1.31311339127,0.357238208781,-1.07499280727,0.132482762623,1.171843706,-1.96790330891,-0.0915463600805,0.0977026932278,0.022196345196,0.129041223821,-0.376843041229,1.98489379056,1.14010731631,1.31703391659,-0.374814108771,-0.346193643986,0.427746768826,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.0582018162734,4.15319655327,0.764285333547,-0.357457044366,0.514967117037,-0.147127844886,-0.418749195116,0.423936505316,-0.386785096995,0.721712175973,-0.359771484483,0.114576992918,2.0868090976,-0.350426138985,-0.342140627545,-0.390729849416,0.285039639958,-0.374184528428,-0.330361434851,0.59954436195,-0.103269478995,-0.292759991264,-0.373195343198,-0.067001639153,-0.343994237979,0.630399930953,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.0879748173956,1.44862388973,-0.368507698801,1.36285463595,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.0269556210306,0.145130648263,-0.315993532031
0.341992613554,0.0326590983103,-0.183795761931,-0.375880789712,0.238461607244,-0.717856945242,0.356472247503,0.231670524591,-0.50732111367,-0.432502699092,-0.308445323715,-0.327664168796,-0.863307442662,0.408014284375,1.2243971365,0.629425968748,-0.331736203778,0.914501607457,0.358779923188,0.80394408549,-0.443240419458,-0.24089900936,0.321675295209,1.00715191107,1.04828575897,0.906431159398,0.343861314512,0.571508567776,-0.600614331378,-0.202153327811,-0.749561336016,0.361746690051,-0.41040791441,0.902869477339,-0.0604281146046,0.99795777915,1.33939075857,0.964225469327,1.81463436765,-0.0249220040339,1.33119457008,0.536659040771,-0.170287807409,0.737294322257,1.12022007172,0.00733955017092,0.0658175022258,-2.13212731388,-1.46983277576,-1.93077865816,-0.392958977249,0.396640178615,-1.57174769215,0.105643264043,0.546131853143,0.696503758736,0.0949563312403,-1.72917207384,0.187342693127,1.05363881217,-2.38616486438,0.20124827004,-0.352159827826,0.499799993007,-0.7424801479,-0.731864556493,1.41901289947,1.81038173581,0.661348057356,-0.374814108771,-0.346193643986,-0.497066605039,0.142733058641,-0.311676749768,-0.333732907816,-0.290466218578,-0.226767000556,4.15319655327,0.291246647349,-0.357457044366,-0.509916664442,-0.375175794958,-0.0428344392827,0.514717964174,-0.134879896401,1.73818574618,-0.359771484483,-0.370220877794,0.0166351039524,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.0725020348027,1.02467094094,0.123998566416,-0.396061058518,-0.292759991264,-0.373195343198,0.360684568413,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.981403560499,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,1.08292310597,1.1150391413,0.0178945832076,-0.335727002301,-0.315993532031
-0.182834512631,-0.314185180249,-0.183795761931,0.183247792937,0.0,-1.07705484323,0.356472247503,0.231670524591,-0.475416215595,-0.354846313539,-0.423403905532,-0.329512448875,-0.713515063921,-0.167519925531,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,1.17061312411,0.550606704528,-0.465609336043,0.41082957429,-0.16321629532,0.980638978383,1.09831356892,-0.786412412514,0.0313179863995,-0.938231213257,-0.941768151439,0.0255229468922,0.639242583618,-0.827069368996,0.291505843021,0.101792396274,-0.447896475085,1.5723441084,0.98031431604,0.5474895007,-0.355517591974,1.18929970611,-0.127105518374,0.0584522174262,0.43054316849,0.79953569831,-0.694018591364,-0.467359359722,-0.9834777866,-1.05471494104,-1.08505750308,0.54858950395,-0.52436965354,-0.879193507608,-0.48515391628,-1.66559370008,0.910823009686,0.16244884424,-1.62721476487,-0.485378773013,-0.237722758498,-1.04004875987,0.360356247138,0.461069537249,0.185360738977,0.498284569031,-1.03440561325,1.4646596448,0.834258013937,1.60369128381,-0.374814108771,2.56595146649,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,1.89056264863,2.92674202691,0.481162749455,1.02740638578,0.993110324343,0.583688566577,4.05520177118,-0.386785096995,4.39413390576,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,3.68967620981,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,0.654159684393,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,1.62931380047,-0.327023653536,5.18634746422,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,5.68366028225,-0.385755873553,6.87714312574,0.804887769947
-0.982571085864,-0.263148034154,-0.183795761931,0.9021273992,-0.427761698303,0.0604051670632,0.356472247503,0.231670524591,-0.273351861116,-0.0440583102666,0.464083940384,-0.137703500262,0.134309799756,-0.167519925531,-0.583366610561,-0.236984750034,-0.331736203778,0.914501607457,0.358779923188,0.978490196241,-0.514264291227,-0.399662572629,-0.0938075901339,0.695742477364,1.07771393815,0.452772819403,-0.0912522147654,1.56843269965,-0.557280588044,-1.54308751975,-0.547341008039,0.0816073007899,0.174527866184,0.25434923598,0.352751697495,0.862431505409,1.42225121962,0.363818778421,1.46881911396,-1.2387138143,0.536751660648,0.726662184158,0.296433060329,-0.182303712692,0.536821887253,0.23806602574,0.104932604377,-0.133906955691,-1.20523863275,-1.49070244862,0.89798298077,-0.296594032995,-1.57177708118,-0.198037968277,-0.602476849051,1.25573200953,-0.0341795592285,-1.77234642301,0.619059507702,1.35531240973,-1.03176644415,-1.15838642281,0.171852817494,1.4304048216,0.115455148274,-0.904492592662,0.00937077376443,0.428727061916,1.21727312889,-0.374814108771,0.745856222207,1.58376083888,-0.360164674882,-0.311676749768,-0.333732907816,0.62688124224,1.72377194562,0.759239021526,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,2.62350112063,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,2.66828633061,-0.374184528428,-0.330361434851,1.95824330997,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,1.6822283504,-0.368507698801,5.66370912226,-0.33041072339,-0.418222352921,3.86753726092,0.495074417318,1.08291421528,1.11503738999,0.421540397987,-0.335727002301,-0.315993532031
-0.720157522772,0.0326590983103,-0.183795761931,-0.375880789712,0.238461607244,-0.717856945242,0.356472247503,0.231670524591,-0.50732111367,-0.432502699092,-0.308445323715,-0.327664168796,-0.863307442662,-0.167519925531,-0.583366610561,-0.236984750034,-0.331736203778,0.914501607457,0.358779923188,0.8985858741,-0.307314906689,0.2517733105,-0.290195336474,0.758998447851,0.761094277339,0.688046088962,-0.324791420295,0.516443027129,-0.596042273511,-0.0519897136084,-0.819666005176,0.131982496493,0.203630357049,0.160087784679,0.0298457610524,0.458551433303,0.560720071222,1.25220934785,1.13989695608,-0.363821685548,1.51114474998,0.558813421094,-0.402611978928,0.804549897957,0.863384394612,-0.0775530181044,-0.231538361172,-0.82745032822,-1.50513396197,-1.65050084391,-0.235041204452,-0.275989080771,-1.55681255758,-0.430273490781,0.0337354729869,0.403928734953,-0.0993500969364,-1.91336959472,0.060405226839,0.336864500067,-2.37590420041,0.338974745881,-0.447075332286,0.287050634417,-0.266572356989,-0.315420345946,0.898506346978,1.35464410082,1.06905174497,-0.374814108771,1.1098812167,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,4.15319655327,-0.316945779283,-0.357457044366,-0.509916664442,-0.0331037235189,-0.418749195116,0.787062607044,-0.386785096995,1.63982087644,-0.359771484483,0.356976239354,0.216973837088,0.538040309132,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,1.14302498645,-0.396061058518,0.230086612893,-0.373195343198,0.104072931692,-0.343994237979,-0.509926308995,0.292290847867,-0.291699850281,-0.282262799876,0.644539534312,-0.327023653536,0.0469715818946,-0.368507698801,0.204926705817,-0.33041072339,-0.418222352921,-0.379259577272,0.81394508616,0.567520950388,0.607414570079,0.152444735461,-0.335727002301,-0.315993532031
-0.745149290685,-0.294395266457,-0.183795761931,1.62100700546,-0.116857489048,0.778800963037,0.356472247503,0.231670524591,0.811414673453,1.33312407538,1.11743029823,0.948965175824,1.64721282505,-0.167519925531,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,2.13580806521,1.47689947063,1.03180754241,-1.09945635112,0.858885574682,3.20684629934,-0.40483835098,-0.35107424372,1.24072206836,1.25187772357,-1.51491982254,-0.741834847221,-1.08640380704,-0.890572704071,0.503781848531,-0.813424481443,0.287995162392,1.25567311238,1.11576386311,1.68946742487,-0.456154149364,1.17637347408,-0.793183519353,-1.31336855639,-0.479344329939,0.120210245481,-0.654504612495,-0.419990562896,-1.70830696183,-0.846368867998,-1.01564246909,-0.0682509194629,-0.896331278796,-0.247186222697,-0.717969153324,-0.212460512929,0.416932707479,0.742640831886,-0.674186877773,-1.00377573056,0.523973019912,-1.78203311052,-0.887141519767,-0.632577802315,0.291378008398,-0.18101920832,-0.71957831131,1.05720188609,0.816455620053,2.1628880629,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,7.0483556662,0.111326409085,0.170953716298,-0.316945779283,-0.357457044366,-0.509916664442,-0.210981576607,-0.418749195116,-0.0408657058973,-0.386785096995,1.18338863112,-0.359771484483,-0.370220877794,-0.584381095454,-0.137194679653,-0.342140627545,-0.390729849416,0.584649366085,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.721623930161,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.252545552204,-0.368507698801,-0.0531253719824,-0.33041072339,-0.418222352921,-0.15276435131,-0.155405726698,-0.463283360771,0.0794854499218,-0.385755873553,-0.335727002301,-0.315993532031
-1.43242290831,-0.44542355592,-0.183795761931,-1.49413795501,-0.649836133486,-0.957322210567,0.356472247503,0.231670524591,-0.50732111367,-0.501548648591,-0.453591212731,-0.347737649957,-0.668577350298,-0.743054135436,-0.583366610561,-1.10339546882,-0.331736203778,-0.103053863484,-0.339838126001,0.589642216233,0.518494342727,-0.457962480682,0.333294457565,-0.300830582011,0.890150668014,0.889537064242,0.627869531405,0.639212599968,-0.858689546506,0.00372577871523,-0.41238293923,-0.014979477086,-0.161108044292,0.575707919008,-0.269767353518,0.428353482167,0.581012947706,-0.0235604890392,1.66344606651,0.0417036192363,1.12635380492,0.478966549809,-0.160680994906,0.46625925626,0.79894083468,0.399083103388,-0.486761180709,-0.506725370547,-0.265994716247,-0.956627791664,0.282909064827,-0.808646365447,-0.532417720336,-0.0768471180404,-0.187089179582,0.966443873997,0.248448168662,-1.17798690086,0.438871171185,0.16470078329,-1.56288608015,0.253189192449,-0.358613378912,0.496558421174,0.473855201366,0.546905159381,0.987726410867,0.894617513821,0.782577282429,-0.374814108771,-0.346193643986,0.427738887387,-0.360164674882,-0.311676749768,-0.333732907816,0.524951585741,-0.0582050998049,1.63914645373,-0.316945779283,-0.357457044366,0.514958382778,-0.375175794958,0.91783098976,0.423930316051,0.0610426089546,4.39413390576,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,0.18326685565,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.959439306013,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,2.0715637366,0.128661717845,-0.291326241132,-0.33041072339,-0.0221635495044,-0.379259577272,-0.461515587507,-0.463283360771,0.945825265513,0.331838910638,-0.335727002301,0.431255575516
0.292009077727,0.0,-0.183795761931,0.0,-0.516591472376,-0.657990628911,-3.65261226346,0.231670524591,-0.50732111367,-0.515032916375,-0.466786293551,-0.349158852554,-0.686552435747,0.408014284375,0.621809220813,0.629425968748,-0.331736203778,0.914501607457,0.358779923188,0.496753502361,0.0717988009022,0.0347235854509,0.91204000596,0.526531003978,0.79811642745,0.724908076949,0.357260400964,0.895536943228,-0.959461257204,-0.847999262236,0.75525696548,0.82077483981,-0.724913149842,0.916905608661,0.410833205224,0.778492229904,0.0862276572291,0.358436261636,0.930894603906,-0.580034202197,0.566800518129,0.555611043377,-0.567302977666,0.103903776092,0.526008588376,0.0734995490582,-0.348008357131,-0.921165749979,-1.22455750773,-0.706359124025,0.711816316976,-0.32378961135,-0.858040757671,0.00397494638619,-0.669354533209,1.15484353711,0.064559367791,-2.2497539112,-0.563712053389,1.39604269826,-0.96690290752,-1.13736780868,0.512822545049,0.804086996942,0.943973317369,-0.616867348929,-0.0837315759954,1.1775870004,0.494705885361,-0.374814108771,0.325845423188,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,0.356729198858,0.324121683266,-0.316945779283,-0.357457044366,-0.509916664442,0.256345462423,-0.418749195116,0.200477524239,-0.386785096995,1.48848662289,0.860942744955,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,3.27515300116,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,4.22682828825,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.442313087541,-0.368507698801,5.66370912226,-0.33041072339,-0.418222352921,1.36301984102,-0.461515587507,-0.463283360771,2.87221243943,-0.385755873553,-0.335727002301,-0.315993532031
-1.18250522917,-0.102745575001,-0.183795761931,0.263123304744,-0.605421246449,1.13799886102,0.356472247503,0.231670524591,-0.337161657267,-0.367355814977,-0.317321151461,-0.319507746937,0.439886252389,-0.167519925531,0.0192213051256,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,1.69433389694,0.453994855605,0.554970929188,0.471844454713,-0.446169994273,-1.28498339527,0.760543690415,0.649998726124,0.216651438043,0.221965866265,-0.265913226399,-1.15616310836,0.37004588657,-1.37353238524,1.38101957543,0.427112019917,-0.341902227375,0.638453594669,-0.85035271857,0.802541161555,-1.35702565898,0.493291689602,0.112286019275,-0.0882639067004,-0.19042216747,-0.0569269243836,-0.581201420303,0.124227025304,-0.541538646392,-0.940664016074,-1.08685159563,0.815556752394,-1.32572049808,-0.526736454658,0.896817484394,-1.30987911444,-0.219086795378,0.230243192467,-1.82791671466,0.925914565756,0.954395784978,-0.267312392289,-0.848161194895,-0.319936450158,0.812504225686,0.262554342627,-1.16676052773,1.67513793988,1.75406998505,0.957374717056,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.0811854612155,-0.290466218578,-0.310123470949,-0.198029493011,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.231766609497,1.48847591944,-0.156319620628,-0.370220877794,-0.214525205325,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.188533879866,-0.121895046593,-0.487417285605,-0.396061058518,-0.0514463257103,-0.373195343198,0.301466567913,-0.343994237979,0.279530155979,-0.317798066676,-0.0445029970889,-0.282262799876,-0.34023785031,3.97585723766,-0.420244407408,-0.368507698801,0.166753363797,-0.33041072339,-0.418222352921,0.491880439952,-0.461515587507,-0.463283360771,0.0607419156329,-0.385755873553,-0.335727002301,-0.315993532031
-0.970075201907,0.0,-0.183795761931,0.10337228113,-1.53813387422,0.539335697713,0.356472247503,0.231670524591,-0.347796623293,-0.239498962612,-0.0777687309702,-0.272141652797,-0.330046574343,-0.167519925531,0.0192213051256,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,1.72813696045,0.787163107146,0.103042562854,0.0938102586767,-0.390222837944,-0.469445600372,0.0153501843969,0.482384611628,1.12218019565,0.110053422815,0.168977769368,-0.737140999749,1.35731174957,-0.879988140286,1.56812703158,0.986497602366,-0.291684464621,0.255190171681,-0.937730054802,1.04579192852,-0.924736895832,0.999602619012,-0.43723923618,-0.18766279765,0.430354907729,-0.0343507480204,-0.452080099207,-0.115387880394,-0.811328222971,-0.31942855213,-0.899688633062,0.980260731148,-1.03643171816,-0.918137637877,0.997723019761,-1.66153483462,0.193320486865,1.0661607653,-2.15100699673,0.0931719453511,0.744478303559,-0.254619143947,-0.655251844841,0.0076090035828,0.633326512293,-0.28485176887,-1.48191839172,1.65000008987,1.27271417218,0.78392391817,-0.374814108771,1.49306276118,-0.0589980123261,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.260987343532,0.104268307739,-0.316945779283,-0.357457044366,-0.509916664442,-0.159130693692,-0.102190012525,0.0416976564414,-0.386785096995,1.90904101538,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.249200339811,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.0487675530721,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,3.97585723766,-0.12516119498,-0.368507698801,0.648945158948,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,1.51580147459,-0.045840356373,-0.335727002301,-0.315993532031
