len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.332785120112,-0.257940162104,-0.455090421774,-0.375880789712,0.904684912792,-0.418525363586,0.356472247503,-1.63140026103,0.0988719497654,-0.0081544165274,0.144364284266,-0.101816010904,1.50041629388,0.408014284375,-1.18595452625,-0.236984750034,-1.66648657663,-1.12060933443,-1.03845617519,0.779548947265,-0.996669099099,-0.578933611639,0.526866783352,0.24754713172,0.0132957721445,0.404559005728,-0.0390565624134,0.264958741516,1.54611533665,-0.115485693477,0.146693668247,0.000745656769318,0.863220705311,0.210800363556,-0.00241077442896,-0.600848957397,-2.22314928242,-0.166305481951,-0.314489621294,-0.175953361051,-1.12660289449,2.77270271719,0.85910294248,-0.130759775784,-0.782856637836,-0.865814832058,0.359408993492,0.823593460777,0.754473902908,-0.629533887718,-0.531772580905,-0.554457633086,-0.163947322999,0.977573832193,-0.553612948539,0.480415154637,-0.188152177049,-0.551425666814,0.0111164749297,-0.733517118451,-1.18702988895,0.386142861558,-0.367407003667,-0.109672063725,-0.0129907943657,0.854882362459,-1.01922920719,0.302782675443,-0.489584244241,-0.374814108771,-0.346193643986,5.05180445168,-0.360164674882,-0.311676749768,-0.333732907816,3.37894472381,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.02739939095,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,3.99296182509,-0.584381095454,-0.350426138985,6.11520692097,1.33127209017,-0.395888618232,-0.374184528428,-0.330361434851,6.03434180257,-0.396061058518,-0.292759991264,2.70887461952,0.617289909596,4.28556689734,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.514181840015,2.61452928455,0.701173565398,0.806759378697,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,0.607408343218,-0.385755873553,-0.335727002301,0.804882669929
-1.1450175773,-0.365222326343,-0.455090421774,0.0,-0.161272376084,0.0,0.356472247503,-1.63140026103,-0.422241385469,-0.439650985629,-0.414860328023,-0.332125659369,-0.917232699009,-1.31858834534,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,1.04530101412,0.508383045233,-0.386055725994,-0.0667089029053,0.0463880053977,0.434582307889,0.643660764976,0.449336174531,0.415876483714,0.577662863178,1.48932834701,0.0822937270009,-0.868511625963,0.0806713212332,0.225350788924,1.22588700012,-0.972617419903,-2.43038245679,0.264761441494,-0.403977581393,0.370607360796,-0.703520105919,0.00845168249319,0.887806435021,-0.235981271554,-0.546122945026,-0.350417230929,-0.405118339473,0.560763433416,-0.0543267242123,-0.8564503819,-0.667801270306,0.161516769042,0.166412857622,-0.978620076397,-0.271318627711,-0.107297252048,0.571552000658,1.00818716112,-0.216826393236,-0.819463209211,0.731675074355,0.0720820850253,0.0626084155529,-0.512676579717,-0.64859405127,0.566920158695,-0.883978284872,0.120346142784,0.0564273933821,-0.374814108771,-0.346193643986,1.16760455568,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.33488199692,-0.375175794958,0.784183292368,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,3.26212538869,-0.350426138985,3.53226601602,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,1.71204075476,0.962077354872,-0.373195343198,0.82259090951,4.28556689734,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.841500187223,-0.327023653536,0.701078878289,0.526408688116,-0.291326241132,1.03420774574,-0.418222352921,-0.379259577272,-0.461515587507,2.01065782182,-0.407834572357,0.905931245641,-0.335727002301,-0.315993532031
-0.407760423852,-0.0860803844396,-0.455090421774,0.502749840165,-0.871910568668,-0.358659047255,0.356472247503,-1.63140026103,-0.283986827141,0.0163772031768,0.216937228774,0.0898486698456,-0.587689465778,-0.167519925531,-1.18595452625,0.629425968748,-1.66648657663,-0.103053863484,-1.03845617519,0.414138339892,2.70835209431,-1.1129016997,1.19242712538,-1.05928838093,0.248939115951,1.31135093893,0.79006366698,1.11813701385,1.74060664603,1.42989753379,-0.424356453071,-1.1355995638,-1.71387771826,-0.0283258873292,0.748122545553,-0.310232231266,-2.82106942665,-0.290336158322,-0.401271380782,1.5287191859,-1.13203711555,1.82760927566,-0.789400961485,-0.033421989892,-0.455051526449,-0.330619175902,-0.376458633243,-0.445478231479,0.579876671855,-1.78865424723,0.0614465157971,0.671647970959,1.49771727124,-1.87215968007,-0.283278355568,0.119632781839,0.931130464021,0.944263477569,0.0988377745497,-0.806128962591,0.847320827419,0.303075356673,0.535554201587,0.256354102826,-1.07226111542,1.35094724263,-0.920635608051,0.497139494841,0.261538993203,-0.374814108771,-0.346193643986,0.543346362621,-0.0249001478218,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.125586013982,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,0.465026302579,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.0798074818597,0.0431256751654,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.186636850771,-0.368507698801,-0.291326241132,-0.0461169872481,-0.418222352921,-0.379259577272,0.176213553583,-0.463283360771,-0.407834572357,-0.385755873553,0.0249157136914,-0.315993532031
0.416967917294,-0.306894159378,-0.455090421774,-1.4142624432,-0.47217658534,-0.837589577904,0.356472247503,-1.63140026103,-0.347796623293,-0.260943822221,-0.248450423874,-0.274908127536,-0.219200214074,-0.167519925531,-1.18595452625,-0.236984750034,-1.66648657663,-1.12060933443,-1.03845617519,0.267988160336,1.14184534221,-1.20726200965,-0.495636426139,0.390590459094,0.674929226545,1.27622631484,1.27265982346,-0.367164547724,0.605702216636,1.33029379039,0.55181340581,-1.71151075977,-0.239367030334,0.521374801069,1.04007010548,-2.46866373452,-2.44065943671,-0.859836393312,-1.50908093998,0.334539795574,-0.427320942112,-0.578196308438,-0.0842293053269,-0.401964508886,0.484652346889,0.413467159512,0.569856727672,1.00271810338,0.748025328342,-1.46566792541,-0.530440086046,-0.0870856972232,0.782292915679,-1.49742469068,0.931637324167,-0.185495592694,1.07429738067,1.29316196636,0.819287358215,-1.45641859253,1.76292022389,0.714423526023,0.0160817429621,-0.150016399828,0.899672328798,0.594463442247,-0.449287692001,0.321414077536,-0.852041885453,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,0.322891509753,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.412479530098,0.0353110930454,-0.418749195116,-0.302315964434,1.22540581688,-0.32755171127,-0.359771484483,1.3750453619,1.33886320351,-0.350426138985,2.88652998261,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,1.18501053187,-0.292759991264,-0.373195343198,-0.409150341751,3.82261486707,-0.509926308995,-0.317798066676,-0.291699850281,7.25531273343,-0.34023785031,-0.327023653536,-0.420244407408,1.86877127667,-0.291326241132,1.71650333418,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,0.201315510071,0.260085490187,-0.335727002301,-0.315993532031
0.7043732483,0.217017768896,-0.455090421774,-0.535631813326,0.0,-1.0171885269,0.356472247503,-1.63140026103,-0.0606525406124,0.292073617998,0.567651085522,0.388097230324,0.128318104607,-0.743054135436,-1.18595452625,-0.236984750034,-1.66648657663,-0.103053863484,-1.03845617519,0.373068381512,1.70632700886,-0.897511346194,0.282585158608,-0.248371095791,0.548224623295,1.39886180154,0.607720247719,-0.0761000671911,1.56605115653,1.21845567532,0.529255509237,-1.09367881069,-0.588728468838,0.492517443531,0.913055369553,-2.60393999427,-2.35345528811,0.15365973643,-0.300496395042,0.7715938212,-1.32433797705,1.21408339728,-0.212827622105,0.359206285434,-0.661828327486,0.582091360669,0.235778098477,-0.0672421503209,1.11077839443,-1.76719756255,-0.593010237468,0.431298385614,0.740668873795,-1.65049514659,0.737937215672,0.740178728123,0.284196239514,0.869212548512,-0.0396228525204,-1.60777151558,0.457918254017,-0.378722247935,-0.57320376685,0.218733320448,-0.471047249058,0.891969292461,-1.70420671346,-0.742813555862,0.300019852573,-0.374814108771,-0.346193643986,0.691977368352,-0.360164674882,0.925934244975,2.01135557419,-0.290466218578,0.0518808050866,-0.0488433745215,-0.316945779283,-0.357457044366,0.148939397014,0.211232657769,0.0108691570111,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.876401024135,0.789368313845,-0.350426138985,0.119100080929,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,0.910102725303,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,0.728067194694,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.0488949961435,-0.291326241132,0.644311134582,-0.418222352921,-0.379259577272,0.631734903556,-0.463283360771,0.0272737103091,0.0755605323019,-0.335727002301,-0.315993532031
-1.15751346126,-0.372513347214,-0.455090421774,0.582625351972,-0.250102150157,-1.31652010855,0.356472247503,-1.63140026103,-0.422241385469,-0.342986656331,-0.274840585513,-0.319221140796,-0.995124735955,-1.31858834534,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,1.19638792973,0.920555799841,-0.185073430468,0.0358582850602,-0.0270038735944,0.0687375160693,1.20366582239,0.494349969401,-0.191531488114,0.617378415626,1.45284004952,0.237445072709,-0.691509536537,-0.656550629748,0.1330850716,0.559850008007,-1.38538350316,-1.88845891446,-0.428907119789,-1.11260705692,0.546343448607,-0.808418114858,-0.266712622784,0.0596086732144,-0.330021007824,-0.339262422441,0.220205822719,0.291666405128,0.0447495756959,0.186125537262,-0.734905267829,-0.342996130752,-0.12653991804,0.141424840068,-1.05251373061,-0.60708359286,-0.0356064199899,0.373727036107,0.712669438558,-0.00149186603749,-1.30489155527,0.748809230292,0.37561432868,0.114765943747,-0.896518949864,-0.15092413336,0.346738104977,-0.310311264669,0.104491614154,0.158396755147,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,2.48037592255,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,2.12549845154,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.789370217475,-0.350426138985,3.34777908366,-0.390729849416,1.35507050899,0.315375457002,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.270715492059,-0.291326241132,0.644312485272,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,0.536873741899,2.13725625849,-0.315993532031
-1.35744760457,-0.486044957913,-0.455090421774,2.81913968257,-1.58254876125,-1.0171885269,-2.76170459436,-1.63140026103,-0.422241385469,-0.447286655338,-0.371335547046,-0.347781454061,-0.920228546584,-0.167519925531,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,1.1371058768,1.68089140057,-0.372128787571,0.563854344423,0.595882963025,0.695902072091,0.941724803046,0.189340160068,0.301570421817,1.22255932121,1.18121858518,1.22525001062,-1.16742932192,-0.788183745943,-0.453342128375,0.490020902046,-0.933823193447,-1.7993879044,-0.305052554347,-0.869673907004,0.315178951304,-0.998562633289,0.403622332021,1.36201827761,-0.482161268728,-1.385085561,0.245087132148,0.306447338499,0.376673705971,-0.408546778686,-0.759196908432,-0.948847278711,-0.136702250891,-0.366634236629,-1.43065424954,-0.572676832359,-0.21894321491,0.258391483466,1.26146045757,0.514065573381,-0.616182795673,0.675395908952,1.03323307703,0.193695211901,-0.805668979214,-0.711668385179,0.606677177044,-0.582665083121,0.481805883349,0.199980135232,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,1.12543103458,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,0.0809203002942,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,6.11520692097,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,0.684797125424,0.63039979158,-0.317798066676,1.85067422461,0.555245592714,-0.34023785031,-0.327023653536,-0.420244407408,1.62018667276,1.03201495073,-0.33041072339,-0.418222352921,-0.379259577272,0.388791528271,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.745149290685,0.217017768896,-0.455090421774,-0.535631813326,0.0,-1.0171885269,0.356472247503,-1.63140026103,-0.0606525406124,0.292073617998,0.567651085522,0.388097230324,0.128318104607,-1.31858834534,-1.18595452625,-0.236984750034,-1.66648657663,-0.103053863484,-1.03845617519,0.313800876927,2.37872329646,-1.2130000968,0.194431400881,-0.640908154249,0.482565760926,1.03724051088,0.623627808771,-0.0340521931102,0.911657218411,1.21970570895,-0.00111386331889,-0.756475707257,-0.864514034225,-0.476696994743,0.132893915795,-1.38351657629,-2.84684736391,0.0078074989659,0.000849888484551,0.954763970059,-0.790913103164,0.768933570014,0.318992610789,-0.352633216967,-0.938453134694,0.137093503365,0.216054077307,0.451946433229,1.17987723848,-1.32380010903,0.181879304663,0.137801415,0.745751338112,-1.50524496942,-0.136892108413,-0.116459894826,0.314444441315,1.05936476002,0.0873630396576,-1.45982832915,0.615190022036,-0.0217494688794,-0.0552794094774,-0.167391496301,-0.310815235741,0.374788961234,-1.24134652083,-0.0150862325046,-0.0631968430814,-0.374814108771,0.277836611647,0.0974544643956,0.214573908835,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.148935185055,-0.375175794958,-0.418749195116,0.16455919892,-0.386785096995,-0.32755171127,-0.359771484483,0.253089111493,-0.584381095454,-0.350426138985,1.9640519538,-0.0217299486343,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,0.2051337572,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.0488970393752,-0.291326241132,0.156949453669,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,0.998188279427,-0.335727002301,-0.315993532031
1.17921683866,-0.297519989687,-0.455090421774,0.183247792937,-0.250102150157,-0.59812431258,-1.64807000798,-1.63140026103,-0.50732111367,-0.493425595709,-0.459666645626,-0.347643375908,-0.674569045448,-1.31858834534,-1.18595452625,-0.236984750034,-1.66648657663,-0.103053863484,-1.03845617519,0.00874889949421,1.04588293433,-1.89279846888,0.673518253616,-0.0814238467272,0.0431289356966,1.49718598564,2.15966657296,0.302426100211,1.37603001468,1.0215252547,0.288343013496,-1.15366632598,-1.17199055263,0.433077795325,1.11577054257,-1.74649015423,-3.28882450399,0.532039128138,-1.12473589687,1.09791052629,-1.87441439229,0.167988066847,0.131421545755,-0.448341733807,-1.30118114757,0.474816934693,0.29181139521,1.41965433645,0.852254503096,-1.10643348463,-0.329813949474,-0.632745162217,1.12270046884,-0.804363049001,-0.195515092069,-0.734094471008,-0.479099777409,0.647861304963,0.184699079736,-0.754019066736,1.17449074455,-0.569310081723,-0.464932262058,0.408106263603,-0.0988035002231,1.32135873964,-1.58955091594,0.582533421101,-1.20058505277,-0.374814108771,-0.346193643986,4.3216974177,-0.360164674882,-0.311676749768,1.73981431619,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.461023693935,-0.375175794958,0.214369055109,-0.302315964434,-0.386785096995,-0.0790416994595,-0.359771484483,0.0890619601458,-0.584381095454,-0.0698575131729,1.0172994877,0.153059920893,0.249202216007,-0.120135864846,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,-0.317798066676,0.0465700705708,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.0379698902174
-0.420256307809,-0.277730075896,-0.455090421774,0.342998816551,-0.205687263121,0.120271483394,0.356472247503,-1.63140026103,-0.443511317519,-0.38782590824,-0.357665823032,-0.330352871203,-0.809382186315,-1.31858834534,-1.18595452625,1.49583668753,-1.66648657663,-0.103053863484,-1.03845617519,0.359041358887,0.159628208624,-1.43717039133,-0.727839875559,-0.262100876296,1.56434069373,1.96534856275,0.0265888303991,0.647252327061,2.0381437717,0.819787012441,-1.13788541672,-1.63832301557,-1.61126816406,-1.05851602904,1.14623285454,-0.961030323053,-1.19708479459,-0.346634976237,-1.00855002826,0.545704027112,-1.58869696461,1.13010932368,1.14295653165,0.562423317655,0.0655599034601,0.0661543574354,0.157644554229,1.91625821773,0.557736240405,-0.206790226247,-0.0387437726057,-0.0424812115673,1.74988795383,-2.67306230839,0.207613799275,0.883597944053,0.139671064337,0.283056357336,1.58098699595,-1.0840214609,0.947794632419,0.106791877389,-0.339776724643,-0.344205327932,-0.651245795984,2.37763673273,-0.732394717204,0.910772025862,-0.633141558708,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,0.897437925403,-0.290466218578,-0.226766071338,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.0428328275442,0.923236179565,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,1.21866934338,-0.350426138985,1.67578517809,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.592111953852,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,-0.509926308995,0.597334744617,-0.291699850281,0.188837690796,-0.34023785031,-0.327023653536,-0.420244407408,1.3094576308,-0.291326241132,0.0960325087717,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,0.421544545495,0.20524040539,-0.315993532031
