len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.40414274988,-0.249607566823,0.0272111957241,-0.455756301519,-1.71579342236,0.299870432388,0.356472247503,1.10110355788,-0.315891725217,-0.146733698697,0.11958790949,-0.190680742223,-0.210212671349,0.98354849428,4.23733671493,2.36224740631,0.113180587171,-0.103053863484,2.45463407076,-0.505857339539,-2.02789904875,1.20893416282,-1.59819826604,1.4366026229,1.72433007862,2.33804456562,0.254236754493,1.94121649451,0.143091906401,2.55040640136,-0.252351938703,-0.487238042495,-0.111020593218,3.15394817268,1.08167042392,0.178673625729,1.77149294089,-1.06230728233,2.67377559415,-0.839926544549,0.579880493088,-0.132154784618,0.875444918843,-1.3093279186,0.265456115174,-0.683299361885,-2.18082798509,-0.684368030722,1.36106705087,-1.62596916324,-0.408240789711,1.90811833701,-0.689268777598,-1.25948120962,0.800943226143,1.46983257638,1.277639462,-0.94077012419,0.517598462217,0.393799846898,-1.42552691752,0.45568981726,-1.09832244261,0.0182286431762,0.818155875516,0.0209468060788,1.92752571671,0.631084114567,-0.388200177468,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,4.15319655327,-0.0736677573075,-0.357457044366,-0.509916664442,-0.272553730046,-0.418749195116,-0.302315964434,-0.386785096995,2.85958675785,-0.359771484483,-0.370220877794,-0.103567918842,-0.350426138985,-0.342140627545,-0.132429045795,-0.0894694467806,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.253351827582,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.219451166382,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.237699125179,-0.27019565967,-0.154040731035,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.682669870901,-0.355848156652,0.0272111957241,1.86063354088,-1.00515522978,1.49719675901,0.356472247503,1.10110355788,1.28998814459,1.11120227064,0.430431737862,0.338891652009,1.73409240472,-0.743054135436,0.621809220813,-0.236984750034,0.113180587171,0.914501607457,1.75601602157,-0.694944514193,1.00572749498,0.799687974519,-0.611159625288,-0.242738147477,1.97470909747,2.08606390856,-0.150876387598,1.0683738405,0.0015055283485,1.17794312881,-0.738381927379,-0.396005098071,0.732702712375,2.36495738751,1.25191187897,-1.08193194683,1.57641747072,-1.43103903395,1.33427859464,-1.32047381059,-0.0439393071937,-0.491171693996,0.832755674466,-0.270928046833,0.603274764335,-1.39590725596,-2.79786281453,0.821155289087,0.133311662749,-1.204465019,0.703149389704,1.30748962435,-1.46712460396,0.349940134819,-0.930277032659,1.931459243,0.302198554913,-0.945360624531,0.706199696635,1.52028355138,-0.45075922937,0.498724384307,0.831203990384,1.73327802065,0.336280206253,-0.656191437618,0.310605585089,0.405636446963,0.279452220769,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,1.34440526804,-0.316945779283,-0.357457044366,-0.191850358002,-0.375175794958,0.410855090984,-0.302315964434,-0.386785096995,2.4403251348,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,0.0267553128488,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.19678278182,-0.343994237979,0.197862570942,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.0859808624134,-0.0951334732139,-0.295306919398,5.2831340364,-0.461515587507,-0.463283360771,-0.197783709255,-0.163052898056,-0.335727002301,-0.315993532031
0.154554354202,1.21067975612,0.0272111957241,0.263123304744,-0.383346811267,0.898533595699,0.356472247503,1.10110355788,-0.475416215595,-0.430878088516,-0.426773872216,-0.336455411857,-0.803390491166,0.408014284375,1.2243971365,0.629425968748,0.113180587171,-1.12060933443,0.358779923188,0.71743966731,-0.127384767453,0.763763071598,-1.04386501562,1.83984058392,1.53843197266,1.95682879745,2.33862057834,0.645790374165,-0.871777035051,0.504181140601,-1.11837343342,-0.918298180292,-0.762801031031,2.27343580361,0.602449859494,-0.930827698758,0.640613886086,-1.49596728739,2.58750253841,-1.58971638201,-0.434473930226,-0.0533873354778,1.38176681756,-0.545858483631,1.0948480363,-2.12248855023,-0.300432815188,-0.596957689892,-0.228042829067,-0.173482598073,-0.198776405099,1.24612439398,0.0378597567287,-0.882554101283,0.985046332174,0.17091309816,-0.933303584824,-0.538370365695,1.8374879325,0.65737766976,-0.152060925413,1.24447183139,0.482527893308,-0.797450814198,0.201060595779,0.226567068074,1.25962948437,0.859622827448,1.07896060626,-0.374814108771,0.573432583818,-0.0589971656973,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.260986990813,3.67685181914,8.90197100335,-0.357457044366,-0.509916664442,-0.159130276154,-0.418749195116,0.0416983212958,-0.386785096995,4.39413390576,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,0.337580167035,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,2.73100050316,-0.317798066676,0.384839331264,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.133004417958,0.335519586593,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,0.575372093779,-0.315993532031
-0.0703715570197,-0.128784935253,0.0272111957241,-0.615507325133,0.727025364646,-0.657990628911,0.356472247503,1.10110355788,-0.400971453418,-0.394811733719,-0.287228772901,-0.315800498879,-1.01909151655,-1.31858834534,0.621809220813,-0.236984750034,0.113180587171,-1.12060933443,-0.339838126001,0.742390067105,-1.68892329556,0.595597057515,-0.555515408113,1.52892605103,1.68712085451,2.06322071778,0.117920210274,1.41782519156,-0.492814355339,0.907917452085,-0.859992835184,-1.25448571564,-0.267129754235,2.39608355551,0.733795905272,-0.38111236495,0.567198635,-0.911222323585,0.938674930664,-0.878600014419,-0.392308947659,-0.227298530839,1.36897433752,-0.0397577779612,0.317486854024,-1.57019850885,-1.02412396003,-0.84452862273,-0.513993909045,-0.721289202136,-0.9443110855,1.12053851429,0.218975126831,-0.480687532594,-0.2135448555,0.00138211745599,0.494198099559,-1.09633101713,0.496260253883,-0.157943212693,-1.13736827536,1.73891634433,0.646601023509,-0.281165464825,0.239391769004,-0.455318473275,0.564813979573,0.613310097492,-1.37827238142,-0.374814108771,0.0906277448779,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.270112745986,4.15319655327,2.60238561061,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,2.50546524566,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.0593556231185,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,1.02951748597,-0.317798066676,0.35101473223,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,1.39216868912,-0.103260575226,0.260087228795,-0.335727002301,-0.315993532031
-0.932587550037,0.0,0.0272111957241,0.422874328358,-1.13839989089,-0.897455894235,0.0,1.10110355788,0.0,0.0,0.0,-0.350177423265,0.0,0.408014284375,0.621809220813,-0.236984750034,0.113180587171,-1.12060933443,-0.339838126001,0.617713234544,-0.991948162276,1.14695221732,-0.502310093941,0.976070865564,1.49769301165,2.2637486746,0.104930760588,1.27287489371,-1.11003999942,1.85818646978,-0.924693607371,-0.978785932937,0.690599220026,2.18088108034,0.244575074449,-0.352947237822,0.645320317761,-1.06338014201,1.39775036089,-0.281982023635,-0.142754615301,-0.285769530867,1.764605659,-0.81991269442,0.459035756416,-1.37230674906,-1.77549478554,-0.213572385357,-0.256658683803,-1.202774392,-0.298264278355,0.0230377093466,-0.0193900617895,-0.339650260683,0.766467980848,0.703930182319,0.965815643677,-1.54926947874,1.02122332196,0.71964837347,-1.59385945072,0.556473903832,0.035302435579,0.0292291761993,0.368821704569,-0.150290736798,0.663734858738,-0.10017004078,-0.853377089652,-0.374814108771,-0.346193643986,-0.497066605039,0.406154294287,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.705368098904,-0.316945779283,-0.357457044366,-0.070681606586,-0.375175794958,1.01330714715,-0.302315964434,-0.386785096995,4.39413390576,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.144729640276,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.763932089467,-0.343994237979,0.467494294258,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.1532643252,-0.368507698801,-0.00775364172179,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.125746608312,-0.407834572357,-0.0782132249086,-0.335727002301,-0.315993532031
-1.45741467622,-0.288145819996,0.0272111957241,1.14175393462,0.5493658165,-0.657990628911,0.356472247503,1.10110355788,-0.209542064965,-0.191410489549,-0.163536756298,-0.244476191215,0.275114635773,-1.31858834534,-1.18595452625,-1.10339546882,0.113180587171,-1.12060933443,-0.339838126001,0.370093246377,-1.29308648107,1.30836684755,-0.365346547141,0.873911018261,1.699284776,1.34334477036,-0.0115514357372,2.19181063128,-0.591116851286,1.39110557367,-0.404057000546,-0.572013181366,-0.520683688039,1.66602267577,0.174180800422,0.46929035186,0.686139428412,-0.742688213018,1.03077096578,-0.958311765456,-0.278026707138,-0.62038211351,1.2932178208,-0.736966397789,-0.215640947303,-1.69507564549,-1.98746491558,-0.320769853847,0.0569221706223,-0.715110239802,-0.165599186689,0.567089419708,-0.0653655160218,0.515325417427,-0.968806577758,0.493492021861,0.193882827294,-1.99930221502,0.238834823058,0.184087571513,-0.895991343574,0.382201571003,0.361477299126,-0.155796034184,0.451940051846,-0.37096756727,0.805270733493,-0.805998575167,-0.768897988369,-0.374814108771,-0.346193643986,0.143188729383,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,0.623470569321,4.15319655327,0.431598745802,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,2.94130756206,-0.359771484483,-0.370220877794,-0.584381095454,0.0596352986074,0.154578414648,0.00665582288916,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,1.85844328451,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,0.00396718424897,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,1.79858808397,-0.461515587507,0.488228311068,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.966786811392,0.0,0.0272111957241,-1.3343869314,0.460536042427,0.0,0.356472247503,1.10110355788,-0.22017703099,-0.182475131379,-0.391935061707,-0.234209754745,-0.614652093951,-0.167519925531,1.2243971365,-1.10339546882,0.113180587171,-1.12060933443,-1.03845617519,0.761569626131,0.2949367524,1.03987660473,-0.308418362816,0.596135723526,1.33792976017,2.67085195107,0.0183762739594,1.48466543467,-0.179937314319,2.05166344234,-0.977865476151,-0.766637856696,0.0446797567301,2.56544559142,0.757977200961,-0.45324256857,0.781589651949,-0.714530707007,1.56335795994,-1.08866150594,1.40607722961,-1.8366810589,2.35708784523,-0.19797351576,1.01509224589,-1.1159420253,-2.86195917083,-0.465460590359,0.312634268655,-0.700463657284,-0.228521497467,-0.307869726196,-0.520118413843,-0.909185764805,0.147212493802,0.300815869741,0.949956358399,-2.09928599536,0.296928282346,0.406800374615,-0.572199375365,1.15251239049,-0.0298287614345,-0.634867776984,-0.764641295652,-1.06020011689,0.743067930088,0.130184787885,0.198864416655,-0.374814108771,0.0336515794489,-0.13518352899,-0.0103231347032,-0.311676749768,-0.333732907816,0.0286126641807,-0.292727427379,0.414926809245,0.529236855691,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,4.39413390576,-0.359771484483,-0.370220877794,-0.584381095454,0.113122596107,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,0.394155399993,-0.343994237979,0.382504782748,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.0337561402549,-0.418222352921,0.605505639241,0.536670714191,-0.463283360771,1.44610130564,0.175846001369,-0.335727002301,-0.315993532031
0.854323855781,0.109735604657,0.0272111957241,0.0,0.504950929463,1.55706307534,-3.87533918074,1.10110355788,-0.50732111367,-0.513733227914,-0.469729081359,-0.349402995277,-0.135316481979,0.98354849428,0.621809220813,1.49583668753,0.113180587171,-0.103053863484,1.05739797238,0.957288418223,-0.519192549615,1.6661548443,-0.160586573492,-0.462771473919,0.587676679643,1.89494208708,1.56810263221,1.13961413601,0.0386282969139,1.34455358482,-0.80688732617,0.349734524865,-1.06579681823,3.22234700523,-0.193279629904,0.136320788968,0.526924795765,-1.32547976249,1.90812740136,-1.71511846765,-0.81553168171,-0.509822783524,1.20135105201,0.580507971715,0.273511009366,-1.28315445799,-2.55309002091,-0.0737979258831,0.0839173389426,-0.27420009798,0.629405317112,0.209992712281,-0.603291188237,0.75165414705,-0.0310557077808,-0.227438760745,-0.91349888192,-2.09974527276,1.77585718203,0.945735675794,0.299548940819,1.07397977297,0.228664890467,-0.214250645298,0.281749952646,-0.64060810251,0.699878724623,0.0234251512824,-1.26054806737,-0.374814108771,-0.346193643986,-0.497066605039,0.689360153737,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.414923754303,-0.316945779283,-0.357457044366,0.292162832388,-0.375175794958,0.365767901288,0.550240466763,-0.386785096995,4.39413390576,-0.359771484483,0.00918636126955,0.251811848239,-0.350426138985,0.219365499533,-0.390729849416,0.137012052435,0.0455458759345,-0.330361434851,0.363244679293,-0.396061058518,-0.292759991264,-0.373195343198,-0.141381643817,-0.343994237979,1.72114420566,1.27373659797,-0.0122597185654,0.0454579165216,-0.34023785031,2.47919420652,-0.420244407408,-0.368507698801,0.226500748726,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.612334017144,3.03517629928,-0.385755873553,-0.335727002301,-0.0235892145365
-1.43242290831,-0.45479772561,0.0272111957241,0.422874328358,-0.783080794595,-1.31652010855,0.356472247503,1.10110355788,0.0,-0.49813696638,-0.445095099541,-0.348735859779,-0.6446105697,-1.31858834534,-1.18595452625,-1.10339546882,0.113180587171,-1.12060933443,-1.03845617519,0.187298227938,-0.410468625211,0.513606429618,-0.657693386926,0.786545094413,1.33106969493,1.8269726377,-0.0542725861307,1.46459957355,-0.688554363313,1.0502944411,-0.721245623717,-0.432537518599,0.341185162276,2.07676839484,0.405655377264,-0.066555047103,0.642949773383,-1.11053940999,1.88072712017,-0.877319074966,0.249279986777,0.289833017613,1.55448370609,-0.818845883443,0.305256898428,-1.00216813693,-1.82984995632,-0.848592981725,0.283615683107,-1.01433673392,-0.269451932388,0.931870649276,-0.0777878890531,-0.722200834767,0.359109012061,0.373149500509,0.376238736399,-1.20063700706,0.989880764866,0.493117494467,-0.225075349031,1.28618222093,-0.655826630495,-0.033195399023,0.800225122545,-0.0422694549395,1.0265531891,0.091026818233,-0.145654847597,-0.374814108771,-0.346193643986,-0.497066605039,0.176257728915,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.834657420941,3.57547236124,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,4.39413390576,-0.00712257848481,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.0463301181539,0.421222830275,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.0536717484894,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.558849441369,1.18599786355,0.404361947634,-0.385755873553,-0.335727002301,-0.315993532031
3.39098829901,0.0,0.0272111957241,-1.3343869314,0.460536042427,0.0,0.356472247503,1.10110355788,-0.22017703099,-0.182475131379,-0.391935061707,-0.234209754745,-0.614652093951,2.710151124,4.23733671493,-1.10339546882,0.113180587171,-1.12060933443,-1.03845617519,0.065484993255,-0.284924177754,1.44310388916,-0.846220800603,1.27028621307,1.29329719307,2.94691789618,0.266351871944,1.34792518852,-0.24298575383,2.23994592163,-1.21290292058,-0.661799318603,0.365262515115,3.31260788603,1.5210305978,0.150302879621,0.46385814923,-1.02655069095,2.47163428685,0.19489014116,0.546884896221,-2.21461684284,2.47487091818,-0.645878404311,0.878870677783,-0.982778518062,-3.01754426894,-0.475179999069,0.845981665611,-1.78981099202,-0.453027845466,0.264560994502,-0.311801665325,-0.750923695275,-0.260511727219,0.501358022569,0.944290479972,-2.06757311831,0.216902296976,0.462562523313,-1.04367112011,-0.082457359546,0.11019162031,-0.758631125279,0.348401914376,-0.667168230528,1.20630047724,-0.292145235128,0.258507348053,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.069412679654,-0.0796019313286,-0.357457044366,-0.0599668664457,-0.375175794958,-0.125351741463,-0.302315964434,-0.386785096995,4.39413390576,-0.230752897108,-0.370220877794,0.119248995306,-0.350426138985,-0.342140627545,-0.390729849416,-0.0969437951497,-0.374184528428,-0.330361434851,-0.487417285605,-0.267518108673,-0.139731419031,-0.222850174345,0.642333533311,-0.231077892953,-0.259610336303,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.244341079223,0.0350627130674,-0.461515587507,1.04521368917,0.0378854308697,-0.385755873553,0.0864904737589,-0.151961543007
