len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.35448849751,0.15244015547,1.5645476015,1.14175393462,-0.871910568668,-0.717856945242,0.356472247503,0.976898838838,-0.315891725217,-0.229588838096,-0.213564149045,-0.231459844373,-0.141308177128,2.13461691409,4.23733671493,-0.236984750034,1.00301416907,-0.103053863484,-0.339838126001,0.260517588735,1.33166447028,1.19487368917,-1.27253596893,-1.60321411138,1.85082088301,1.77216706098,-0.429869857638,-0.153202368002,-1.47513041821,-0.316364665488,-1.40661592651,1.07443183582,0.595991838907,0.998616919845,0.111331149881,-0.120590780466,0.274612000182,-0.800138836894,-0.0430045055816,-2.08505420098,-0.292742664498,-0.881930792152,-0.0482037584415,-1.50510748867,2.01941593505,-0.530888300532,-1.12857857418,-0.195016545491,0.490118957586,-0.106470034032,-0.603101030675,-0.380255666895,-0.666214925178,0.726287528618,0.0964812412408,0.660745595453,-0.557385055784,0.438628618531,0.22663149863,1.45490366534,-0.595478400844,-0.15469592831,0.358362321413,1.54614228234,0.213335326424,1.11877964856,1.34615879687,-0.140931300146,0.344426823729,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,0.524957513859,-0.443493605517,0.130729341273,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,3.59098856604,-0.302315964434,-0.386785096995,0.197079431123,-0.0658977135357,0.599374182762,-0.0501468885029,0.241884157117,-0.342140627545,-0.390729849416,2.3278194241,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.067003039298,-0.343994237979,1.20055639904,-0.317798066676,-0.291699850281,-0.282262799876,-0.0119802058298,-0.327023653536,-0.10876848908,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,0.564469136958,0.388790567426,1.59831749618,-0.407834572357,0.690641290041,-0.335727002301,-0.315993532031
0.716869132257,0.0,1.5645476015,0.822251887393,2.05947197574,-1.13692115956,0.356472247503,0.976898838838,-0.50732111367,-0.479941327924,-0.461850004323,-0.347503142633,-1.01609566898,0.98354849428,1.2243971365,-0.236984750034,1.00301416907,-0.103053863484,-0.339838126001,0.970100654619,-0.0329985030324,-0.0412422473135,-0.74043629133,-1.23095736608,0.883864159321,1.16345881929,-0.647157935796,0.0804870512878,-1.65732985083,0.702036299677,-1.2887278016,1.60611299329,0.536414709136,1.2678930903,0.584258358115,-0.414955379826,-0.240228188153,0.0044694883683,0.365574977166,-1.80910713796,-0.0236767781741,-1.09183560878,0.0698738425704,-0.735316210874,2.39737025366,-0.975511018101,-0.6011690955,0.45557374052,0.791634973223,-0.0580047035474,-0.101230167208,-0.536908582524,-0.836752083498,1.93212428395,-0.18137983059,-0.190640191303,0.534357276676,0.595583259224,0.893684934394,0.922377425341,-0.278011152018,0.189176866104,-0.468494431092,-0.185852394924,0.270825306782,1.26991688579,0.79697114709,-0.106875075388,0.0333196727687,4.15301960258,1.2422477669,1.01626047776,-0.360164674882,-0.311676749768,0.263196005101,-0.290466218578,-0.443493605517,0.0393089788292,-0.316945779283,-0.357457044366,0.328621993204,-0.00200738198656,3.95552870207,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,1.21638712697,0.289821662887,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,3.9592438121,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,0.0768736935344,3.22204190312,-0.317798066676,0.292582235476,0.402969283815,0.734062119057,-0.327023653536,0.0894442336711,0.445047096354,0.791404808607,-0.33041072339,-0.094172491168,0.135501934228,0.234188147378,-0.463283360771,0.145936025838,2.54988404683,-0.335727002301,0.906785010385
-0.670173986945,0.799257864134,1.5645476015,0.183247792937,0.327291381317,-0.538257996248,0.356472247503,0.976898838838,0.449825828597,0.864423924076,0.321406195982,1.44507574548,0.385960996042,-0.167519925531,-0.583366610561,-0.236984750034,1.00301416907,-0.103053863484,-0.339838126001,0.122456285148,0.311944614216,-0.125131824655,-0.492122967433,-1.63603474386,0.101962680714,1.41223400063,-0.0938487832938,0.237838602834,-2.33281725649,0.666440006543,-1.54573254068,0.231779849483,1.17302056583,1.79111446221,0.0581313121734,-1.17210287938,-0.0909647588548,0.042005407417,-0.745862646786,-1.13121762698,-0.399150507798,-0.76699303884,0.21164146206,-0.8420670348,0.927715591414,-0.812806921525,-1.37875359086,0.476849506219,0.907611683703,0.0376036677589,-0.803483511044,-1.20799821248,-1.24598322014,1.81442345607,0.801867770861,-0.441665236623,-0.351940907685,-0.00237999895154,-0.226771310221,0.461217283759,-0.458211468905,-0.47658641498,0.0535860746264,1.14466693771,-0.331504268093,0.993827191472,-0.047860116842,-0.0770976680613,-0.387141616604,1.63755642961,-0.346193643986,-0.497066605039,0.533879459479,0.330049991094,0.395852098444,-0.290466218578,-0.443493605517,-0.372078421034,1.84552292896,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,0.508880632918,-0.32755171127,-0.359771484483,2.53856557404,0.484096592786,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,1.68651252645,-0.396061058518,-0.292759991264,0.311711942165,5.74952893956,-0.343994237979,0.630404535339,0.495657203342,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,3.3174860985,-0.368507698801,0.370347107351,0.427710481564,1.16602616839,3.3956721158,0.38879506555,2.28553671195,0.269001004893,0.331847923686,-0.335727002301,1.17852189979
0.054587282548,0.0,1.5645476015,0.10337228113,-0.783080794595,-0.418525363586,0.356472247503,0.976898838838,0.237126508093,0.652574704909,-0.223341798861,0.0876054135758,0.2481520076,0.408014284375,0.621809220813,0.629425968748,1.00301416907,-0.103053863484,-0.339838126001,-0.792197729487,0.18597803008,0.878664241097,0.0735375384832,-1.87158416662,-0.671150431425,1.15892084049,0.280979868691,-0.741065590915,-2.78049521272,0.0849554598821,-1.91060065597,1.63108820588,-0.859047704056,0.383635022102,-0.0311973260628,-0.1590485395,0.265125201725,-1.06279310558,-0.0785982739268,-2.03912067657,-0.726467222928,-0.514518683951,0.428169400398,-1.81551229572,0.528374823705,-0.326665780229,-0.325204639217,-0.316392681196,1.17516894917,0.328379096178,-0.930991847608,-0.0443692527214,-1.36137738559,1.57480654802,1.2785538966,-0.0224301509027,-0.632421293523,1.5938977168,1.86758242233,1.35050561385,0.119189525996,-0.694852202008,-0.167393004588,0.823086272464,0.668362322582,1.67283577661,0.431581610741,-0.206218230239,-0.0233784932047,2.89530537282,0.139167846283,-0.497066605039,0.0868584830336,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,4.67426968546,-0.509916664442,-0.375175794958,2.92272412266,-0.302315964434,-0.386785096995,-0.32755171127,-0.0658944456437,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.0292411417352,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,2.34089544231,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,0.151075370702,0.514188505631,-0.368507698801,0.0395112403518,-0.33041072339,-0.418222352921,0.249896778666,4.21518400807,0.223924048884,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.866819739738,0.0,1.5645476015,-0.216129766098,-0.47217658534,-0.657990628911,-0.534435421601,0.976898838838,-0.496686147645,-0.434289770727,-0.44803788735,-0.343070921621,-0.680560740598,-0.167519925531,0.0192213051256,-0.236984750034,1.00301416907,-0.103053863484,-0.339838126001,-0.186104266483,0.0182324039798,0.0536384572632,-0.890254316491,-1.03796941328,0.267586898929,1.49281506106,-0.192646123569,0.335233864238,-1.85659699875,-0.325082166784,-1.47972005711,0.809629465218,0.763553781273,0.734909234047,0.333518707365,-1.03083563025,-0.356895477015,-0.730660038991,-0.35769070548,-1.91092190807,-1.09103900236,-1.27447328342,-0.145521462102,-0.226110364757,1.44329932205,-1.10940482695,-0.340605807939,0.839034475299,0.346920085056,0.0613262478653,0.529789905062,-0.0287452255631,-0.342364413347,1.75253012755,0.217311246104,0.224048915913,0.315086919158,-0.235522393947,0.589094887314,0.804334208992,0.193200041037,-0.221532045143,0.687404671293,0.755431750223,-0.334227681583,1.27256991287,0.43187361508,-0.678777232284,-0.950520054048,4.15301960258,0.527449330316,-0.497066605039,-0.360164674882,1.99852679849,-0.333732907816,-0.290466218578,0.250030394363,-0.372078421034,-0.316945779283,-0.357457044366,0.412476575667,0.445795831742,4.39296094623,-0.302315964434,-0.386785096995,0.144615800803,0.169202518272,0.502413722912,0.377242685902,0.182652544849,-0.342140627545,-0.390729849416,0.829780046159,-0.374184528428,0.211650310569,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,1.43845077655,-0.343994237979,1.5426573099,1.87851885639,-0.291699850281,-0.282262799876,-0.34023785031,0.103263479054,1.82238932378,0.0789475401059,0.304175971403,-0.33041072339,-0.418222352921,4.15065650617,3.36487046267,-0.463283360771,1.41961124702,0.26008342156,-0.335727002301,-0.315993532031
-0.707661638815,-0.405843728336,1.5645476015,-0.136254254291,-0.916325455705,-0.59812431258,0.356472247503,0.976898838838,0.0,-0.514383072145,-0.465362363966,-0.349388936867,-0.686552435747,-0.743054135436,0.0192213051256,1.49583668753,1.00301416907,-0.103053863484,-0.339838126001,0.220950958624,1.24994230622,0.0719975868908,-0.760288073364,-1.30090193168,1.05720569396,1.03444382668,-0.0266815678747,0.424644145744,-1.13909175261,-0.0680294249813,-2.0860514542,0.446687855977,1.03979875316,1.11182532792,1.04343149808,-0.979416865725,0.36811911668,-1.06365544186,-0.488621235818,-0.629196281042,-0.867021763965,-0.97283690924,-0.225215126054,-1.15912372206,1.89524145705,-1.41480186795,0.448610114008,0.453563746388,-0.33218413528,0.845059125751,-1.02362117947,-0.0460451325499,-1.26949443925,1.50371054455,1.44598323813,-1.75971625995,0.537349757367,-0.362994608724,0.718211518678,0.248418626714,0.444247360389,0.126063346264,-0.224063410082,-0.152520531034,-0.282986443699,1.84573039508,0.990448518426,-0.165621150983,-1.1586838758,4.15301960258,0.745857767469,0.543343803199,-0.360164674882,-0.311676749768,2.94938512538,-0.290466218578,-0.443493605517,0.193578498621,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,1.83674029847,0.514714422333,0.620837503982,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,0.465024316944,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,0.735409117462,-0.396061058518,-0.292759991264,0.397318807288,-0.409150341751,-0.343994237979,4.62153983507,6.08813763625,2.11847200829,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,3.15973408492,0.495075770902,4.17533801086,-0.407834572357,1.22884883555,2.91006490695,-0.315993532031
0.7043732483,0.0295343750801,1.5645476015,0.0,-0.0724426020112,1.07813254469,0.356472247503,0.976898838838,-0.432876351494,-0.434777153899,-0.3568589296,-0.342202019108,-0.740477692094,-0.167519925531,0.0192213051256,-0.236984750034,1.00301416907,0.914501607457,0.358779923188,-0.303019560682,0.370361836171,0.0664303462774,0.907517564831,-1.44043210049,0.494840693366,1.60752431628,-0.401012489167,-0.570396277061,-1.24873876198,-0.174591211533,-2.04403687413,0.682431179685,-0.389835812905,-0.218318851675,0.739385886364,-0.105239454331,-0.783713609625,-0.733777404862,0.829375929449,-2.19935760664,-1.07100511666,-1.38854418621,0.452665039762,-0.853813576584,1.50516073319,-1.04495182485,-0.0936823281018,-0.168265431539,0.0443813772381,-0.465243018478,-1.1213615809,-0.165024814636,-1.61495874133,1.75863707991,-0.492346451835,0.349474185827,-0.784328495996,0.326344389034,1.09747649022,1.10641200025,-1.71577689052,1.1976089254,0.2417955883,0.74118738328,-0.483015934659,0.168989555931,0.706289101748,0.160385820433,-1.54952832409,4.15301960258,3.68599682969,0.143188201421,0.258785871367,-0.311676749768,0.171361886505,0.274058076276,-0.443493605517,-0.372078421034,0.431598128544,-0.357457044366,-0.509916664442,-0.375175794958,3.28255173226,0.200473730872,-0.386785096995,0.0356545751511,-0.359771484483,1.64354329992,-0.584381095454,1.69987166555,-0.342140627545,-0.390729849416,3.3753884297,-0.374184528428,-0.330361434851,2.52261439506,-0.396061058518,0.189867245362,0.100968875449,-0.409150341751,-0.343994237979,1.85842863711,1.37166847872,1.19147302869,-0.282262799876,-0.34023785031,-0.327023653536,3.89250403416,-0.368507698801,-0.291326241132,0.194439802322,-0.144025719569,1.3630063565,-0.461515587507,0.48822752644,0.0607415685274,1.60143608221,0.330075634267,-0.315993532031
-0.520223379463,0.799257864134,1.5645476015,0.183247792937,0.327291381317,-0.538257996248,0.356472247503,0.976898838838,0.449825828597,0.864423924076,0.321406195982,1.44507574548,0.385960996042,-0.743054135436,-0.583366610561,-0.236984750034,1.00301416907,-0.103053863484,-0.339838126001,0.218111607976,-0.127896826738,-0.194682075379,-0.128976021471,-1.40945088477,0.183321368748,1.16877507422,0.0825086535582,-0.210457796484,-2.36427102016,0.469642568229,-0.923704846852,0.498337363227,1.19686517969,1.66862372929,0.0858492272454,-1.25700716214,0.0992148209225,0.125243124684,-0.622195992707,-1.57454846557,-1.20856758386,-1.07729239687,0.281576718181,-0.697475797978,0.760488408988,-0.618087201263,-1.91396568396,0.294763117297,0.281829022781,-0.197825971448,-0.776304423061,-1.38806673128,-1.22660666934,1.5652518197,0.723964034871,-0.837900940326,-0.121358197007,-0.179754294704,-0.0520991228769,-0.0679551849034,-0.514008728967,-0.738223220688,0.297894203365,1.67085570752,0.00137007876033,1.03617965512,-0.357404313372,-0.038280220119,-0.552078202414,2.50653053111,-0.346193643986,2.529591575,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.0393105982028,-0.316945779283,-0.357457044366,0.328625294003,-0.00200591305706,2.31517097717,-0.302315964434,-0.386785096995,-0.32755171127,0.601999496331,-0.370220877794,-0.584381095454,0.134192377402,-0.342140627545,-0.390729849416,-0.395888618232,0.942248499737,-0.330361434851,0.401915695527,0.0830530888254,-0.292759991264,0.187181538375,5.74952893956,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.089446239995,-0.368507698801,-0.291326241132,-0.33041072339,-0.0941712155874,2.19455068882,0.929893059903,-0.463283360771,1.253482621,0.788497471742,-0.335727002301,-0.315993532031
-0.557711031334,-0.44854827915,1.5645476015,-0.296005277905,-0.738665907559,0.539335697713,0.356472247503,0.976898838838,-0.50732111367,-0.435102076015,-0.422834333698,-0.334928984185,-0.0364535120091,-0.743054135436,-0.583366610561,0.629425968748,1.00301416907,-0.103053863484,-0.339838126001,0.801701216704,-0.218144153426,0.390178643279,-0.650628394705,-1.94789234955,1.95874613476,1.09411755995,-1.11287309332,-0.574544897901,-1.18891179141,-0.796023641391,-1.37663237208,0.769166300275,0.789045782312,1.41960528274,0.599327861225,-0.228790759055,-0.864314428953,-0.623704025683,-0.892180819722,-2.1512353739,-0.743057661328,-1.37210715438,-0.290615516218,-2.24064925326,0.980272894737,0.383622462816,-0.496534586244,-0.922854056308,0.448261801933,0.818580223531,0.218909336778,0.595221232904,-0.0311015878057,1.13997604929,0.87705950901,-1.3937053492,-0.93566005557,0.349649306567,1.68796198943,2.24946557377,-1.10481545427,0.0540747129987,-0.176190043017,1.613292359,0.460489943129,1.36007715334,1.79450108251,-1.09807904438,-1.86790136365,4.15301960258,-0.346193643986,-0.497066605039,-0.360164674882,-0.0806565272946,-0.333732907816,-0.290466218578,-0.443493605517,-0.191067769313,0.0722966270368,-0.357457044366,-0.140959256014,-0.375175794958,0.303006275942,-0.302315964434,-0.0643468830727,-0.32755171127,0.27499797344,1.72410850888,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,1.13214594272,0.560728923294,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.19598116277,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,0.0737312896828,-0.15540561307,0.0315017593875,0.323143939064,-0.385755873553,0.010489990025,-0.315993532031
-1.21999288104,-0.420425770078,1.5645476015,-0.535631813326,0.327291381317,0.0,0.356472247503,0.976898838838,0.0,-0.455247247163,-0.420128867487,-0.344368505428,-0.692544130897,-0.167519925531,0.0192213051256,-1.10339546882,1.00301416907,-1.12060933443,-1.03845617519,0.690968966186,0.8156635776,0.352246784483,-0.5090958709,-1.0457646321,0.29148303269,1.4106479682,-0.462810379673,0.0425756320039,-1.82286479372,0.434033999805,-1.93285993359,1.18529262797,0.792937582725,1.23251375604,0.909037493519,-0.744899072498,-0.0900475014298,-0.674085921234,0.0467003637267,-1.48129146117,-0.0943157387778,-1.2910925195,0.462685490945,-1.02842427001,1.58230793642,-0.770409472146,-0.513152060655,0.574258791366,0.424737440968,0.457077818014,-0.513915246238,-0.830343267245,-1.17685472553,0.989285474122,0.776030740915,-0.580337461394,0.235374391347,0.137426769739,0.391433609002,0.273561547824,-0.0237196182396,0.399173152646,-0.134681471509,0.703363012998,-0.362238551057,1.42869330549,0.986119407124,-0.463638454046,-0.134017537028,4.15301960258,0.448028364699,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,1.76839916567,-0.302315964434,-0.386785096995,0.96018350813,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,0.0646260163514,-0.330361434851,2.18058491601,0.0830522525532,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,4.15505693541,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.250040172068,-0.33041072339,-0.418222352921,0.650270282731,0.929901122517,1.78575241575,0.1459372391,0.788504276036,-0.335727002301,-0.315993532031
