len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.06675388305,0.0,-0.153651910838,0.0,-0.383346811267,-0.0593274655991,0.356472247503,-0.0167389134912,-0.315891725217,-0.191410489549,-0.0475814237714,-0.239750798459,0.332035739695,2.13461691409,2.42957296787,-0.236984750034,-0.776652994728,-0.103053863484,0.358779923188,1.87576379633,-1.77100015434,-0.344098172927,2.41475962084,-0.822419930684,-0.20669091692,0.214822751612,0.633723372922,-0.668426200401,-1.31469866366,1.59450711763,-0.404014972694,1.16088449479,0.310516236923,0.385947069674,-0.110498550094,0.468902479692,-0.0678276912111,1.27141758469,0.899008950139,0.00133201359393,-0.688167495167,-0.275971911457,-1.04975727481,0.744236728332,-0.179759654412,-1.44316820332,-0.0711014653138,1.96034497643,-0.320810040852,-0.361245660801,0.0728698038618,0.004373352,-1.79548082051,-0.0263556244869,-0.539966211923,0.67448293283,-0.888735457409,-1.4024985186,0.769435105034,0.298032885551,-1.30684908061,-0.968495524551,0.789901946166,0.589037095049,2.04024990779,-1.21807655474,-0.0644926055786,0.587746646317,-0.578903460745,-0.374814108771,-0.346193643986,1.3123545471,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.108875682567,-0.375175794958,-0.157243570674,-0.302315964434,-0.211546892697,-0.122261262016,-0.359771484483,-0.370220877794,-0.166283337687,-0.350426138985,-0.342140627545,0.507707105662,0.137011389321,0.045547412424,-0.330361434851,0.363247793275,-0.166919980787,-0.292759991264,0.16281653793,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,1.38494375787,-0.282262799876,0.17355877158,-0.139942085027,5.18634746422,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,1.59027132876,0.203941799834,0.612337954612,-0.142987266381,-0.385755873553,-0.335727002301,-0.315993532031
-1.43242290831,0.799257864134,-0.153651910838,0.183247792937,0.327291381317,-0.538257996248,0.356472247503,-0.0167389134912,0.449825828597,0.864423924076,0.321406195982,1.44507574548,0.385960996042,-0.743054135436,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,1.75065293835,-0.82208435923,0.397556464438,0.902804749661,-0.95769352769,-0.502405572204,0.0390541957589,-0.358278124684,-0.881360349445,-0.96655239105,1.86974979232,0.600101195788,0.0151123874533,-0.579131527831,0.22903732147,-0.825813755208,0.464846177992,-0.0896755154211,1.37803757025,0.312835052276,0.822133276838,-0.368332935695,-0.364970405267,-0.468792002209,1.26424781243,-0.376967963798,-0.806684818625,-0.788233151438,1.58952102595,-0.49785538708,-0.794116529794,-0.753621553443,-1.05091124202,-0.278149396169,0.117235207829,1.22329123351,-0.101275708119,-1.05541102641,-1.95528434152,-0.681497026356,0.007541980439,-1.10561094395,-0.556313435797,0.529037497528,0.801302366847,1.33316576324,-0.963441404173,-0.805137113448,0.195544686916,-0.870675300215,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,0.0999719430922,0.328623197653,-0.00200684597986,-0.418749195116,0.291889599977,-0.386785096995,-0.32755171127,-0.359771484483,0.423083827744,-0.584381095454,-0.350426138985,-0.342140627545,0.0789070289665,-0.395888618232,0.0646256852507,0.162376840426,-0.487417285605,-0.396061058518,-0.292759991264,0.187180137435,4.6297611912,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,1.27121353207,-0.327023653536,5.18634746422,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,0.135502673615,-0.461515587507,1.78574071056,-0.407834572357,0.2013711455,-0.335727002301,-0.315993532031
-0.245313932414,-0.355848156652,-0.153651910838,1.86063354088,-1.00515522978,1.49719675901,0.356472247503,-0.0167389134912,1.28998814459,1.11120227064,0.430431737862,0.338891652009,1.73409240472,1.55908270419,0.0192213051256,-0.236984750034,-0.776652994728,-0.103053863484,1.05739797238,-0.171757180421,0.562114300267,0.695159349966,0.872425283111,-1.7355629083,1.02197616504,0.0415423209877,-0.368351665353,-0.0197043724517,-0.373964697487,1.07434787051,-0.451548473327,0.749480235268,-0.252291126764,0.514001735977,0.442359217791,-0.291366689834,0.54513131594,0.224027186032,0.448168323113,-0.501890606169,-0.153130291639,-0.60593000373,-0.507706522917,0.935821104909,0.197954515544,-1.22524309375,-1.18788757277,1.48501686086,-0.342933386753,-0.190999314803,0.54282741547,0.706092070198,-1.6267565976,1.04739070844,-0.569960268864,1.53172680267,-0.337021623547,-0.751688802059,0.456216444722,1.47786808603,-0.548553732903,-0.0264790175446,1.04896909533,1.28026326734,1.32710103519,-0.737872255275,-0.995810067277,0.662302658414,-0.0721065875387,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.412478736839,-0.375175794958,-0.418749195116,-0.0844390038878,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.263837288935,-0.350426138985,-0.342140627545,-0.0463284099281,-0.395888618232,-0.213286278161,-0.330361434851,-0.161326965965,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.143281246798,-0.0401644914298,2.75682858834,-0.368507698801,0.701181042276,-0.33041072339,-0.180584713515,5.2831340364,0.303760908526,-0.0509592778238,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.829332087868,0.0,-0.153651910838,-1.3343869314,0.460536042427,0.0,0.356472247503,-0.0167389134912,-0.22017703099,-0.182475131379,-0.391935061707,-0.234209754745,-0.614652093951,2.13461691409,0.0192213051256,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,1.65301904154,-0.683568575834,0.20102010639,1.39730132345,-1.79230657882,-0.857840004306,-0.132803325967,-0.691740070419,-0.603202013414,-0.50057969971,1.26962521883,0.214035559134,0.844126437185,-0.719153366184,0.480504353834,-0.641889803394,0.511547388869,-0.390441221485,2.31622704733,0.742302375429,0.541995382443,0.677960594646,-1.04874982514,-0.750848103916,1.22045045719,0.549675348061,-1.76858305576,-0.708826916469,1.42649186616,0.120121618481,-0.726534905257,-0.317499793418,-0.328433803302,-0.85479694416,-0.104574841038,0.633171460652,0.0210393879684,0.0758889686794,-2.07066528298,0.893522047307,-0.170448344025,-0.629857389543,0.743187737392,0.640958220046,0.392457140129,2.20705414157,-0.460067903586,0.199038370374,0.539755381374,-0.198496011031,-0.374814108771,-0.346193643986,0.16879894276,0.283544424027,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.210981200667,-0.178163751383,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.181107732508,0.103248925401,0.686501150276,-0.396061058518,-0.292759991264,0.613067044871,-0.409150341751,-0.158811792566,-0.509926308995,-0.317798066676,-0.291699850281,0.0192402214564,0.368801866618,-0.327023653536,5.18634746422,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.0315027085856,0.0794850160124,-0.385755873553,0.0104906542093,-0.315993532031
0.391976149381,0.0,-0.153651910838,-0.935009372361,-0.605421246449,-1.37638642488,0.356472247503,-0.0167389134912,-0.46478124957,-0.431040549574,-0.387331022716,-0.342968202501,-0.680560740598,1.55908270419,-0.583366610561,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,2.09402281354,-0.55778183691,0.218770472493,1.72317091675,-1.336577271,-0.1781508253,0.43644081257,-0.5406149369,-0.632343742993,-0.623851831743,1.41562341819,0.574849092701,0.956259384689,-0.643197484078,-0.418647760973,-0.181712194418,0.953632869442,-0.362452162424,1.96828245813,0.61176434747,0.623990182686,0.2263525804,-0.951772993744,-1.0397173328,0.94829512346,0.561898694061,-1.51872667345,0.33025256198,1.31933654986,-0.361729932072,-0.205101668556,-0.872767532989,-0.0416656556461,-1.05680056298,-0.392972263288,0.801897447606,-0.0707946792621,-0.466304119698,-2.15161406141,0.487710883018,0.0143199979189,-0.827095020145,0.143630927942,0.677740559616,-0.470965942576,2.59135761472,-0.978410533655,0.469891012158,-0.0261592688008,-0.73329101886,-0.193700334338,-0.346193643986,-0.497066605039,-0.0383093684251,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.225565389427,-0.32755171127,0.274998149313,-0.370220877794,0.184917679607,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,0.97047058077,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.158811357017,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,5.18634746422,-0.368507698801,-0.291326241132,-0.0574875830505,-0.418222352921,-0.379259577272,0.456815257565,-0.463283360771,0.566804508867,-0.385755873553,-0.335727002301,-0.315993532031
0.2420255419,-0.119410765562,-0.153651910838,0.263123304744,-0.383346811267,0.778800963037,0.356472247503,-0.0167389134912,-0.496686147645,-0.366705970747,-0.183234448888,-0.314998079368,-0.315067336468,1.55908270419,0.0192213051256,0.629425968748,-0.776652994728,1.9320570784,1.75601602157,0.775281434764,-2.56442477628,0.846474396958,1.4290070625,-1.29601239661,-0.179285603847,0.253201984999,0.0599764291188,0.383131577578,-1.07968968642,1.39200371567,-0.14259509716,1.44994406488,-0.650377987388,-0.42392723968,-0.286117739713,0.44800878741,0.0113360144686,1.11810998457,0.512895064069,-0.422830855409,-0.616755877815,1.03440792203,-0.721997347342,0.722609982924,-0.52821534656,-1.50986316479,-0.704079833781,1.82763211886,0.115528046439,0.151215043856,0.425274719062,-0.30748043936,-1.73194726132,0.521929938547,-0.893160557142,0.781344352718,-0.702641103406,-1.44525678973,1.49454678126,1.77590808584,-1.03905958575,-0.55694067777,0.561160171806,0.561932758902,1.31118088194,-0.527317021685,-0.835048940429,0.233241250898,0.000124758789575,-0.213105915676,-0.346193643986,-0.497066605039,-0.0727948146478,-0.311676749768,-0.333732907816,-0.290466218578,-0.319649948994,-0.372078421034,-0.316945779283,-0.357457044366,-0.180490088136,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.10249640135,-0.350426138985,-0.342140627545,-0.390729849416,0.0418507474085,-0.201794695965,-0.136785565203,-0.487417285605,-0.396061058518,-0.292759991264,0.287250788899,-0.409150341751,-0.343994237979,0.223142434045,-0.317798066676,-0.291699850281,-0.282262799876,0.503858291014,-0.327023653536,5.18634746422,-0.368507698801,-0.0786466089234,-0.0867301528957,-0.418222352921,3.05862045933,-0.18820284585,0.862041622419,-0.407834572357,-0.155098688979,-0.0266043885907,-0.315993532031
-0.695165754858,0.0,-0.153651910838,-0.455756301519,-0.250102150157,-1.13692115956,0.356472247503,-0.0167389134912,-0.411606419444,-0.432502699092,-0.373518905743,-0.339185086637,-0.662585655149,0.408014284375,0.0192213051256,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,1.60554054024,-0.0862426772827,0.282415717036,1.32225799141,-1.53429333201,-0.347711820541,0.188117660294,0.127540067214,-1.76076252859,-0.823476679781,1.15288517156,0.932616712992,1.03332612461,-0.381916616329,0.207559855935,-0.745345175303,0.146844742227,-0.802680275122,1.51674415738,0.288698738237,0.442025500579,0.128319784357,-0.879827161273,-0.591854923866,0.969096775411,0.210852040325,-1.51752134282,-0.226321403218,1.61070583165,-0.419918432321,-0.148187341686,-0.743170986625,-0.0792882819004,-0.201587315333,0.63703495962,0.478519098863,0.408452624155,-0.961906784631,-2.29614092852,0.881279101696,-0.0409985741004,-0.123806054353,0.153315928512,0.578474327379,-0.445705207995,2.57662290176,-0.348408306456,-0.122971863727,0.515282410434,-0.00918508966575,-0.374814108771,-0.346193643986,0.783438744778,0.877732296366,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,0.0295972501625,-0.509916664442,0.256339252172,-0.418749195116,1.70884064629,-0.386785096995,0.0356533659561,2.08164593791,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,0.368415448155,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,2.64789380368,-0.317798066676,-0.291699850281,0.877359388352,0.114272900777,-0.327023653536,5.18634746422,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.07004227356,-0.175655783707,-0.153651910838,0.502749840165,0.593780703536,1.37746412635,0.356472247503,-0.0167389134912,-0.358431589318,-0.25753214001,-0.190733811368,-0.292079962713,0.439886252389,-0.167519925531,-0.583366610561,0.629425968748,-0.776652994728,-0.103053863484,0.358779923188,1.11961392499,-0.349031502399,0.49893326494,1.86099114674,-2.35644040514,-0.798126394762,-0.195059520969,-0.895300912244,-0.407939042583,-0.791732420256,0.80260365328,0.72959121985,1.15803184813,-0.294026284388,0.390500620059,-1.12768754204,0.475260312023,-0.822210695813,-0.972383422552,0.626689766872,0.124750844365,-0.112524420012,-0.414833634847,-1.40035612126,-0.115710535964,0.145425853803,-0.352599256727,-0.767472719681,0.886817315928,0.396341257583,0.882362593265,0.811338454385,0.725482447494,-0.418588520407,0.278372379837,-1.06946552796,1.09718162122,0.068024005018,-2.51691466485,1.82968255941,1.44113827877,-0.102415452196,-0.0214706946695,0.696186348188,0.97021020158,1.37159378617,0.0180506559383,0.126335169342,0.205713719151,-0.814717898215,0.578413832154,0.573432127151,-0.497066605039,0.486820560981,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,0.0416979595373,-0.174654624831,-0.32755171127,-0.359771484483,0.0890610290112,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.0450917609852,-0.487417285605,-0.396061058518,-0.292759991264,1.89780695042,-0.409150341751,-0.343994237979,0.570382091932,-0.317798066676,-0.291699850281,-0.282262799876,-0.0292558453465,-0.100556476358,5.18634746422,-0.368507698801,0.0220963431413,0.0286974495383,-0.418222352921,2.60095073916,-0.0587389562172,-0.463283360771,0.233375093928,-0.385755873553,0.119822066692,0.745895367673
0.379480265424,-0.0225443454243,-0.153651910838,-1.01488488417,-0.738665907559,-1.37638642488,-0.534435421601,-0.0167389134912,-0.358431589318,-0.377590861609,-0.332082554824,-0.323077931754,-0.779423710567,2.13461691409,0.0192213051256,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,1.94559339435,-0.632342664522,0.376135843411,1.27994630297,-1.2930472398,-0.294792491975,0.0443134557212,-0.5826555617,-0.444982617429,-0.0677625574492,1.65886441363,0.0481958670603,1.18340164451,-0.753501591147,-0.581749518471,-0.174165102949,0.6617520539,-1.23011530378,1.42809153511,1.58178233146,0.825204596476,1.02181650053,-1.20328939599,-1.05764456316,0.339118165008,0.564179004643,-1.13983554075,-0.648564742341,1.54548085652,-0.399642766567,-0.0107478506261,-0.530740849171,-0.237408808901,-1.37368403934,0.235799739965,-0.019954322675,-0.499417718649,-0.26115533893,-1.68720958038,0.353141936609,0.216887372309,-0.947117119323,0.490603883829,0.932861501402,-0.218949001681,1.26294392167,-0.742263398971,0.0868891067417,0.476732515264,-0.722415049041,-0.374814108771,-0.346193643986,0.691981122342,-0.360164674882,-0.311676749768,-0.333732907816,0.0590021092786,-0.443493605517,-0.372078421034,-0.316945779283,-0.117850585167,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.00292887326027,-0.32755171127,-0.359771484483,0.0453210681067,-0.584381095454,-0.350426138985,-0.342140627545,-0.144728759359,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.1235385553,0.467497794361,0.0308247877651,-0.291699850281,-0.282262799876,-0.0588723848565,-0.327023653536,5.18634746422,-0.368507698801,0.559394603485,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,0.462380519824,0.229331626331,-0.335727002301,-0.315993532031
-0.607694567161,0.189936834233,-0.153651910838,0.502749840165,-0.47217658534,0.359736748719,0.356472247503,-0.0167389134912,0.205221610017,0.0816865483495,-0.0917232409017,0.559842120169,-0.761448625118,-0.167519925531,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,1.05739797238,-0.339805033499,-0.595342009935,1.12002130453,0.883945027912,-0.822145929804,-0.943641185892,-0.941172807877,0.508033158771,-0.815949616457,-1.07729634745,1.38206686897,0.946605351738,0.311024346871,0.0316989934191,-0.219065260733,-0.732726379135,0.617702860552,-0.334846641732,1.24243215489,0.190456942191,0.596163817121,-0.0497263485558,-0.555255137039,0.465736888334,0.98614018477,-0.657959510691,-1.35503922242,-0.748054788684,1.46471503271,0.534690274828,0.284308982035,-1.54738874059,-0.391377591797,-1.25696185738,0.160842884593,0.842447294127,0.738075826501,-0.481070330256,-0.330520058761,0.189728768826,0.287183912007,-0.51469354182,-0.089405085761,-0.0332441424776,0.458534987165,2.39669166,-0.310609068541,0.804868982557,0.210203335734,-0.577426505416,-0.374814108771,-0.346193643986,3.38715470741,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,4.67426968546,-0.509916664442,-0.101516847601,-0.418749195116,0.133437518582,-0.118084949535,-0.32755171127,-0.359771484483,0.793298785178,0.0567058730797,0.00496211579272,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,0.0309822356344,-0.487417285605,-0.396061058518,0.125519264101,-0.373195343198,-0.409150341751,-0.0353553738336,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.447586952374,-0.327023653536,5.18634746422,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,1.21656495654,-0.385755873553,0.241305145721,-0.315993532031
