len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.232818048458,-0.373554921624,0.208074302286,-0.935009372361,0.993514686865,-0.418525363586,0.356472247503,-0.637762508697,-0.379701521368,-0.378078244782,-0.302654676737,-0.316308869561,-0.333042421917,-0.743054135436,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,-0.223757790139,-0.457727950451,0.148839253628,-0.089708202432,-0.180474102654,-0.144158862832,0.246586637827,0.265913604652,0.382004190879,0.641780067282,-0.641318170142,2.57684361163,0.865429648825,-0.762131147549,0.901228742792,-0.810776335875,0.511893202608,-1.23966910593,1.17711524285,-0.729568633563,-0.228369151895,1.2719641229,0.645981590399,0.190643343479,-0.514072629766,-0.727333829158,0.0269933206842,-0.811028814348,-1.61687663274,-1.06705558941,1.06061510312,0.278502313974,-0.709746098356,-1.42282065046,1.01135687306,1.4206826724,0.15360612946,-0.949833375502,-1.34783996079,-1.43000941362,-0.819166800495,-0.897628438274,0.948067555891,-0.722461550996,-0.525579528588,0.0221772677432,0.937260559422,-0.153755784202,0.432612657848,-1.00970343743,-0.374814108771,1.66991000928,0.143188729383,0.258786381761,-0.311676749768,-0.333732907816,0.838583302158,-0.443493605517,-0.372078421034,0.431598745802,-0.357457044366,0.199618174476,3.72968906231,0.0439151197557,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.301037999573,-0.584381095454,-0.350426138985,0.651297456841,-0.390729849416,0.546935527198,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,0.575133876099,0.53833877845,-0.343994237979,1.06898675334,3.62432049488,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.442308188227,-0.368507698801,0.166753402206,0.19444023512,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,1.46647617567,0.111044688614,-0.335727002301,-0.315993532031
0.729365016214,-0.300644712918,0.208074302286,1.30150495824,0.149631833171,-1.31652010855,0.356472247503,-0.637762508697,0.0988719497654,0.27127860262,0.305885363507,0.0261137238798,-0.584693618203,0.408014284375,0.621809220813,0.629425968748,-0.331736203778,-0.103053863484,0.358779923188,-0.739016279662,-0.540606619133,-0.499662782066,-0.798212697775,0.313086442871,-0.158226416456,0.181437456777,-1.22073970348,1.78445905143,-0.181073283178,0.15555269462,0.747081442266,0.901839166209,-0.27363430261,-0.896756897588,0.689510421517,0.71899591067,-0.357607102423,0.460584649008,1.34963266796,0.416392036271,1.43183902477,-0.0289112313112,-0.0421117919018,-0.504364417453,-0.861601160077,1.27242172584,-0.449071814365,-1.07407838302,-1.18649334408,0.424202675817,0.354433581697,-0.255053234737,-0.111906708964,0.851991702989,0.18195711262,-0.301714041224,0.349299942279,-1.41792523718,-1.19102764357,-2.51052675073,0.825616640925,0.342370504145,-1.49058603879,-1.22704164823,-0.63505058959,-0.418321114927,-0.0543508441538,1.07024158538,-0.477926356895,0.27201839148,-0.346193643986,0.295628120235,-0.360164674882,-0.311676749768,0.604299768708,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.12646754981,-0.350426138985,-0.0346502767942,-0.144731106906,-0.395888618232,-0.374184528428,-0.330361434851,0.910102745273,-0.14509869049,0.00600717496312,-0.373195343198,-0.409150341751,-0.343994237979,0.46749315859,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.0576398288367,-0.291326241132,-0.33041072339,-0.248482759051,-0.379259577272,0.631734919178,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.00425628678552
-0.0578756730629,-0.245441269183,0.208074302286,0.742376375586,-0.516591472376,-0.717856945242,0.356472247503,-0.637762508697,0.417920930521,0.413107105942,0.548807750682,0.446592436147,1.1409145849,-0.167519925531,0.621809220813,2.36224740631,-0.331736203778,0.914501607457,1.05739797238,0.490347384163,-0.798384756806,-0.657193108261,-1.21182357171,0.785810177325,0.788583876499,-0.234728019877,-0.701417188412,0.604851637718,0.507124399993,0.566275691606,0.841998028063,0.740933076266,-1.01275054646,0.273100487941,-1.18622315861,0.679313784072,-0.97977796185,0.333234180411,0.841385985788,0.25735638002,1.20128771209,-1.1313269995,0.0522064899109,-0.979550846854,-0.816210861898,0.672821902341,-0.334151064283,-1.06160133335,-1.23699090623,0.0229612238621,0.310581175907,-0.138084219159,-0.877948147721,1.76634470157,0.297518353999,-0.82569660056,-0.300564239908,-1.35585457877,-0.915061700184,-0.485692486062,0.897637278887,0.346182020498,-2.50981357382,-0.734899562058,0.0578237673571,0.0453316225042,-0.144591943347,0.712841755432,-0.121246217414,0.168526097564,0.00326466141384,0.50173201257,-0.360164674882,-0.080655860107,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,0.072297751171,-0.357457044366,0.965916113532,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.184919997203,0.0760379542461,-0.342140627545,0.0225514417916,-0.395888618232,-0.374184528428,-0.330361434851,0.295195368584,-0.18525082668,-0.292759991264,-0.126629507111,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.195980515097,-0.368507698801,-0.291326241132,-0.33041072339,-0.275639847755,-0.379259577272,-0.155404729022,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.607694567161,0.00766131246824,0.208074302286,-0.136254254291,0.105216946135,0.0,0.356472247503,-0.637762508697,-0.273351861116,-0.342824195273,-0.270995975634,-0.271537617261,1.23378585972,-0.167519925531,0.621809220813,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,-0.398109923049,-0.805416205038,-0.348011933259,0.0384389109612,0.0681254085061,0.384393026263,0.549491317633,-0.838588243733,1.23108047887,-0.647015624205,0.584291724559,0.650428442584,1.16325630986,-0.00863973035941,-0.0800465735629,0.190321408076,0.439784028202,-0.249486249871,0.164426794264,1.96595952816,0.600434314119,1.52576018312,-0.739353206343,0.462858742749,-0.268394661288,-1.42768220332,-0.0441700211822,-1.13271079152,-0.999460124045,-0.983514574395,0.184808236935,-0.00877977036853,-0.69396051716,-0.299236020803,0.768569137709,1.55230816362,-0.159931642628,0.327817897892,-1.04618565555,-2.10509494369,-1.41789167788,0.825095537542,0.452933317098,-1.05095429933,-0.929791999471,-0.56875697174,0.0330688365635,-0.0080475789976,1.6115596228,-1.15613235544,-0.374814108771,-0.346193643986,-0.497066605039,0.533875740269,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,4.15319655327,-0.316945779283,-0.357457044366,-0.509916664442,2.81749687181,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,1.90527625723,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,0.404368814278,-0.373195343198,2.32804044994,-0.343994237979,1.77072589215,1.30910570544,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.12866589409,-0.291326241132,-0.33041072339,-0.0221602225932,0.879050114655,-0.461515587507,-0.463283360771,0.268998189267,-0.385755873553,-0.335727002301,-0.315993532031
-0.0328839051494,-0.440215683869,0.208074302286,-0.615507325133,1.12675934797,-0.957322210567,0.356472247503,-0.637762508697,0.534905556798,0.70423732124,0.151199146273,0.638559109605,0.119330561882,-0.167519925531,0.621809220813,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,0.125567204772,-0.22666432036,-0.963460073361,-0.483380568376,0.753032025599,0.221957289075,0.446466031205,-0.563730783613,-0.176129277017,0.435191990289,0.195377824924,1.35709801838,0.223810550878,0.0569056362377,0.427959886871,-1.17305647026,0.987134743738,-0.629126852601,-0.0730780240536,1.39824615336,0.690301336369,0.861438977557,-0.0631407841604,-0.731751423878,-0.428685915868,-0.853590329858,1.24097880069,-1.02712310673,-1.35133333515,-1.08818797344,0.467140876899,0.255722362587,-0.178069816507,-0.629063525366,1.55399080608,0.692221332857,0.0162305467609,-0.679016028899,-0.737296594451,-1.65919374552,-0.806672033104,0.19510460473,1.17089947222,-1.82477620937,-0.552364910354,0.169317138969,0.382210612551,0.223180661966,0.39683558231,-1.88201246008,1.43632883898,-0.346193643986,-0.497066605039,0.444473991978,0.265876560421,-0.333732907816,0.443418061474,-0.0967300493022,0.532979153246,-0.316945779283,-0.357457044366,0.41248125499,3.72968906231,-0.418749195116,-0.302315964434,0.0162643726474,-0.32755171127,0.169205201769,-0.370220877794,1.33887622394,-0.350426138985,-0.342140627545,2.1922892899,-0.395888618232,-0.374184528428,-0.330361434851,0.490850865697,0.130965512101,-0.292759991264,0.243220406133,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,0.471496901673,-0.34023785031,0.103265661911,0.140416377641,-0.368507698801,-0.291326241132,-0.33041072339,0.294691513476,-0.379259577272,0.30376299774,0.773685337986,0.201316649188,2.19762054784,-0.335727002301,-0.315993532031
-0.345281004069,0.0586984585625,0.208074302286,-0.615507325133,-0.694251020522,0.718934646706,0.356472247503,-0.637762508697,5.19302067583,2.2984676799,0.596272070177,3.74777309406,1.35961145786,-0.167519925531,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,-0.53679438045,1.07804775099,0.360390469429,-0.403685763909,-0.514827392952,0.566611324977,-0.736948039395,-0.181652001352,1.62087240257,1.40458315558,-0.874049472046,1.18037974861,0.771270747093,0.877298377526,0.894028626141,-1.9776015943,0.428425916126,0.163984285398,0.552026706452,-0.774572129988,-0.506523791424,-0.18516598076,1.08923483707,-0.237418549961,0.84657620752,-2.37074815776,-0.998123731024,-0.340350732794,-0.113001685599,-0.993126416424,-0.313256271822,0.19244598889,-0.101635292714,0.556719299702,0.474595190163,-0.776053842245,0.290292525914,-1.00914615382,-0.942427615398,-1.91301805103,-0.91590382673,-0.957456179371,2.20266204902,-0.650642966213,0.237972377277,-0.758867116695,0.0256130627115,0.0660372533002,0.491273603016,-1.58733243612,0.101799733696,-0.346193643986,0.379071846411,0.063327716035,-0.311676749768,-0.333732907816,7.0483556662,-0.443493605517,-0.372078421034,0.195215735321,-0.357457044366,-0.509916664442,1.56923610523,-0.418749195116,0.0416979660553,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,0.210710291461,-0.342140627545,0.15306080541,-0.395888618232,-0.374184528428,-0.330361434851,2.08697044785,-0.118679729903,0.0374585756296,1.24895001815,0.239131371737,-0.343994237979,1.11053660128,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,0.144602607445,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.895099898166,-0.469379767352,0.208074302286,-1.57401346682,-0.250102150157,-1.31652010855,0.356472247503,-0.637762508697,-0.496686147645,-0.421292886115,-0.405652250041,-0.338194357093,-0.482834800659,-0.743054135436,0.0192213051256,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,-0.514794868561,-0.174609122791,-0.645025692797,0.0794285574459,0.223246014956,-0.0284546219141,0.0913637858767,-0.409035643661,1.08540224608,-0.518273932192,0.40041402825,0.828549115417,0.394995224818,0.108164877451,0.0232923952226,-0.0351041428698,0.522309673218,-0.622352548394,-0.220399876857,1.54284712839,0.757155474206,0.951798424818,-0.0856816583449,0.131376067157,-0.381379008178,-1.1484906697,0.102041245609,-0.625385124214,-0.834700505728,-0.624188381392,0.16779022413,-0.404011070318,-0.529280506975,-0.509705515319,0.796834328843,0.324633766767,0.0822046672683,0.131066604367,-1.58040030126,-1.0009296089,-1.12088185382,0.303528694977,0.416029379444,-1.34071037961,-0.249462304159,-0.516525929949,0.436646718836,-0.424288984999,1.09836908395,-0.847878517566,0.379822755293,-0.346193643986,1.58375747489,0.310363781354,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,0.0659210015422,0.0810399448283,0.356974227448,-0.584381095454,0.0938058560324,-0.342140627545,0.47027005848,1.64689137851,-0.374184528428,-0.330361434851,0.327801594986,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,0.152149479731,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,1.3753501725,-0.121176577001,-0.379259577272,-0.461515587507,-0.463283360771,0.0997885944378,-0.385755873553,-0.335727002301,-0.315993532031
0.054587282548,-0.288145819996,0.208074302286,0.742376375586,-0.427761698303,-0.538257996248,0.356472247503,-0.637762508697,-0.454146283544,-0.338600207774,-0.200084282309,-0.302516678866,-0.282113013145,-0.743054135436,-0.583366610561,-0.236984750034,-0.331736203778,-0.103053863484,-0.339838126001,2.28160908465,-1.92919649923,0.308940132897,-0.86429364298,0.0455235220026,0.613982162058,0.250814092303,-0.875347637547,-0.344247777079,1.26557438625,-0.281948846009,1.3319012151,-0.285237022325,-0.789458750759,0.178898203211,0.125356696257,0.444232875228,-0.343852861991,-0.00349194018257,0.760329080074,0.527144032058,0.324889968605,0.0201237971352,-0.0471317629075,-0.720545875885,-0.311885476263,0.389387184074,-1.04073874944,-1.32020283001,-1.80754086697,0.00124794463531,0.761413679169,0.465493341279,-0.445025784201,-0.341579513121,1.14977965564,-0.215448687216,0.301683279059,-0.328241860969,-1.19174082487,-0.048781893867,1.38140106849,0.711217622609,-1.27760690507,-1.60848168112,-0.649074425769,0.105528039193,0.13041343128,0.733556826079,-1.34588224805,0.321775692975,-0.346193643986,1.42369939823,-0.360164674882,-0.311676749768,0.171362303013,-0.290466218578,-0.443493605517,-0.372078421034,0.431598745802,0.0295988579281,-0.509916664442,2.46665372161,-0.418749195116,0.200474145479,-0.386785096995,-0.32755171127,-0.359771484483,0.301037999573,-0.584381095454,0.0596352986074,-0.342140627545,0.00665582288916,0.546935527198,-0.374184528428,0.086571603853,0.265094532267,0.00934284039831,-0.292759991264,0.575133876099,0.0645942183499,-0.343994237979,1.85844328451,7.00326890784,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,1.30450688372,-0.463283360771,0.997895009477,-0.385755873553,-0.335727002301,-0.315993532031
-0.370272771982,-0.473546064992,0.208074302286,-1.17463590778,-0.427761698303,-0.837589577904,0.0,-0.637762508697,0.0,-0.520069209162,-0.473288905321,-0.35012576299,-0.872294985387,-0.743054135436,-0.583366610561,0.629425968748,-0.331736203778,-0.103053863484,-0.339838126001,0.806618554973,-0.52349884331,-0.00808230904293,-0.875726661828,0.111111686023,0.656495242423,-0.0131669538886,-0.504397320743,-0.018503989491,0.170506910563,0.167827983936,1.00127031526,0.491174481742,0.212089912809,0.173980550846,-0.668023273495,0.558489267415,-0.426872745612,-0.146609397588,0.548145392833,0.240557414656,0.831914422869,-0.00193395972139,-0.54332925936,-1.70584924052,-0.644526608643,1.29041955409,-0.678583059341,-1.61358432447,-1.00209144836,-0.0352774619818,-0.428359558509,-0.901460132859,-0.22394501525,1.34932106203,1.18585744511,-1.05888895177,-0.462138793548,-0.681044207654,-1.09211996323,-0.212335248378,0.254722521014,0.362182698858,-1.73169214112,-1.36358353057,-0.403343499614,0.0606227834077,0.158479163717,1.11449116535,-0.970763030036,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.0703934227468,-0.316945779283,-0.357457044366,-0.509916664442,3.72968906231,-0.0177734555605,-0.302315964434,-0.118086216362,-0.32755171127,-0.359771484483,-0.370220877794,0.0567028505795,-0.350426138985,-0.342140627545,0.986876948626,-0.395888618232,-0.374184528428,-0.330361434851,1.46911344086,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,0.17426935135,3.09870429622,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.0702035430662,0.105676116427,-0.33041072339,0.532328922367,-0.00176666969408,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.432752191766,-0.369388623983,0.208074302286,0.662500863779,-0.871910568668,-1.31652010855,-1.64807000798,-0.637762508697,-0.48605118162,-0.500573882245,-0.458622430597,-0.347785739245,-0.869299137812,0.408014284375,-0.583366610561,-1.10339546882,-0.331736203778,-1.12060933443,-1.03845617519,0.860374664152,-0.2418312666,-0.555981263036,-0.908881358856,0.459218121243,-0.363691229326,0.237508714895,-1.06537725203,1.08210119294,-0.0505365869388,0.933707834938,0.465702761008,0.101179087435,-0.678094163494,-0.0174346868578,0.304041120541,0.816477999916,-0.0219717513744,-0.410828422004,1.11780062151,0.347730746537,0.394496092126,-0.674781124631,0.0807475588861,-0.417769115955,-0.570741486519,0.318068458886,0.257429950739,-1.22975309408,-0.486029745985,0.525824464586,-0.080917234874,-0.170073864898,-0.480922640057,1.71211674831,0.539730807731,-1.03851156999,0.178362028665,-0.793317068898,-0.387232699855,-0.294813564445,1.07724270784,-0.027656598259,-1.55513349751,-1.16593360811,0.200270302249,-0.610565343284,0.530328071207,1.84068816793,-0.202897155008,-0.108471481965,-0.346193643986,-0.00746056381087,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,3.72968906231,-0.418749195116,-0.302315964434,-0.386785096995,-0.0498060539949,-0.359771484483,-0.370220877794,-0.584381095454,-0.0368503726839,-0.342140627545,0.217035257402,1.04607483791,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.0468758144584,-0.343994237979,0.697475382691,0.112852070524,0.0863654068042,-0.282262799876,-0.34023785031,-0.0739135190973,-0.420244407408,-0.105298676042,-0.291326241132,-0.33041072339,-0.20854282093,-0.379259577272,-0.0113538971249,-0.463283360771,-0.407834572357,-0.00585032111917,-0.335727002301,-0.315993532031
