len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.595198683204,-0.313143605839,-1.7512760188,-1.09476039598,-0.161272376084,-0.837589577904,0.356472247503,-1.01037666582,-0.50732111367,-0.48855176398,-0.447515779836,-0.348501928824,-0.674569045448,-0.167519925531,1.2243971365,-1.10339546882,-0.776652994728,-1.12060933443,-0.339838126001,0.295307514513,-1.11594893833,-1.6007196214,1.38160604133,0.0966002595978,0.936300384702,0.478864723461,-0.113890151918,0.572779919324,1.81843568797,-1.1820344351,-0.988018520402,-1.89280799066,-1.18485191073,-0.830727003548,-0.0573974316994,0.816879891559,-0.140910234315,0.884406733199,-1.61618760883,0.217416645944,0.556316433318,1.0787884601,0.579238476087,1.01260360478,-0.615799101704,0.0396126662193,1.90583024926,1.81005021655,0.151073311923,-0.181441167777,0.584911410226,-0.935456552237,0.862521277243,-0.988923504869,-0.095002242756,-0.0676248643182,1.69308762611,0.457706819801,0.781818925963,-0.00501289781042,-0.0605634720569,-1.6933829704,0.182017032442,-0.511201698464,-0.754251260118,0.513710331004,0.0265284783584,0.464232530852,-0.0706684994547,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.270111499722,-0.372078421034,-0.316945779283,-0.357457044366,-0.0487168330706,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.0660994606412,-0.103565856878,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.059353675124,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.0448032345709,-0.327023653536,-0.420244407408,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.0788755717036,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.356536845292
-0.0203880211926,-0.313143605839,-1.7512760188,-1.09476039598,-0.161272376084,-0.837589577904,0.356472247503,-1.01037666582,-0.50732111367,-0.48855176398,-0.447515779836,-0.348501928824,-0.674569045448,-0.167519925531,1.82698505219,-0.236984750034,-0.776652994728,-1.12060933443,-0.339838126001,0.794882895594,-1.00930322527,-1.69336361096,1.42744176482,0.0636521848452,0.822510054704,0.468715688168,-0.136149285181,0.45758573625,1.60553691375,-0.81001542533,-1.15694172962,-1.51420162103,-1.33993094881,-0.676010969772,-0.0351781823544,1.24917977794,-0.410687888527,0.452720385108,-1.57296586663,0.0966917713054,0.634063047584,0.80550141073,0.24628749146,0.979172212418,-0.248146939892,0.485143266343,1.75412497834,2.29638005497,0.0305103517802,-0.201124453015,0.480982521963,-1.36090618874,0.710524919364,-1.11524964018,-0.0877679656842,-0.188855375641,1.28943475153,0.31035153148,0.814074971447,0.0682746752893,0.381982423379,-1.24958163785,0.167993658804,-0.212522410211,-0.794471002442,0.630961758523,0.0562600073585,0.714047769819,-0.209241661261,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.239515417999,-0.372078421034,-0.316945779283,-0.357457044366,2.74559941971,-0.375175794958,-0.418749195116,-0.302315964434,-0.149697609501,-0.32755171127,0.573715069398,-0.370220877794,-0.0187182178123,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,1.23893510206,-0.396061058518,-0.292759991264,-0.373195343198,0.315400895008,-0.343994237979,0.093776355056,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.0495109830753,-0.385755873553,-0.335727002301,-0.315993532031
-0.795132826512,0.00870288687832,-1.7512760188,-0.935009372361,0.771440251682,1.73666202434,0.356472247503,-1.01037666582,-0.0606525406124,0.305395424725,0.254434041175,0.379614771112,1.40754501906,-0.743054135436,0.621809220813,0.629425968748,-0.776652994728,-1.12060933443,-0.339838126001,-1.03664375523,-0.794857792364,-0.882908876635,0.239467553389,1.24766308619,-0.592581407321,0.179617548434,0.907014963471,0.849543215699,1.03487732134,-0.410847567353,0.401703190352,-1.26479879877,-0.41107982171,-0.731418188551,-2.00407071006,-1.14290264761,-0.721330862833,1.10691783139,-1.54960422833,-1.98249308972,-0.38854224601,1.93502144134,-0.897107276411,0.549272954891,-0.441360850162,-1.75559744954,-0.769878481043,0.190786963905,1.12151300115,0.542904556718,-0.796343242167,0.555262885634,-0.528891037471,0.304515862693,0.247385201972,0.326863575538,0.848002886199,-0.0400657558395,1.3688992046,-0.672403030568,-0.624793924809,-0.466413559543,-0.783806983316,-0.517512923456,-0.0599900155052,-0.171798597008,0.0145523809542,0.00181823806295,0.454075895946,-0.17795250685,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.292727833269,-0.372078421034,-0.316945779283,-0.138687131951,-0.509916664442,-0.375175794958,-0.418749195116,-0.0181313087896,-0.386785096995,-0.122261797021,-0.359771484483,8.35614452798,-0.584381095454,-0.118653146363,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.0620861034391,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,0.318817977401,-0.291699850281,-0.282262799876,0.43045829168,-0.327023653536,0.0672864880882,1.18786275843,-0.291326241132,-0.33041072339,-0.263242096652,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,1.54589059599,-0.0235903404206
0.629397944559,0.120151348758,-1.7512760188,0.342998816551,-0.0280277149747,-0.957322210567,0.356472247503,-1.01037666582,-0.400971453418,-0.258181984241,-0.0913909906652,-0.308820961475,-0.159283262577,-0.743054135436,0.621809220813,-0.236984750034,-0.776652994728,-1.12060933443,-0.339838126001,-0.199154125735,-1.39358248701,-1.00985178139,1.12096917113,0.850166399407,-0.123383370077,-0.435175397608,-0.410066342619,0.207721562099,0.578360920377,-0.830824086602,-0.365017550005,-1.09498977756,-0.720646943254,-0.229958736842,-1.29185529137,0.125128574023,1.20104430997,1.08323394782,-1.93518875264,0.331156102813,0.0409248160495,1.90852176574,-0.0929893496402,0.0101104057563,0.066286959008,0.108003525663,0.510859189261,1.57449044069,0.36678569762,-0.175936800795,-0.386749551209,0.499207527701,0.105507779258,0.302274456272,-0.185317706244,-0.211331241184,0.908085344345,-0.304204827978,1.52467869109,-1.39225957875,0.124684169194,-1.48208653862,0.700362978579,-0.741450568357,-0.440954111091,0.131717084646,0.208831294401,0.183269690062,0.441370879279,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,5.94685199313,0.0353128581369,-0.418749195116,-0.302315964434,0.0162653520491,-0.32755171127,-0.359771484483,-0.370220877794,2.30049496924,-0.350426138985,-0.342140627545,-0.390729849416,0.829789242369,0.591200300711,0.211654377292,1.46911516261,1.18501321969,-0.292759991264,0.859633726777,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,0.186982773838,1.06903856778,-0.463283360771,-0.407834572357,-0.385755873553,0.529821709047,0.356539864951
1.31667156218,0.449288862345,-1.7512760188,-0.775258348747,0.815855138719,1.13799886102,0.356472247503,-1.01037666582,-0.454146283544,-0.427628867363,-0.39354884857,-0.335900317633,-0.318063184043,-0.167519925531,1.2243971365,3.22865812509,-0.776652994728,-0.103053863484,1.75601602157,-0.80928232783,-1.09481213018,-1.82282011994,1.76288717242,0.676655873462,0.737693581314,0.773206400406,-0.974244083491,0.437627341855,1.76341924201,-0.472663878467,-0.531208948841,-1.49362289108,-3.12688865011,-1.73103969341,1.36326973188,-0.0661227799287,-0.905856717373,1.99810188451,0.0617006684509,0.360605131449,1.64381898061,1.02181374346,1.10401818882,1.70656763175,0.18099208929,0.0365183183432,1.47725836155,1.97867452557,1.89786328805,-0.378218148766,0.208184656732,-1.37662753761,0.557747915538,0.571043729934,0.23251487037,0.204029380835,1.6869086278,2.32437614654,2.70587641073,-1.71504037876,0.303311952862,-1.22850534629,-0.105272668224,-2.07385874431,-0.549547802764,1.16689455528,3.10987872038,0.093596946372,0.14831184809,-0.374814108771,-0.346193643986,-0.31210416447,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.33487612312,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.0176173678828,-0.370686691243,-0.231964081424,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.291454358902,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.730165607152
0.0295955146345,2.01581677512,-1.7512760188,1.70088251727,-0.649836133486,2.57479045297,0.356472247503,-1.01037666582,-0.039382608562,-0.0845111136199,0.118211444224,-0.13464887822,-0.0873829207812,-1.31858834534,-0.583366610561,-0.236984750034,-0.776652994728,-1.12060933443,-0.339838126001,-0.143431566193,1.1708503784,-1.52693748231,-0.855828343917,1.43663873154,-0.335042182519,-0.236939031632,-0.357361947833,-0.776574216603,1.05026926579,0.654645499392,-0.910477133428,-0.331273952661,0.203152736198,-1.47786365738,-0.584067433861,-1.12392962353,1.64070173605,0.984611827561,-2.62713429482,0.886119452037,-0.847514152125,2.13856843393,-2.32457003256,0.176351630056,-1.01282651085,1.15694971973,-0.51496175168,-0.664241466965,-0.391114636539,-1.07264784564,0.724990883997,-0.449577920196,2.84510482819,0.201143606752,-0.905086042603,-1.65868420706,0.175391107633,-0.422611998247,0.906746717791,1.95821602817,3.03746762081,-0.120589345659,-2.40274880286,-2.68530334162,0.113514280339,-1.07099350118,-0.380039549016,1.31631311246,0.0340627230506,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,6.23250483297,-0.14656844999,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.148194331504,-0.375175794958,-0.418749195116,-0.302315964434,-0.228727504521,-0.32755171127,-0.359771484483,-0.0280117094651,-0.584381095454,-0.245901182781,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.169737859102,-0.0105985419856,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.134467919876,-0.34023785031,-0.327023653536,-0.420244407408,0.421121025527,-0.17456140965,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-0.282801584285,-0.0537915777269,-1.7512760188,-0.535631813326,-0.383346811267,0.000538850732054,0.356472247503,-1.01037666582,0.0,-0.456384474566,-0.39354884857,-0.343682074071,-0.908245156285,-0.743054135436,1.2243971365,1.49583668753,-0.776652994728,-0.103053863484,1.05739797238,-0.46853115349,-1.26920703343,-1.45811971156,1.40617275381,0.492886244818,1.24328470665,0.738349063078,-0.703284779686,-0.10865031663,2.71030565021,-0.764287926746,-0.140020338226,-1.57529095223,-2.60999967413,-1.15510318173,1.37416587604,0.119004399625,-0.0711108720701,2.05204648392,-0.751825067789,-0.264929386137,1.16818370675,0.663150199897,1.25832707323,1.19603931189,-0.453778077641,-0.106691830565,1.57500584191,2.1990905708,1.26319614135,-0.60467525593,0.000732339356334,-1.33618063536,0.741036236593,-0.797258612103,-0.000885873201625,-0.315166426596,1.10119952337,0.907550843091,2.54084537797,-0.694996422168,-0.180758503773,-1.710609294,0.334939395849,-0.920087642763,-1.29398687558,1.19415632792,1.25034217859,0.855216314377,-0.123386202225,-0.374814108771,-0.346193643986,1.04428735912,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.315063856268,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.163856020022,-0.370220877794,-0.228225653448,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.121399848287,-0.327023653536,-0.420244407408,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.178081717231,-0.463283360771,-0.407834572357,-0.146557151479,-0.335727002301,0.680345113384
0.829332087868,0.0,-1.7512760188,-1.01488488417,-0.960740342741,-0.957322210567,0.356472247503,-1.01037666582,-0.496686147645,-0.470356125523,-0.436409129074,-0.348127025337,-0.698535826047,-0.743054135436,1.2243971365,1.49583668753,-0.776652994728,-0.103053863484,1.05739797238,0.0580241205467,-2.34901767106,-1.85453669953,1.12484010998,1.46656430047,0.959423553365,0.817076804322,-0.167827861697,-0.379367089375,1.49676789558,-0.548917975697,-0.20262856578,-1.61792756224,-1.79840244226,-0.906002812238,0.874707852468,1.23303167826,-0.781509419239,1.68577218825,-0.427114563718,0.140744767585,1.09074260727,0.0878016330976,0.104026104331,0.512585348628,-0.98241576016,0.930871425261,1.69128251775,0.814626135964,2.81425162081,-0.17661967339,0.245397430999,-1.15119347738,-0.417627866689,-0.85282202113,0.146087060354,0.057502200009,2.04433974911,1.26144454201,1.34728144681,-0.378989494065,-0.388007775484,-1.67699296944,0.176486880228,-1.27686413226,-0.432057497891,-0.143990863812,0.799561950685,0.305952770403,0.148282126079,-0.374814108771,-0.346193643986,-0.497066605039,0.0633281533476,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.946496952285,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.0782621906907,-0.0698577869482,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.158702171578,-0.292759991264,-0.373195343198,-0.085009326945,-0.343994237979,-0.509926308995,0.45284056222,-0.291699850281,0.114451701877,-0.34023785031,-0.327023653536,-0.420244407408,4.10605463722,0.0220966727306,-0.33041072339,-0.418222352921,-0.379259577272,0.344038522177,-0.463283360771,-0.0872295800086,0.294076474675,-0.335727002301,1.09986199646
1.12923330283,0.0,-1.7512760188,-0.136254254291,0.105216946135,-0.957322210567,0.356472247503,-1.01037666582,-0.496686147645,-0.420155658712,-0.364595613678,-0.338612889267,-0.680560740598,-0.167519925531,1.2243971365,0.629425968748,-0.776652994728,-1.12060933443,0.358779923188,0.162495736247,-1.5721762764,-1.49488313714,2.88350493256,0.486955931209,0.702316037794,0.90156889888,-1.09857324645,0.298782370177,1.66943949779,-0.352329217302,-0.536000123971,-0.0619112285593,-0.711175478911,-1.70401877524,1.071028482,0.720601140663,-1.65510585296,1.76808076855,0.0161264942253,-0.126430690413,0.767616372368,1.17768671813,0.367604901197,1.53176402915,-0.722876758329,-0.17452552981,1.12308249597,0.640442174301,1.66263432316,-0.00713690311339,1.07086467083,-0.866696818414,0.180179778495,-0.425908029059,0.457727115407,0.0588938260819,0.737046100334,0.984920895649,1.94951022449,-0.983346137049,0.117245764261,-2.14654486802,0.412740444678,-0.267174451716,-0.429824143869,0.508009735036,0.273814998185,0.721602081786,0.533335354787,-0.374814108771,-0.346193643986,0.612707917043,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.0127730646569,0.698177546887,0.211536086789,-0.584381095454,-0.350426138985,-0.342140627545,-0.0463293650667,-0.395888618232,-0.374184528428,-0.330361434851,2.77346317154,-0.396061058518,-0.292759991264,-0.373195343198,-0.409150341751,0.273279806413,-0.509926308995,-0.317798066676,-0.291699850281,0.220241605873,-0.34023785031,-0.327023653536,-0.0464720844271,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,5.06424270746
-1.29496818478,-0.399594281876,-1.7512760188,0.0234967693228,-1.04957011681,-0.717856945242,0.356472247503,-1.01037666582,-0.188272132915,0.0989074204597,0.291456210381,0.274508039438,0.269122940624,-1.31858834534,-1.18595452625,-1.10339546882,-0.776652994728,-1.12060933443,-0.339838126001,-0.149360013958,-0.420499991499,0.15384093329,0.544675217337,0.277906004363,0.445564168398,0.116003300879,-0.133938127588,0.469776111858,0.767835756594,-0.422910084987,0.449207935087,-0.460104478196,0.131890086103,-0.367771336205,-0.62059851559,-0.0916989771695,-0.148178979552,0.940804740027,-0.332017951207,-0.517857275358,0.573579004248,1.55601451727,0.627980705347,-0.29542518779,-0.264069456393,0.106445252916,1.10449154544,1.1849864123,-0.536087965432,0.636356706071,-0.32060069931,-0.390308999432,0.997370976502,0.534711822705,-0.544294450903,0.158574013647,1.21509920271,0.112155144531,0.815807297624,-0.771032512447,-1.02423580853,0.170054397238,-0.434099956629,-1.11581479058,-0.35830451635,0.855733293171,-0.278147672688,-0.186502428655,0.629435762479,-0.374814108771,-0.346193643986,-0.497066605039,3.08828402036,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.274390762317,-0.316945779283,0.361362538608,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,4.61627492203,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,0.507397886225,-0.409150341751,0.317372999021,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,0.380698936193,4.10605463722,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,1.72499292245,-0.463283360771,0.462380768458,-0.385755873553,-0.335727002301,-0.315993532031
