len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.30746406874,-0.0860803844396,-0.605809677243,0.502749840165,-0.871910568668,-0.358659047255,0.356472247503,-1.38299082294,-0.283986827141,0.0163772031768,0.216937228774,0.0898486698456,-0.587689465778,-1.31858834534,-1.18595452625,-1.10339546882,-0.776652994728,-0.103053863484,-0.339838126001,-0.285772505897,1.54629224624,-0.411146601943,0.664596056854,-0.993014152694,0.00070219717759,0.979709002332,0.368710409259,1.37115624862,1.47800706638,0.974384051968,-0.537484370745,-0.419156169263,-1.14632450332,0.0798852210737,-0.428073643642,0.0676790982733,-1.36886146407,-0.0503131561453,0.278514334409,2.15503987746,-0.154900306334,1.80562329624,-1.16461455792,0.0662167608523,0.267846585688,-0.349589259797,-0.937865601177,-0.215258473149,1.1151254464,-1.58483953988,-0.539314501803,0.0669570501713,0.476726050328,-0.923014420967,-0.650603396614,-0.759654003214,1.32519791414,0.116277272872,0.388164861387,-0.942800326674,0.843248842574,0.584308066759,0.687194730329,1.33609611869,-1.12494735079,0.850322738748,-1.01947417727,0.379173045557,0.0448861077724,-0.374814108771,-0.346193643986,-0.0809006376644,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.130964010073,-0.292759991264,-0.0649883469264,-0.409150341751,4.28556689734,0.00322043626382,-0.317798066676,-0.291699850281,0.0946159767895,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.686399018793,-0.463283360771,-0.103259829626,-0.385755873553,-0.335727002301,-0.315993532031
-0.557711031334,-0.33605824286,-0.605809677243,1.06187842281,-0.649836133486,-0.418525363586,0.356472247503,-1.38299082294,-0.46478124957,-0.36719335392,-0.172649905641,-0.29444022205,-0.680560740598,1.55908270419,0.0192213051256,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,-0.754449641634,0.0893886618081,-1.18876738105,-0.163418916182,0.249611696487,0.597104386923,0.747649069857,0.803973698214,0.334246387039,0.535870482168,-0.313349036079,0.438924383295,-1.254412405,-0.392582132801,0.177944711152,-0.262775558184,-0.711275696078,-1.57166315295,0.501322952996,0.100163319314,2.15596861097,-0.364483449394,0.165169422322,-1.25474880868,0.0463285222211,-0.00563205387626,-0.0994198910801,-0.257550655903,1.48460421305,0.575927469111,0.0679004485805,-0.0797808071162,-1.13769300991,1.0174289853,-1.25399152416,-0.263025119158,-0.680421883199,1.51476984117,-0.335906336774,1.60322548562,0.449271805246,0.223679977429,0.351558036943,0.666473727899,0.0336696545716,-0.804016508615,0.418491397668,-1.29030330192,0.304353534518,-0.962148219383,-0.374814108771,-0.346193643986,-0.497066605039,0.310365111233,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.00502753142539,0.493976821004,-0.357457044366,0.258745475601,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.356975669716,1.01832751417,-0.350426138985,0.734083120832,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,2.23906222026,-0.292759991264,-0.373195343198,1.64374114392,4.28556689734,2.05580540748,-0.317798066676,0.243893248894,0.345868002531,-0.34023785031,-0.327023653536,-0.420244407408,0.0043722037782,-0.291326241132,0.238177369602,-0.418222352921,-0.379259577272,2.08940376161,0.567520142926,0.0997896012222,-0.385755873553,-0.335727002301,-0.315993532031
-0.782636942556,0.0,-0.605809677243,-0.455756301519,-0.960740342741,-1.37638642488,-3.87533918074,-1.38299082294,0.0,-0.519906748105,0.0,-0.350117555986,-0.674569045448,0.98354849428,-0.583366610561,-1.10339546882,-0.776652994728,-0.103053863484,-0.339838126001,-0.752245568416,0.103848716449,-0.810359974617,-0.670896884364,-0.626600635455,0.693260422755,0.545081086185,0.565184094574,-0.420466012061,0.901951621888,1.25790845518,-0.433885715518,-0.336250451899,-0.0374710297247,-0.654472062028,-0.334968991688,0.501514117267,-1.55998371646,-0.298236858967,0.833982667894,1.3718596592,0.474958831391,0.144616230858,-0.645764388165,-0.264754953248,0.419025669292,0.806043123385,-0.227795469052,0.384585007377,1.37907033853,-0.444154671141,0.242473556567,-0.878548656133,0.481286859472,-0.589373447319,-0.83156989908,0.597031210616,1.19539798617,0.499346454892,1.11646824404,-0.97214064393,0.4545679743,0.0163008075516,0.0541937086351,-0.355649230166,-1.52489011307,0.410020478406,-0.540710526873,1.16961919778,-0.287666617478,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.32411772886,-0.316945779283,-0.357457044366,0.199618174476,-0.375175794958,-0.418749195116,-0.302315964434,0.233289242928,-0.32755171127,-0.359771484483,-0.370220877794,0.155331149969,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.820150638231,-0.292759991264,0.100969266451,0.0645942183499,4.28556689734,-0.509926308995,0.245360931363,-0.291699850281,0.877364205248,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,0.488228311068,0.0607419549213,-0.385755873553,-0.335727002301,0.201337118758
0.641893828516,0.0,-0.605809677243,0.0,0.0,0.0,0.0,-1.38299082294,0.0,0.0,0.0,0.0,0.0,-0.167519925531,-0.583366610561,-1.10339546882,-0.776652994728,-1.12060933443,-1.03845617519,-0.298196786611,0.859655714816,0.0891470444839,-0.475150063965,-0.494865685466,-0.494889720085,2.03027172926,0.372632791404,0.292103212284,-0.421191952404,0.143254900607,-0.890901002356,-0.630032090153,-0.514086044074,-0.451255368903,0.183068006563,0.230040985508,-2.10681470154,0.865085137593,-0.0138147234157,1.52758499893,0.31844065003,-0.0345706057237,-0.346595339569,0.160068236361,0.877835174427,0.689667674243,-0.773143442892,0.969974722154,0.658958358435,-1.4427606538,-0.484916350991,-0.595095285884,0.502770235928,-1.11156950901,-1.61627095145,0.279914971484,2.47756600816,-0.402008177498,0.330628299841,-2.53961626062,0.355336977812,1.10620462971,0.0256605127842,-0.946253212469,0.220949649631,0.287428874192,-0.494995189916,0.717702297449,0.433096728602,-0.374814108771,-0.346193643986,-0.0809033177721,-0.360164674882,-0.311676749768,-0.00542313510485,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.103571232363,-0.350426138985,-0.342140627545,-0.132430825873,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.130963040348,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,0.516365293143,-0.317798066676,0.0296541914202,-0.282262799876,-0.34023785031,-0.327023653536,0.140413748143,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,2.21694865895,-0.463283360771,0.810462156897,-0.385755873553,-0.335727002301,-0.315993532031
-0.470239843636,-0.355848156652,-0.605809677243,1.86063354088,-1.00515522978,1.49719675901,0.356472247503,-1.38299082294,1.28998814459,1.11120227064,0.430431737862,0.338891652009,1.73409240472,0.408014284375,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,-1.83309494775,1.33361279341,0.54497738863,-0.37559924693,-0.748055242368,1.29064320918,0.654244141245,-0.386728058738,0.927036857577,0.267608401267,0.247099756457,-0.92974358559,0.365435940569,0.63999974321,0.507912130365,0.859601329615,-1.3186367783,0.990698929669,-0.648594370321,-0.740357284474,0.0236970906565,0.133103554584,-0.359523602479,-0.489088450986,-0.0417101117757,-0.211161844488,-1.24936080514,-1.48199995433,1.18456267182,-0.148817135712,0.380478136594,0.804883468578,0.784340670646,-1.23773041487,0.565319342225,-1.69898916846,1.43424891859,0.957696276038,0.261302069439,0.515958585468,1.04220738514,0.307935016064,0.219849238876,0.682862777762,1.61784594176,-0.489578470152,-0.400272426681,-0.83120193025,0.613208751745,0.460146045172,-0.0394191913973,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.0186582911562,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.152674653119,-0.359771484483,-0.370220877794,-0.584381095454,-0.152989361553,0.614503227576,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.00567231943757,-0.292759991264,-0.373195343198,-0.409150341751,2.39944932022,-0.129818015098,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,5.2831340364,-0.461515587507,-0.00514860106294,0.0433870368477,-0.385755873553,0.62598839393,-0.315993532031
1.59158100923,0.0,-0.605809677243,-0.855133860554,-1.84903808347,-0.418525363586,-0.0889815870489,-1.38299082294,0.0,-0.514220611087,-0.470868225027,-0.34987464118,-0.662585655149,0.98354849428,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,-1.29339040082,1.76992227422,-0.279769542235,-0.014461804744,-0.74005186784,1.00076279578,1.0513182684,0.721916406611,0.577301632166,1.27697526455,0.225746890692,-0.483089270271,0.0846647860233,-0.736398312267,1.46289245686,-0.605356253683,-0.882032912811,-2.38121561043,-0.099377256124,1.2381619924,2.08472028477,-0.496237193537,0.359796688704,-2.00980182471,1.12748682873,-0.239776988296,0.513358657916,-0.611484871342,0.0728473413457,1.7278376619,-0.545997876176,1.09594412763,-0.77706741732,1.31427098419,-0.470431044571,-1.3448086422,1.31977110712,1.82598352114,0.424250052826,1.20249683866,-1.24231407891,0.839619565028,1.12900884072,0.569317146322,-0.511837345139,-0.253968337373,-0.106667208725,-0.569399463201,0.0897154042693,-0.608220795407,-0.374814108771,-0.0731792018397,-0.497066605039,-0.108715434405,-0.311676749768,-0.128537673446,-0.290466218578,-0.443493605517,-0.230663367909,-0.0128491140047,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.194466495466,-0.370220877794,-0.283872549121,-0.183838432373,-0.342140627545,-0.390729849416,1.13619711919,-0.374184528428,-0.330361434851,-0.487417285605,0.427414160397,-0.292759991264,-0.373195343198,-0.216691328168,4.28556689734,-0.509926308995,-0.0890143836938,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.330641434475,-0.291326241132,0.735690907878,-0.418222352921,-0.379259577272,-0.461515587507,-0.0767311695743,0.35360054554,-0.385755873553,-0.335727002301,-0.315993532031
-0.857612246296,-0.319393052299,-0.605809677243,-0.296005277905,-0.561006359413,-0.777723261573,0.356472247503,-1.38299082294,-0.337161657267,-0.290024351539,-0.333981127604,-0.275555252979,-0.99812058353,-0.167519925531,-0.583366610561,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,-0.216452099703,0.394333704264,-0.437127058139,-1.15728563924,-0.241332034437,1.07148704644,0.560996440136,0.367926373299,0.291955192088,-0.031251130903,1.30336180564,0.412449048516,-0.534911525224,-0.141106659227,-0.177894429365,-0.503041089838,0.134449188932,-1.10165305483,-0.610003809961,0.564942945291,1.62450871872,0.461872943243,0.654180781621,-0.215907172912,-0.153025678096,-0.524732089525,0.290092801581,0.323462193134,-0.162843328164,0.316700629453,-0.287377469763,0.0464654664606,-1.06256648989,0.441134105596,0.0721090075519,-0.658556764023,0.0762096305034,1.94575389567,0.596388131498,0.91003307482,-0.855320372631,-0.660305045195,1.05086073935,-0.610759303627,-0.189075870054,-0.756951429681,1.26267011246,-0.619998523728,-0.0786462310725,-0.852992989814,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,0.759237890212,-0.316945779283,0.0618526149363,-0.509916664442,-0.0331044589727,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,0.356974675882,-0.584381095454,-0.350426138985,-0.342140627545,0.470270589426,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.482312167297,-0.292759991264,0.140481879515,0.617293998277,4.28556689734,-0.509926308995,0.292289536177,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.00437169417623,-0.291326241132,0.806763908455,-0.418222352921,-0.379259577272,1.45167130964,1.5983208291,0.607412387296,-0.385755873553,-0.335727002301,-0.315993532031
-1.35744760457,0.217017768896,-0.605809677243,-0.535631813326,0.0,-1.0171885269,0.356472247503,-1.38299082294,-0.0606525406124,0.292073617998,0.567651085522,0.388097230324,0.128318104607,-1.31858834534,-1.18595452625,-1.10339546882,-0.776652994728,-0.103053863484,-0.339838126001,-0.808285766672,1.5486352297,-0.940185669217,-0.153115449982,-0.679928853145,0.127577428362,0.753289606514,0.541319449473,0.0733415283934,0.555203631553,0.577319360227,-0.0422414345077,-0.739504292397,-1.13881007018,0.0432679400905,-1.26746421714,0.0446380895951,-1.36665727368,-0.426577192441,0.414033527425,1.79797014318,0.0955646571928,1.10264893476,-0.935588667611,-0.0439459988346,0.614231271123,0.11638312626,-0.70619829998,0.0186728968607,1.20377748153,-0.687849138065,0.0347509330912,-0.518608208369,0.744599655738,-1.07666693844,-1.03349503133,-0.368547435608,0.998137884689,0.230398611965,0.549942554775,-0.932732794289,0.5563837358,0.453221704212,-0.181930136194,0.267494885294,-0.692211280977,0.63088498282,-0.808560815324,0.157592731651,-0.701458744782,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,2.00969367154,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,1.99950412485,-0.292759991264,-0.373195343198,-0.409150341751,4.28556689734,0.423066484068,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,0.0382701332899,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.929894133819,-0.463283360771,0.145936921942,0.788498378054,-0.335727002301,-0.315993532031
-1.3199599527,0.0,-0.605809677243,0.183247792937,0.0,-0.478391679917,0.356472247503,-1.38299082294,-0.400971453418,-0.1382857237,-0.275077907111,-0.297516257483,-0.102362158655,-1.31858834534,-1.18595452625,-0.236984750034,-0.776652994728,-0.103053863484,-0.339838126001,-0.888667759247,0.643331898585,-0.471824615246,-0.893429332456,0.0271760832641,0.516927759877,0.863820540847,-0.17905983752,0.313963564816,1.11387701821,0.0538171426506,-1.22362887081,-1.03595530069,-1.32174897538,-0.369500820609,-0.569185497446,-0.459574698528,-1.15947030875,-0.33652782832,0.00600664671043,1.13837647281,-0.783020966374,1.56343243876,-1.05274370277,-0.0828113869836,0.128260733276,-0.659290418822,0.243175277667,1.10222168705,1.03127933228,-0.129441454283,-0.262903671942,-0.462235581665,1.03065037242,-1.44590285428,-0.469230551037,0.156276726162,1.0481649178,-0.430840339374,1.02419931305,-1.07703823739,0.575685312889,-0.0352171470907,0.458888199432,0.199548553726,-0.418045283675,1.38215869867,-1.00379609197,-0.0782793594691,-0.608886111198,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.260986990813,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,0.64200913431,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,-0.373195343198,-0.085009326945,4.28556689734,0.570382628392,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,0.344038522177,-0.463283360771,-0.0872295800086,-0.385755873553,-0.335727002301,-0.315993532031
-0.407760423852,-0.0860803844396,-0.605809677243,0.502749840165,-0.871910568668,-0.358659047255,0.356472247503,-1.38299082294,-0.283986827141,0.0163772031768,0.216937228774,0.0898486698456,-0.587689465778,-0.743054135436,-0.583366610561,0.629425968748,-0.776652994728,-0.103053863484,-0.339838126001,-0.762058422446,2.05058071946,-0.713613704403,0.748942333744,-0.981463634998,0.0359790085443,1.11383978481,0.535196921476,1.2827577764,1.53723570221,0.974508850742,-0.786674141341,-0.733839966792,-1.67719805592,-0.216873821942,-0.0991038734056,0.29676668116,-1.68296783606,-0.157497911235,0.413225282395,2.28304996421,-0.0672096785562,1.94688128158,-1.45715672503,-0.0665768016337,0.0777391854876,-0.228820902157,-1.3251448505,-0.399243929376,1.20196885407,-1.69598429739,0.0759611919332,0.186353269172,1.22657964737,-1.29042200633,-0.832042444159,-0.134087158416,1.61826051707,0.688750635393,0.255237992905,-0.40521026505,0.463807183402,0.441251235766,0.837848707226,0.848333434518,-1.24022754557,1.09552727376,-0.669588307514,0.415288615889,0.164283999689,-0.374814108771,-0.346193643986,0.226698595466,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,0.138928869957,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.166121083717,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,0.291361330043,-0.292759991264,-0.105189888714,0.126385729712,4.28556689734,-0.0637127955331,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.173961967038,-0.291326241132,-0.33041072339,-0.418222352921,-0.379259577272,-0.461515587507,-0.463283360771,0.121859388762,-0.385755873553,0.0405956538431,-0.315993532031
