len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.782636942556,-0.470421341762,-0.364658868493,0.263123304744,0.727025364646,-1.37638642488,-1.4253430907,-1.63140026103,0.0,-0.504472947629,-0.46308407663,-0.347585601101,-0.680560740598,-0.743054135436,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,-0.552283511052,0.928696293549,0.278778845919,1.06246722805,0.187141619995,0.667333199855,-0.435507540707,-1.26744049708,-0.0284537854168,-1.14606365308,0.193960029008,-0.168501949941,0.331452143134,1.26456793539,-0.396685584677,-0.0911865845131,0.538717133206,-0.768191858035,1.43579385792,-0.247438853095,0.706425240352,-0.447187287442,-0.95423275111,0.751249363521,-0.0575356367073,0.595783888993,-0.406372985062,1.06331167712,1.29211288762,-0.426694073122,-0.207959386903,-0.787390780283,-0.404165664355,-0.3215386163,0.293825175521,0.383827457039,-0.917015987037,-0.312325033979,0.467960983515,-1.04180766409,0.319193980491,0.999872690014,0.00900221034826,0.128256784209,-0.202704949113,-0.141820261807,1.06104858501,-0.00927242941122,0.890010336171,1.04951523832,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,0.0999726583452,-0.509916664442,-0.375175794958,0.128035904278,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.289824285501,-0.350426138985,0.244890967774,-0.390729849416,-0.395888618232,-0.374184528428,0.16237761089,-0.487417285605,0.0830526402013,0.277618122362,0.747557370517,-0.409150341751,-0.343994237979,0.423067773294,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,0.929896056493,0.661230433221,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.341992613554,0.0,-0.364658868493,-0.375880789712,-1.53813387422,-0.298792730924,0.133745330227,-1.63140026103,-0.411606419444,-0.458009085143,-0.437263486825,-0.338748098101,-0.686552435747,0.408014284375,-1.18595452625,1.49583668753,-1.66648657663,0.914501607457,-1.03845617519,-0.729477419332,0.00359500197633,0.713565609673,0.70579088425,0.694119712465,-0.355231784176,-1.06319117662,-1.55212923956,0.297920608761,-0.99588813645,1.82574901777,0.612904206708,-0.415350484187,1.45119018784,0.388154437927,-1.05143674478,0.687683411197,0.105499305044,1.60831779195,-0.392486557805,0.569257799215,-0.497944134211,-0.923892982918,-0.0773880247372,0.792296679065,0.445845206217,-0.875310972814,0.913440262249,1.14942105256,0.948004363678,1.05176672973,-0.904159208288,-1.16883011748,-0.916128163369,1.27431726621,-0.0342859072307,-0.588578980248,0.183607493739,0.75398621528,-1.53500554911,0.69229171454,0.983875277298,0.745648640762,1.16730581852,0.169035251248,0.835821260316,-0.406900729064,0.109884938347,0.222828988871,1.16740873921,-0.374814108771,-0.346193643986,-0.497066605039,1.10281054991,-0.311676749768,-0.333732907816,-0.290466218578,-0.128254907392,-0.372078421034,0.567697750364,1.92969599775,1.16716568209,-0.375175794958,-0.418749195116,0.886097022633,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,3.52652315962,0.244890967774,-0.390729849416,-0.395888618232,-0.374184528428,0.16237761089,-0.487417285605,-0.396061058518,-0.292759991264,0.747557370517,0.150729592914,-0.343994237979,-0.509926308995,1.0133050196,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,1.10882610304,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,0.135503478516,0.234190234493,-0.463283360771,0.699709946664,0.201372063553,1.2379896182,-0.315993532031
-1.07004227356,0.0,-0.364658868493,0.662500863779,-0.383346811267,-1.37638642488,-1.64807000798,-1.63140026103,-0.496686147645,-0.492288368305,-0.451882497229,-0.347069424368,-0.641614722125,-1.31858834534,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,0.169343154033,1.43930932341,-0.0209547119426,0.443083167519,0.0187967540416,0.659757730747,-0.779696232011,-1.16667205516,0.0587645805819,-0.743659692334,-0.155765009486,0.133209363726,-0.49489038036,0.962996915475,-0.0205477587853,-0.347326181677,0.413756871152,-0.0763186761912,0.958895583394,-0.664080128122,0.485942226705,-0.706322957696,-0.558109670279,0.565287374612,0.273231547184,0.30681455986,0.168913788017,0.88105645891,0.744260811596,0.397954621621,0.277347820183,-0.395688688145,-0.246588192491,-0.0977246681276,0.429375108989,-0.285736959672,-0.317415117615,0.0245273926633,0.664181568187,-0.252861859363,0.160362437546,0.390917271213,0.794210627489,0.113926179892,0.396988102013,0.253686784336,0.647287258763,0.154569441197,0.588162163879,0.885911570404,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,0.843426578551,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,1.00493832134,-0.386785096995,0.616785412136,-0.359771484483,4.86559836567,1.33887074265,0.715733598756,0.949328882157,-0.390729849416,2.05545415989,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,0.962071858712,2.09246062697,-0.409150341751,-0.343994237979,3.59524765307,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,1.06903722089,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
-1.43242290831,-0.413134749207,-0.364658868493,-1.3343869314,0.327291381317,1.79652834067,0.356472247503,-1.63140026103,-0.422241385469,-0.360532450556,-0.264873078419,-0.145944072111,-0.626635484251,-1.31858834534,-1.18595452625,-1.10339546882,-1.66648657663,0.914501607457,-1.03845617519,0.00225064182171,-0.486842892047,-0.219474460826,1.61524575714,0.655362394259,0.99710560187,0.349592270817,-0.117334624504,0.67001093914,-0.892471612762,-0.175370692405,-0.220616486445,-0.383792406701,0.873481458349,0.562937042065,-2.09269844117,-0.321094988527,0.484913481508,-0.180325531314,-0.143686530232,0.378752123112,-0.0669593535381,0.690997082677,-0.0417761165325,1.02428971719,-0.603747605197,0.569132391587,0.243317582747,1.405218319,-0.0562817992416,0.606866956499,0.518674994379,-0.428982700143,1.61838309285,1.94095847638,-0.729456788414,0.362800662173,0.425314988544,0.144072650124,0.325847343734,0.465750471596,-0.569720675643,0.0611065521218,-0.197849805854,0.855800586381,-0.18316346062,-0.0346238744877,0.618719156336,-0.140333360239,-0.879610194067,-0.0265174969617,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.909155599383,-0.375175794958,-0.418749195116,-0.302315964434,1.47344386739,0.76207265086,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,0.154580854691,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,-0.487417285605,-0.396061058518,-0.292759991264,5.79094458223,3.85456286057,-0.343994237979,1.06898963061,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,0.16675565244,-0.33041072339,2.32375010868,0.927452162954,-0.461515587507,0.488232985199,-0.407834572357,-0.385755873553,0.330079453935,-0.315993532031
0.441959685208,-0.358972879882,-0.364658868493,0.263123304744,-0.33893192423,0.0,0.356472247503,-1.63140026103,-0.252081929066,-0.316018120762,-0.298952459817,-0.321228498936,-0.467855562785,0.98354849428,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,0.377801440832,1.03872909144,0.574720396154,0.0574953525538,0.26995785482,-0.350133503746,-0.961354923181,-1.97980984366,0.642527846828,-1.70190362123,-0.00743450515454,-0.377672357447,-0.0201004414225,0.773676914744,0.461621114905,-1.01275358203,0.505159181007,-0.735690446956,1.25726190967,-0.14817190281,1.43674102449,-1.02047100003,-0.861554283597,0.732694095369,0.565093831409,1.13963686125,-0.344150843515,0.0598782788623,1.49555047249,0.46711692628,0.289130476422,-1.32861402405,-0.349725846791,-0.499356905285,-0.335812879009,0.839616589309,-0.617485041819,0.331301938812,1.30113338498,-0.656097646744,0.163670607545,0.847512206095,-0.595308180026,-0.0975406961478,0.375088829919,0.0290129193836,0.554350269941,0.149956164599,0.381518186138,1.04370572827,0.157872066072,-0.346193643986,-0.497066605039,0.113148533694,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.11784178617,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,0.262552086731,-0.370220877794,-0.584381095454,0.276726478221,0.0377014958312,-0.390729849416,1.76706362313,-0.374184528428,-0.330361434851,0.663482830309,-0.396061058518,-0.292759991264,-0.0106006430562,0.315399965877,-0.343994237979,0.697477470786,-0.317798066676,0.0863643215291,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,0.286904197021,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,0.0796103329135
0.00460374672092,-0.0569163009572,-0.364658868493,0.0,-0.516591472376,0.958399912031,0.356472247503,-1.63140026103,-0.039382608562,-0.14998291985,-0.215320328866,-0.282367267251,0.817363046818,1.55908270419,-1.18595452625,1.49583668753,-1.66648657663,0.914501607457,-1.03845617519,-0.943641079378,0.784225635345,1.95031780223,0.446583934623,0.586594545613,-0.50263170561,-1.72615862946,-0.970350331872,-1.19339300599,-1.24474769582,0.169301018654,-0.105515471718,-1.46886114185,1.30271688899,0.222133037678,-0.441282287704,1.45581517014,0.887795123127,0.29499584191,0.381256996548,-0.836607842169,-1.10331872568,-0.0225699712988,0.22857682585,0.137139935076,-0.111028669946,0.345111816257,0.720487997977,1.663779882,1.09645094072,0.358081984772,-1.53623004793,-0.304486823592,0.522352509902,1.17970879202,-1.12414150466,0.236003646558,0.435333762156,1.75171861833,-1.26045936479,2.39500432586,2.06351848,-0.163078380416,0.513914920795,0.785474538436,0.13225469678,1.20008938365,1.54522736537,-0.329349258781,0.177053032995,-0.374814108771,-0.346193643986,-0.497066605039,1.83429538532,-0.311676749768,-0.333732907816,2.04461109753,-0.443493605517,-0.372078421034,-0.316945779283,3.07326231313,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.119327828437,-0.370220877794,0.289825207389,0.376501580967,-0.0486243501207,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,0.40191580063,-0.396061058518,-0.00757046829698,-0.373195343198,-0.409150341751,-0.343994237979,-0.509926308995,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.165398905778,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,0.234190968146,0.0989744552589,-0.407834572357,-0.385755873553,-0.335727002301,0.295397881822
1.27918391031,0.683643104615,-0.364658868493,-1.01488488417,2.05947197574,0.120271483394,0.356472247503,-1.63140026103,2.70443862594,1.95729945884,1.1524115017,-0.104811642751,1.80599274651,-0.167519925531,-1.18595452625,0.629425968748,-1.66648657663,-0.103053863484,-1.03845617519,-1.85771316049,-0.348856652887,0.307803119734,0.0375483834987,1.27792637713,-0.0769766836093,-1.3435022643,0.235838337626,-1.41356595093,-0.773671816138,-0.948740515771,1.74562117838,-2.08230954545,1.25165193423,-0.126419511968,0.0540443326205,-0.810052250267,1.12470169072,1.05396309686,0.79872201012,0.468149537444,-1.53296318342,-0.473961674441,0.721419734257,0.0841294235998,0.368017214607,0.71471102628,0.995496593719,1.23643649388,0.689675735769,-0.384488160779,-2.58009319505,-0.161762590951,-0.157443164652,0.810470529165,-0.553197474122,0.249274899647,0.0795713584639,2.41799825281,-1.09364978114,1.05353309997,1.40524731269,-0.0119274844309,-0.729166007137,0.661109474783,0.64501379754,-0.38351612944,0.174178806379,-0.00867712747646,0.211791205252,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.159688653554,-0.333732907816,-0.097338289781,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,-0.418749195116,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,2.1992705197,4.98037254972,0.16764999388,-0.390729849416,-0.395888618232,-0.374184528428,-0.187725681976,-0.487417285605,-0.396061058518,-0.292759991264,-0.210980263543,-0.409150341751,-0.343994237979,0.0302289051122,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.368507698801,-0.291326241132,-0.33041072339,-0.136809772565,-0.379259577272,-0.0587379768321,-0.13776446185,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.616902060603,-0.344390838141,-0.364658868493,-1.57401346682,-0.827495681632,-0.837589577904,0.356472247503,-1.63140026103,-0.209542064965,-0.229426377038,-0.160878754406,-0.0712332035265,-0.413930306438,0.408014284375,-1.18595452625,-0.236984750034,-1.66648657663,-0.103053863484,-1.03845617519,0.518297166324,0.217246118524,0.0276442547944,1.89201788503,-0.193747215027,0.564366436981,-0.0239979634746,-1.40048875657,0.638539412227,-0.976375053067,-0.388645660743,0.846623303777,-0.0779791975007,0.68189478239,0.262700825142,-0.316547967906,-0.159375660605,-0.365146172896,1.4107415722,-0.745911709583,1.66855752207,-0.286474683731,-0.643538617204,-0.169075044785,-0.761733146749,0.0948029588782,-0.24002847922,1.0664423889,1.6280414764,0.168122249601,0.182202974517,-1.68363062917,-0.263506598379,-0.184446167155,1.21449635849,-0.0137884083894,-1.04689666931,-0.388784209223,0.68429200678,-0.646714029854,0.390553860546,-0.611595713454,0.406565475662,-0.260130584906,0.303104671609,-0.21268905936,0.325948950655,0.231687982999,0.648683816958,1.09679609934,-0.374814108771,0.139160760051,-0.0346636738699,2.32195227918,-0.311676749768,-0.333732907816,0.117242846661,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,-0.509916664442,-0.375175794958,0.583688549872,-0.302315964434,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,0.484088728826,-0.350426138985,0.0165980330003,-0.390729849416,0.285034483825,-0.374184528428,0.271873249456,0.0560591239083,-0.396061058518,-0.292759991264,-0.373195343198,0.275145166423,-0.343994237979,0.0602321799955,-0.317798066676,0.422422556154,-0.282262799876,-0.0119813481711,-0.327023653536,-0.420244407408,-0.119922891046,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,-0.461515587507,-0.463283360771,-0.0694208988715,-0.0269583379422,-0.335727002301,-0.315993532031
-0.545215147377,-0.32564249876,-0.364658868493,-1.65388897862,-0.561006359413,-1.13692115956,-1.64807000798,-1.63140026103,0.0,-0.513245844741,-0.465409828285,-0.348063862727,-0.686552435747,-0.167519925531,-1.18595452625,-0.236984750034,-1.66648657663,-0.103053863484,-1.03845617519,0.393339065894,0.775468172644,0.237922958455,0.566771297798,-0.142927486009,0.769370760006,-0.588454524557,-1.2041362004,0.495549875056,-1.02591977117,0.708922736984,0.310120076818,-0.064610785338,0.877818498538,-0.0122598874696,-0.852134792003,-0.504523474914,0.135406055951,1.08526833269,-0.926945685017,0.472197809267,-0.545570932723,-0.00325079952372,0.647839693321,-0.000376415875588,0.417677311731,0.284625528396,0.443957006373,1.62878024908,-0.0224206807871,0.325436536084,-1.12073340475,-0.425673762038,0.021862943668,1.5810613628,0.133682181336,-0.167044398111,0.0950253221496,0.355349348347,-0.6629653185,0.862515301543,-0.0656015733518,-0.247119191809,1.01677814757,1.00047015022,-0.635141628305,1.21868403246,0.0683615294451,1.14024311961,1.78292872966,-0.374814108771,-0.346193643986,0.196546993596,0.31036916794,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,1.02741084403,-0.375175794958,-0.418749195116,0.242376190001,-0.386785096995,-0.32755171127,-0.359771484483,-0.370220877794,-0.584381095454,-0.350426138985,-0.342140627545,-0.390729849416,-0.395888618232,-0.374184528428,-0.330361434851,0.32780814392,-0.396061058518,-0.292759991264,0.140485689293,0.104075634666,0.0418045551597,2.0558074173,-0.317798066676,-0.291699850281,-0.282262799876,0.644540830935,-0.327023653536,0.0469740425644,-0.368507698801,-0.291326241132,-0.33041072339,3.14633682003,0.564473934254,-0.461515587507,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
0.604406176646,-0.237108673902,-0.364658868493,0.0,0.0,0.0,0.356472247503,-1.63140026103,-0.422241385469,-0.40374709189,-0.396159386142,-0.332173447943,-0.845332357213,1.55908270419,-1.18595452625,-1.10339546882,-1.66648657663,-1.12060933443,-1.03845617519,-0.79879297608,0.638920695183,0.264368824184,0.874584970853,0.711010061255,0.652673587859,-0.769160023992,-1.67577567458,-0.380691160445,-0.572364693608,1.07521327841,0.603408124144,-0.238758071908,0.393638455618,0.333097667303,0.275316268478,0.36573549296,-0.83578471942,1.40350078148,-0.463736068555,0.548238651987,-0.975873725551,-1.83957976286,0.596531171721,0.255416501127,1.48073166678,0.250345747728,0.961748809607,1.65513868206,0.191270728475,0.73705558218,-1.03086043368,-0.0864472668124,-0.365458675674,0.111473267761,0.227702672179,-0.727379322974,-0.0996497761987,1.18575926447,-0.880199461316,0.407256388024,0.315142844278,0.652994667572,-0.00142869887761,-0.257424853252,0.247087445957,1.18774342403,1.04042437506,0.0537721217065,1.38935900157,-0.374814108771,-0.346193643986,-0.497066605039,-0.360164674882,-0.311676749768,-0.333732907816,-0.290466218578,-0.443493605517,-0.372078421034,-0.316945779283,-0.357457044366,0.643073470979,-0.375175794958,-0.418749195116,0.106197711315,-0.386785096995,-0.32755171127,0.632055074516,-0.370220877794,1.81967540816,-0.350426138985,0.868609717196,-0.0678565898133,-0.395888618232,-0.374184528428,-0.330361434851,0.123993644529,-0.396061058518,-0.292759991264,0.0120603008149,-0.409150341751,-0.343994237979,3.98009517202,-0.317798066676,-0.291699850281,-0.282262799876,-0.34023785031,-0.327023653536,-0.420244407408,-0.0888498040592,-0.291326241132,-0.33041072339,3.14633682003,-0.379259577272,0.495076617495,-0.463283360771,-0.407834572357,-0.385755873553,-0.335727002301,-0.315993532031
