-0.0596582962614,0.234301460773,1.04502648977,-0.13534840126,-0.82662398202,0.373552516333,0.952815340088,1.28531586427,1.52569188916,0.9104765101,0.534058295532,-0.153718559475,0.835560487491,-0.186534668663,-1.13543114269,-0.229011210968,-0.209090617749,-0.528339249272,-0.520465826539,0.552691776784,-1.55044831788,-0.898633618502,-0.354142441156,-0.806376055963,-0.986222899765,0.698479399593,-0.861236392211,0.799716943731,0.280470274533,-0.339641454524,-0.387090243541,0.376725747998,-0.124877035341,-0.0173523627201,2.06836199488,0.32236295069,0.115222866126,1.51665565729,-0.3592490575,0.0359942942996,1.3546595056,0.29381947141,-0.201719729435,0.497364982243,-0.898021372196,0.715362938504,0.0290823551977,0.0151385569069,0.52289823334,-0.63463677591,0.475075363261,0.508656050394,-0.734054766128,-1.30162428524,-0.905903697965,1.33026042163,-0.183799780304,-0.732218877427,-0.849343639992,-0.788326985273,0.762443184021,0.746040263499,0.130877587144,0.45373184288,-0.140569265145,-0.401656504476,-0.329244182385,-0.378159302765,4.80339659791,-0.365149862829,0.412298429194,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.016851251138,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,0.0529455773924,-0.353874695535,-0.371055913108,-0.0726394819155,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,0.205157695389,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,5.18706009233,-0.29071379548,0.196191288088,-0.0321473075745,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,0.192822241392,-0.388385379667,-0.312469215369
-0.0205460991453,0.32984725832,0.653719728036,0.159008276031,1.15076753683,0.373552516333,1.94714473138,1.65270682108,1.64804064353,1.46171703311,2.02354877889,-0.153718559475,0.835560487491,0.665660506566,-1.13543114269,-0.229011210968,0.402500577337,-0.34175681047,-0.465759545912,0.175752811093,-2.07421320766,-0.875360343737,0.346033659328,-1.46873102275,-0.959584958149,0.875041774514,-0.302908059606,0.499359114904,-0.675471553336,0.246414774176,-0.454518361972,-0.227826526497,2.36747006166,-0.54880045199,2.58601988376,0.0898739458503,-0.657090485042,0.916672833273,0.507873162472,-1.13986500885,3.54308589648,-0.308827834428,-0.99606874361,-0.0509396914738,-0.932840467652,-0.0559542582171,-0.512039979298,-0.216338041208,0.583270385734,-2.2317923286,1.75331247795,-0.275953889558,1.63478113945,-1.66717362909,-0.297713320922,1.03526522645,-0.0796196410466,-0.895338343976,0.783229306778,1.14925498974,-1.31283512459,0.744112871656,-1.42779228031,-1.11021429839,-1.12494966871,-0.440431122257,-0.329244182385,-0.255751955304,-0.47028353485,-0.365149862829,-0.208408780675,-0.303108000485,-0.161420070865,0.225454141185,-0.32934237901,-0.326615926101,-0.128586510859,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.192485019401,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,0.0467383130944,-0.200137529454,-0.379528594881,-0.522369533857,-0.333051886953,-0.0361351467244,-0.284078108525,5.18706009233,-0.29071379548,-0.215057446068,-0.248566091884,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
0.12286529028,0.234301460773,1.04502648977,-0.13534840126,-0.82662398202,0.373552516333,0.952815340088,1.28531586427,1.52569188916,0.9104765101,0.534058295532,-0.769494372503,0.835560487491,-0.186534668663,-1.13543114269,-0.229011210968,0.0466686742105,-0.556922620368,-0.744439233702,0.507703291003,-2.45092696162,-0.756959713302,-1.1296240922,-0.367255339987,-1.80444905612,0.925730837687,-1.07293625774,0.323478764384,0.477133179019,0.438320882904,-0.339234582709,0.216377157416,0.959909968176,0.567912587258,1.72634741778,0.958482237187,-0.604357966719,1.37003326627,-0.815722254225,-0.226132018212,0.741859773846,0.415343337419,0.468237191535,1.24652520245,-0.83354751502,0.0880878447503,-0.724812694049,0.410389410119,0.200932905174,-1.00393855669,0.142606065969,0.308575426665,1.25554680947,-1.15053600738,-0.00949026879369,1.35582779822,-0.666796865311,-0.812633531325,-0.968758595949,-1.16150672616,0.105252253724,1.41143890197,0.652657514013,0.651538930433,-0.102064693916,-0.187544489768,-0.329244182385,-0.378159302765,0.914729139255,-0.365149862829,-0.33649173873,0.252366452471,-0.309493366875,-0.323503465901,0.858621107091,-0.326615926101,-0.370684489275,0.305431216774,-0.342707249129,-0.413111731434,0.0692308915932,-0.312555398943,-0.354561943162,1.31339221237,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,1.19018295845,-0.353874695535,-0.371055913108,0.380702729264,-0.49320562399,0.148003523621,-0.340419417519,-0.328668984573,-0.375941589729,-0.0340335787642,-0.522369533857,-0.333051886953,-0.332710507783,0.345527436453,5.18706009233,-0.29071379548,-0.428909210119,-0.361105134451,0.333695734281,-0.342938271579,-0.420917990184,-0.343231659864,0.195340849889,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,1.20063319154
1.27015640568,-0.728322449509,-1.14629137594,0.355246060891,-0.593989685685,0.373552516333,-0.321470870114,-0.387923169863,-0.209829353058,-0.336266066202,1.0992527976,-0.769494372503,-0.620275770051,-0.186534668663,-1.13543114269,-0.229011210968,1.36940528196,-0.248780505794,-0.392589435084,0.207160636447,-0.903968358869,-0.701462434692,0.633062248645,-0.336546374614,-0.230873333531,-0.691312293276,-1.42162854677,0.0881950854364,0.874202171519,0.505353768918,0.106327181846,-1.1436155669,-0.694787591043,-0.674664131512,1.29393955471,0.089208428475,1.13726585316,0.736439561476,0.818657401385,-1.98951281546,0.446866216651,1.22440440602,0.975394303141,0.0898014774311,-0.868793487657,0.432149219162,-0.442058996271,1.12046635669,-1.42011509485,0.557817242365,0.45081564779,0.707037357407,0.303128732723,-1.3667698837,-0.40618025855,0.948272566593,0.384213640278,-0.640107506675,-1.14381970682,-1.30774019747,-0.488607156153,0.797235416642,0.459516440945,-1.40391995329,-0.425484200084,0.0446651817508,-0.329244182385,2.58186488534,-0.47028353485,1.19581105056,0.548443950491,0.807847825663,0.202028791558,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,0.529105499793,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,0.202257446673,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.353874695535,0.48835954387,-0.405088035892,1.04433335673,-0.34955747286,-0.340419417519,-0.328668984573,3.87530869527,-0.0340335410726,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,5.18706009233,-0.29071379548,1.04861021235,0.805205527821,-0.273174013705,0.334667909686,-0.0924459263192,-0.343231659864,0.195340927798,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,1.70500346297
-0.907089233775,-0.489457955642,-0.207155147781,-0.184407847475,-0.303196815265,0.373552516333,-0.167011935544,-0.113939551316,0.0226610237213,-0.175119562034,1.34281727916,-1.38527018553,-1.34819389882,-1.03872984389,-1.13543114269,-0.229011210968,0.748075333505,-0.214020659061,0.126466334247,0.0955112568735,-1.66820362883,-0.930984045075,-0.380279941826,-1.10345518308,0.479410609156,0.249259269994,-0.261679471265,0.281710393814,0.417967896671,-0.160411512636,-0.117758530938,-0.934503438827,-0.057938471493,0.0848513827421,1.23583831558,0.0211046179302,0.177286071339,1.284846692,0.22327881771,-0.783536843679,0.224757771287,-0.48291750667,-0.532255942871,-0.657086023994,0.126391446458,0.600043583107,1.35547254276,0.596585422459,0.0195790901176,-0.538285092963,1.10232949692,-0.535606365904,0.125399772875,-1.00106228686,-1.24605178713,-0.0561089551433,-0.0451039018576,0.0121222406939,-0.633927995452,0.0622577280717,0.168454001455,1.20717114738,-0.866000156126,-0.61158192615,-0.553735948559,0.7791459633,-0.329244182385,-0.378159302765,0.481917956792,-0.365149862829,0.271903685554,-0.303108000485,-0.309493366875,0.545685592722,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,0.856034758096,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,1.17450512654,0.557102606841,-0.525141936547,-0.353669105114,-0.35270470482,0.332183943333,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,2.12925873095,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,5.18706009233,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,0.482385319894,1.49450080235,3.40897126352,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-1.06353802224,0.0,1.74937866089,0.0608893836003,1.6160361295,0.373552516333,-0.446968754452,-0.44170826175,-0.450975696133,-0.359703699462,-1.01788461899,-1.38527018553,-0.620275770051,-0.186534668663,-1.13543114269,-0.229011210968,0.074515972603,-0.363458711648,-0.233095760567,-1.61659180983,0.0992421555212,0.0566440907527,0.334077920526,-1.46321340966,-0.874317438623,0.249024896078,-0.86066842508,1.61881699661,0.941441153871,-1.31209586249,1.25898906729,-0.595439692853,-0.942559990189,0.861295769601,2.11836944393,0.0351789889939,-0.917429699141,1.41407413128,0.0510718092545,-1.28861721931,0.565174851656,-0.538573325081,1.02181710383,-0.148484180785,-2.07813874296,-0.818736341932,-0.267914721581,0.12568299212,-0.605880163898,-0.710205305947,1.37711351907,0.302853874049,0.768553428866,-1.23821004988,-0.796070382223,0.372783175939,0.976388692779,0.232262927435,0.493992949595,-1.33799823088,-2.38868498997,0.76624448245,-0.902335163337,-1.87335155975,0.279230925818,0.570394563421,-0.329244182385,-0.166729205269,-0.47028353485,1.19580728724,-0.115258349798,-0.303108000485,-0.309493366875,-0.323503465901,0.858620653505,-0.326615926101,-0.370684489275,-0.496586683358,4.45225130972,-0.413111731434,-0.371245911425,-0.312555398943,-0.141016456693,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.0699359126794,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,1.90712324097,-0.29071379548,-0.0595302450422,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.161726166383,0.105299205772,0.490090965007,-0.369811134658,-0.388385379667,-0.312469215369
0.748660444137,-0.410632672666,-0.441939204821,0.306186614676,1.267084685,0.373552516333,0.0,-0.559731974355,-0.536425619818,-0.383758468373,-0.746216543409,-1.38527018553,-0.620275770051,-0.186534668663,-1.13543114269,-0.229011210968,1.40301530521,0.120431738429,-0.945629409046,-1.05750161926,-0.623545533032,0.805259717283,-0.790830096883,-1.33572206212,-0.417842134305,0.144284644793,-0.452183552467,1.67583174203,1.38166634987,-1.13067825636,1.25134267145,-0.841554977426,0.942022737614,0.766402985938,1.32008609013,0.784462657784,0.099547747151,1.43828994775,0.469413722501,-1.96647756747,0.880651737921,-1.21063436069,0.106434348984,-0.885117621444,-2.49022264967,0.205078566924,0.438788300799,0.218828347679,-0.0600527052943,-0.344601232295,2.50372800989,0.698139886523,1.07289616785,-0.433060264896,-1.24388479684,0.560275788949,-0.301332723773,1.01010228327,-0.882206923507,-2.85111827727,-1.84238359753,0.763009899109,-1.50235792871,-1.47301169151,-0.0759817138958,0.188074918356,-0.329244182385,-0.378159302765,-0.47028353485,0.00812024523007,0.933193795383,-0.0374468953813,-0.309493366875,-0.323503465901,-0.32934237901,-0.0335797729011,-0.170692240172,-0.113013756596,4.45225130972,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.0876032454378,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.141302864208,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,0.364336538048,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,3.73904779418,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.0926514717024,-0.051801682271,0.0540635165366,0.411188607003
-0.555079459731,0.0,0.0,0.0,-1.23373400061,-3.27669475096,0.0,-0.54455749702,-0.521499626655,-0.380987937229,-0.714990327825,-1.38527018553,-1.34819389882,-1.03872984389,-1.13543114269,-1.05008552641,0.688809860484,-0.086266364417,-0.304902819285,0.69374052885,-1.22349491411,-0.567925555928,0.322469812657,-0.707588612609,-0.0857957747944,-0.0574241846446,-1.00740158888,-0.000823842761353,0.519610544804,-0.230676355523,0.35118998244,0.372734561294,0.375441763984,0.396643765117,1.04662794401,-0.28257312276,0.582220482413,1.17930669234,0.520014952711,-0.431763091408,1.41951217479,0.362222183374,1.09488191703,0.508520404566,-0.968709152879,0.595569272344,-0.14276118718,1.39268164141,-1.83554628557,0.0561764695374,0.0551300037091,0.600686411312,0.578625729191,-0.987748311776,0.478904508329,0.493143918808,0.0558665665608,-1.24691394232,-0.671787638083,-0.309295215281,-0.676838767684,1.23930468144,0.120722231756,0.446683959443,-0.61271253009,0.529274543753,-0.329244182385,-0.378159302765,0.376112776155,-0.365149862829,0.204300989769,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,0.167116681166,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,2.21637265912,-0.353669105114,-0.35270470482,1.54218659363,-0.353874695535,-0.371055913108,-0.405088035892,-0.49320562399,0.258574955914,-0.340419417519,-0.328668984573,0.366339498101,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,5.18706009233,-0.29071379548,-0.428909210119,-0.361105134451,-0.273174013705,1.31343853739,-0.420917990184,-0.343231659864,-0.518795909374,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-0.581154257808,0.32984725832,0.653719728036,0.159008276031,1.15076753683,0.373552516333,1.94714473138,1.65270682108,1.64804064353,1.46171703311,2.02354877889,-1.38527018553,-0.620275770051,0.665660506566,-1.13543114269,-0.229011210968,0.357735025999,-0.727362763633,-0.479970285139,0.427099099461,-1.84639451277,-1.06455080557,0.84051298226,-1.63560926019,-0.732663974363,1.21753673391,-0.872131790966,-0.066527559929,-0.184054758147,0.921759013131,-0.0781660544233,-0.250331134732,2.48291666526,-0.401670245284,1.99802595678,0.162987156133,-0.767505788207,1.29442079309,0.404098055347,-1.29977798431,2.96418571413,-0.776250321646,-0.842309417396,0.0950980496308,-0.956329714618,0.447080095701,-0.0973633713237,-0.188378226479,0.4044052857,-2.35693237603,1.42826337751,-0.620416301138,1.49072117026,-1.24850026241,0.442991714813,1.13415124035,-0.461984225528,-0.400022896679,0.696489092483,0.767368275854,-0.579381927331,0.798139477915,-1.73174905741,-0.431204419356,-0.863496427436,-0.434689884637,-0.329244182385,-0.241351458509,-0.246237232894,-0.112641841022,0.236112454312,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,0.0562774551008,-0.312555398943,-0.354561943162,-0.173565187758,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.393824529365,-0.170149420642,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.328668984573,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.0803812194798,5.18706009233,-0.29071379548,-0.428909210119,-0.2353265425,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,0.174339686844,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,-0.312469215369
-1.53288438763,-0.241038882021,-0.441939204821,0.845840523042,1.79051185175,-1.98837218603,-0.514544538326,-0.540173759123,-0.529878158133,-0.380228207827,-0.739971300292,-1.38527018553,-1.34819389882,-1.03872984389,-1.13543114269,-0.229011210968,0.0681518105178,-0.359112110875,-0.989720460876,1.48388433823,-1.51444182149,1.09499072611,1.34502817317,-0.506289337062,0.802423791249,1.45579752375,-1.0371813746,-1.70031362088,-0.250710663588,-1.85998488008,-0.950342821109,0.087164560441,-0.625150014729,-0.241940385637,1.4030724948,-1.59918512682,0.811383457383,2.31659636639,0.403975309789,0.192871737956,2.16432251995,-0.436322876041,-0.272199253494,1.72620621626,1.10350451309,-0.280744423342,-0.713522897038,1.96520132584,-1.7262642405,0.33230159109,-0.165974167,1.1334634044,0.758705378001,-0.0209996125981,1.56019263251,1.44353405932,0.84378852615,-0.420032692189,-2.20701817983,0.138406678092,-0.957270201423,-0.878581697947,0.35882939324,1.47597149294,-0.611257834237,-0.0890716326561,-0.329244182385,-0.378159302765,-0.47028353485,-0.365149862829,-0.193340518162,-0.303108000485,-0.309493366875,-0.323503465901,-0.32934237901,-0.326615926101,-0.370684489275,-0.496586683358,-0.342707249129,-0.413111731434,-0.371245911425,-0.312555398943,-0.354561943162,-0.353307693702,-0.334498295634,-0.525141936547,-0.353669105114,-0.35270470482,-0.222999774837,-0.170149338668,-0.371055913108,-0.405088035892,-0.49320562399,-0.34955747286,-0.340419417519,-0.118882805455,-0.375941589729,-0.379528594881,-0.522369533857,-0.333051886953,-0.332710507783,-0.284078108525,0.615924611054,-0.29071379548,-0.428909210119,3.9153627997,-0.273174013705,-0.342938271579,-0.420917990184,-0.343231659864,-0.287750451977,-0.386202708051,-0.365422109147,-0.369811134658,-0.388385379667,0.0138854207319
