0.089069956761,4.40150229118,1.73511390147,-0.644786433675,2.47073081423,0.343606235737,-0.0679766006992,-0.098872594128,0.139413028806,-0.137338665718,-0.0975047545552,0.972618671407,2.24564457302,-0.317238608533,-0.112625530994,-0.363311229941,-0.405634688126,0.281164474761,-0.629943116412,-3.10316326341,1.58184586967,-1.68535237733,-0.711111565935,-0.721224286561,-0.668955218555,0.838355818931,1.03358386418,-2.01620357968,0.625398542838,0.813217497219,-0.240629165417,-1.46896391152,-0.0181748208819,2.35027606957,-0.577877997414,-1.99122183885,2.23298090418,-0.881288724336,1.12584406267,-1.88753117478,0.5764463597,-0.433687478014,1.40213881301,-0.415488561003,-0.804234901135,-0.502944221484,-1.6259519015,-0.708326717541,-1.15770066962,1.85103751124,1.14960372009,0.144862852735,-1.88904317522,-0.319385440501,-0.683185267515,0.383678042872,3.08630687753,1.90481049601,-0.414951848355,-2.47726197156,-2.49046500822,-0.773090525239,-1.73235755938,-1.10916546261,0.800433691707,0.336046872497,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,5.06189529883,-0.166633670971,-0.124997303828,0.054583787562,-0.323216698429,-0.389388098653,0.524298939349,1.70517334949,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.041340641423,-0.358667566496,-0.362911685433,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.20405079823,-0.368701956431,-0.0786017191358,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.204503894038,-0.330573048911,0.744982429772,-0.437216400289,-0.274152348958,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.16223484199,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.489534594378,-0.337325349167,0.921803169807,-0.454251705175,-0.668915681201,0.343606235737,1.15978807056,1.38868817313,2.29893313419,1.63875799665,1.5691677812,2.1350540325,1.08131219742,-0.317238608533,-0.112625530994,-0.363311229941,-0.107632114972,-1.46100272089,-0.0219064719058,-2.29381173279,1.49243040833,0.530827650918,-0.797510412857,-0.562923647799,0.256268011731,0.93123463491,0.341989385991,-0.814065176405,0.397153869265,0.597017689376,-0.527268623368,-1.02592244638,0.893210141226,0.422603157525,-1.30737557583,-0.312891577353,-0.062954908203,-0.165979412731,0.497767625343,-0.0683310082525,0.832898791126,-0.718487779966,0.336361436923,-1.03632395301,-1.18385352344,0.487505880714,-0.0304083903245,-0.904347557213,-0.773370109973,-0.489514448597,1.29236663212,-0.246253282201,0.30749267592,0.234043055177,-0.979343612628,0.155149913051,2.11806972605,0.44643513562,-0.491136627098,0.306764257716,-1.43906370113,-0.760141823723,-1.41315498162,-1.11892499819,-1.35104087829,1.0792002856,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.0670763454646,1.8400024317,0.35344037077,0.0835141834782,0.115302988208,-0.389388098653,0.81561391906,4.29587449845,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,0.0502301812139,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,0.800723846064,-0.319801919614,0.109862310326,-0.377026987907,-0.375118286051,0.114177380609,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,2.44243276492,2.30186715926,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,1.72257725403,-0.524863573308,-0.0222554757273,0.0765840659405,-0.430243713018,0.128783214476,-0.334421047636
0.571240416044,-0.575164236419,0.921803169807,2.21323449383,0.726482761212,0.343606235737,-0.380302701282,-0.309164457989,-0.0869016714474,-0.229056259821,0.873944972988,-0.771034370231,-0.0830201781902,2.04851451593,-0.112625530994,-0.363311229941,-0.326419810523,-0.512609644983,-0.886921227538,-2.75712369238,0.973832515507,-0.0613707649265,-0.780961996696,-0.612260853508,-0.0389937940902,1.25280589427,0.0567214066357,-0.605330008849,1.12272650145,-0.40535927569,1.86309865698,-2.20342820706,0.520697481154,-0.479270637551,-0.263672810937,0.447757036418,-0.0239423612269,0.406987633876,1.71305121061,-0.136946578359,-0.457867691976,-1.2330141493,0.0823105982179,-1.07152234762,-1.03484803518,-0.099237516386,0.18567664344,-1.2958457295,-1.69141203296,0.0291432364984,1.55139759086,0.479582962718,0.828010357297,0.044592396616,-0.988869007004,-0.719371076614,0.789295917701,-0.121572184873,-1.22253468015,-1.92307500608,-1.71918736462,-0.165218074787,-0.00247797188373,-1.38846006096,-0.214053509627,0.909538318255,-0.333949867388,-0.361604499247,-0.508140064139,0.621825468205,-0.360554825783,-0.317141945307,-0.299774985745,-0.209673293212,0.142150626856,-0.157291476925,-0.389388098653,0.000716819922868,4.29587449845,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,1.03895231093,-0.341828025313,-0.361901690371,-0.412754914029,-0.000280149858549,-0.322362820903,-0.256960004133,-0.538834393769,-0.087792822052,-0.319801919614,-0.368701956431,-0.195552656997,-0.375118286051,-0.476083092758,-0.364292726876,-0.123084435988,-0.382533600344,-0.14633939547,0.348682549491,-0.437216400289,-0.372252251941,-0.283771726693,-0.253082086438,-0.231966367583,-0.330564365219,-0.524863573308,-0.392786539347,-0.0363048631295,-0.430243713018,-0.361875554297,-0.334421047636
-0.50158885586,-0.588626814943,1.32845853564,0.212619844575,-1.30847330064,0.343606235737,0.0720316512861,0.291389151527,0.351713936232,0.0408120893283,-0.612714514211,-0.771034370231,-0.665186365993,-1.10582298335,-1.0892866242,-1.01842481282,0.0824396087307,-1.09433392726,-0.504375786128,-1.9152734537,0.860124450051,0.342869969194,-0.727214132536,-0.856252926001,-0.00462349170061,1.09315971663,0.451666387406,-0.880341915912,0.987793921536,0.334802790158,-0.198053992289,-1.30248470523,1.09243540835,-0.212479037166,0.0943223023968,-1.00065435015,1.36905768114,0.72136037505,0.355924439628,0.697762048461,0.753043388861,-0.185687921711,0.65912382875,-0.579488530746,-0.417459639903,0.344924824184,0.0876373295792,-1.18210908876,-1.71683049931,-0.153589444737,2.04052725605,0.376965685064,-0.252845263805,0.406148432183,-0.585256096082,0.281786603275,1.03974568239,0.427012550606,-0.0532621935592,-0.61770592892,-1.6267948119,-1.18910374678,-0.980545735237,-0.424794806291,-0.0929296739661,0.768637082157,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,0.160151837054,4.29587449845,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,1.74045899961,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,2.11257960549,-0.295112864206,-0.319801919614,0.588425052517,-0.377026987907,-0.0501650261782,0.704435973579,-0.364292726876,-0.301393831522,-0.382533600344,1.13014223086,1.90069465552,0.247552029311,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.0392886132014,-0.392786539347,0.0765812614904,0.0437059270149,-0.361875554297,-0.334421047636
-1.38154994405,-0.532532737761,-0.948811513013,-0.0731822481751,-0.0874996635291,0.343606235737,-0.444921894506,-0.434019678262,-0.376734827311,-0.348336821787,-0.569263088698,-0.771034370231,-0.665186365993,-0.317238608533,-0.112625530994,-0.363311229941,-0.388796318176,-0.953554732836,-0.945124773558,-2.70055481661,1.21872893489,-0.0161111832536,-0.564429060191,-0.679907507912,0.150613262011,1.32411381599,0.50813270752,-1.54683909884,0.793196763305,-0.042401300459,0.294418564824,-1.39589706234,0.925386736017,0.12265526439,0.560691393766,-1.49235816997,0.632002660815,0.102489533752,-0.10276691561,-0.166452493652,-0.620849054772,-1.15022847,0.857459189379,-0.0363762394912,-1.31916024606,0.39188212628,-0.719305582552,-0.996579320014,-1.65962257214,0.200154058,2.94981790916,0.225708032748,-0.272177982869,-0.381144369913,-0.441630274313,0.102237034056,2.47240982527,1.07055791124,-0.709509711162,-2.044655532,-1.99479456667,-0.438629281122,-1.85537260955,-0.510033577575,-0.0681955976276,0.765428696801,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.069338914138,-0.341066155883,-0.116764087222,-0.323216698429,-0.389388098653,0.21057342715,4.29587449845,-0.399888640907,-0.331185253676,-0.209675272846,-0.393628868464,0.198516453903,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.20939290713,-0.181915727315,-0.295112864206,-0.319801919614,-0.111015683554,-0.118775454372,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.228470089377,-0.330573048911,0.608854617175,-0.0684958271824,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.971705053661,4.40150229118,1.73511390147,-0.644786433675,2.47073081423,0.343606235737,-0.0679766006992,-0.098872594128,0.139413028806,-0.137338665718,-0.0975047545552,-0.771034370231,-0.0830201781902,-0.317238608533,-0.112625530994,-0.363311229941,-0.00474305404788,0.894191122651,-0.617111836717,-2.86107219741,1.33034442805,-1.40372564131,-0.677726830759,-0.719735521373,-0.893286550811,1.17285667878,0.909521860303,-1.78220509413,0.68585575569,0.716603040934,-0.772172578896,-1.33259017346,-0.113723485924,2.11764110879,-0.00175804092224,-2.15274518874,1.86130437207,-0.845293857644,1.38431806648,-1.51187145714,-0.133518383496,-0.709592666594,1.3502123926,-0.607787850129,-0.985104220866,-0.636984452312,-1.4660404929,-0.459301823435,-1.16768571578,1.85649810948,1.11388896976,-0.086028464558,-1.74846835923,-0.603834503909,-0.893679407297,-0.0659322033309,3.17513532363,2.25356187139,-0.551445099693,-2.36648001375,-2.66023780803,-0.50344875223,-1.49269920224,-1.10616578871,0.808272798159,0.247686664934,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,5.06189529883,-0.177502178763,-0.341066155883,-0.102457530127,-0.323216698429,-0.389388098653,-0.495308746748,0.869804516451,-0.180902353239,-0.331185253676,-0.284211737317,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.284494058624,-0.349448040724,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.155171312299,-0.301393831522,-0.382533600344,-0.330573048911,0.50764976958,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.294829185811,-0.361875554297,-0.334421047636
-1.56236386628,-0.770371625013,0.0,-0.1208159303,-0.610774079434,0.343606235737,-0.380302701282,-0.259935828281,0.0126445810483,-0.277929084557,-0.625129207215,-1.35225205078,-1.2473525538,-1.10582298335,-0.112625530994,-0.363311229941,0.244533804359,-0.895697094945,-0.166843147665,-2.0410603026,0.917608000096,1.0064257118,-0.614112295855,-1.13404705762,0.158270466519,0.881245354117,0.20942530474,-0.495197991644,0.0531038554852,-0.174982691084,0.177365282851,-1.20966307008,1.56835317756,0.407548163711,-0.274366037934,0.572023092262,0.340294107502,0.427392653858,1.0348242358,0.16591758091,0.463972822855,-0.694494585301,0.330542453108,-0.462755816238,-1.33968199794,0.453561762877,0.335363436088,-0.718693162646,-1.17841504551,0.185684127416,1.02172293055,-0.493021308643,0.586260198977,0.091690955326,-0.272774160088,0.174745258539,2.75715957979,0.254594110647,0.00911252700171,-0.617983105367,-0.00383038084235,-0.570331556939,-1.81597555144,-0.106525637993,-0.213692250268,0.778466215043,-0.333949867388,-0.361604499247,-0.508140064139,0.282707539223,0.657081866231,-0.317141945307,-0.299774985745,-0.341066155883,0.0835113474335,-0.323216698429,-0.389388098653,-0.495308746748,4.29587449845,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,1.2129449565,-0.358667566496,-0.549490556634,0.00775481252585,-0.361901690371,-0.412754914029,0.109086855058,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,0.15633035989,1.35894751844,2.30185596817,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,0.901314969589,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.44131754845,0.0,-0.460825074016,-0.0255485660501,-0.4944908759,-1.75403403794,0.0,-0.567079670153,-0.519611082916,-0.375415700674,-0.718239404743,-0.771034370231,-0.0830201781902,-0.317238608533,1.84069665541,0.946915935815,-0.45356177246,-0.477835866981,-0.547301270332,-3.30957867774,1.11535499079,-0.0645608571819,-0.587439295976,-1.03188940829,-0.643826749343,1.83205285854,0.49632618726,-0.327279191247,0.247037496119,0.197530146407,1.51952770483,-1.56886709298,1.25916765097,0.761136827799,0.227482483225,-1.41286724969,1.43873538691,0.0812166253963,0.0385370913421,-0.269791092466,0.158580072348,-0.0429380124934,0.739874373609,0.243162895704,-0.696431296089,0.354155220589,-0.972671892069,-1.06624342356,-1.69777210884,0.423082653709,2.02721068597,0.169507413447,-0.0978772735408,-0.386560036425,-1.39417961097,-0.267090025123,1.62084601468,1.08897544907,-1.10866270259,-1.24216183764,-1.30014218628,-0.957283597263,-1.1187970221,-0.327232413967,-0.032444219006,0.189300425727,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.758665720834,0.299362040776,-0.341066155883,0.560836425595,-0.323216698429,0.0214817890585,-0.495308746748,4.29587449845,0.136628007727,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,0.565655781323,-0.369391908485,0.853155699452,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.06290181109,0.1480549717,-0.301393831522,-0.382533600344,-0.330573048911,1.25060514438,0.0421231792499,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.264951855167,0.12595536989,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.598022947717,-0.952116435083,0.515147803977,-0.740053797925,1.88931479656,0.343606235737,-0.444921894506,-0.486102141576,-0.413299551125,-0.358754433737,0.51391887588,-1.35225205078,-1.2473525538,-1.10582298335,-0.112625530994,-0.363311229941,0.362835274841,-0.610814134692,-1.0625130096,-3.02957804063,0.933456125816,-0.80809119578,-1.12226683212,-0.462431997602,-0.640756531296,1.74509876194,0.395543729354,-0.530147836976,0.6924837585,0.251352766739,0.474451700707,-2.07681205693,-0.104335447153,2.145902039,0.530820096613,-2.08877596774,1.81820281465,-1.32205815671,0.268406970536,-0.69540403147,-1.69668782818,-1.22828524135,1.11155137078,-1.2627953654,-0.986117849278,0.281745371308,-1.93466678169,-0.367762426311,-1.42092956124,0.736691975355,1.74870172408,0.721540102031,0.0404416689391,-0.0630033627968,-0.131091033716,-0.121570349386,2.72142720937,2.0669459388,-0.686666813822,-2.45378305238,-1.77742641799,-0.230741748309,-2.17807498382,-1.7075603791,0.278551329909,0.617122677282,-0.333949867388,-0.361604499247,-0.332711558573,-0.377676101203,-0.360554825783,1.21972165626,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,4.29587449845,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.284494489904,-0.160063130802,-0.295112864206,-0.319801919614,-0.0952386601668,-0.377026987907,-0.375118286051,-0.307438690201,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,0.352867463665,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.0959208640818,-0.524863573308,-0.392786539347,-0.25491286414,-0.430243713018,-0.361875554297,-0.334421047636
1.17395349015,-0.945385145821,0.433816730811,-0.40661802305,1.24975717712,-3.85167431162,-0.541850684342,-0.554237418925,-0.507369148952,-0.37309342604,-0.724446751245,-0.771034370231,-0.0830201781902,0.471345766288,-0.112625530994,-0.363311229941,0.605336506516,-1.73810769833,-0.837431629483,-2.57926095392,0.55143403321,-0.168202201347,-1.47314243813,-1.35101922351,0.221600591466,1.1684045152,1.28064638322,-0.616300950719,0.973426075619,-0.0873069738642,-0.288790765591,-1.27954381651,1.60268299225,0.414131894469,-0.8737075528,-0.193348176918,0.838623503913,0.388661260122,0.828869469338,-0.693410468328,0.1338891064,-1.18591705064,0.0476468186064,-1.44976663346,-0.645595719511,-0.139400084309,-1.25765596771,-0.783043359618,-1.15310394524,-0.20701501003,2.22994034888,0.671955918074,0.896203192584,-0.406241409682,0.431035922556,0.206269910519,1.18462044949,1.89340714987,-1.6505435072,-1.3329889768,-1.30962317081,-0.37984377763,-2.2570390132,-1.98162791618,-0.07195003538,0.433454301814,-0.333949867388,-0.243183597416,-0.108322977525,-0.377676101203,-0.25011287925,-0.317141945307,0.257561221517,-0.341066155883,-0.20913756989,-0.323216698429,-0.389388098653,-0.495308746748,4.29587449845,-0.399888640907,-0.331185253676,-0.368471238591,-0.393628868464,-0.0260730406089,0.204475134441,0.62205336022,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.175903179566,0.756040326106,-0.116719913632,-0.319801919614,-0.212890287664,-0.220873530633,-0.269318879013,-0.28390520621,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,0.439257197646,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,0.0705132201286,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.0423769387635,-0.334421047636
