1.31860462793,-0.501120054539,0.840472096641,0.16498616245,-1.07590689357,0.343606235737,-0.34799310467,-0.14560411943,-0.133614314204,-0.297705083513,-0.305450862368,2.71627171304,1.66347838522,-0.317238608533,-1.0892866242,-0.363311229941,-0.0674066056759,-0.352188175986,-0.606178593117,0.121612622199,-1.49437068759,0.613684917372,1.47269556427,0.950082418548,0.468364323323,0.031677677962,0.638384695499,2.19574304457,-1.45112819654,0.13225674775,0.851306835507,0.693434294955,-0.317240213928,-0.37984023418,-0.591622281026,-0.235740647481,-0.940529135343,-0.803217343534,-0.0168738953548,0.917921873028,-0.536380766182,0.858427591429,-0.0888708826937,-0.65774737227,-2.16359718212,-0.295661731028,-1.05250407126,0.262800959813,0.69563454098,0.00311606853303,1.81652670436,1.86469247158,-0.512448381676,-0.0946063780893,-0.499455778336,0.365322247309,-0.728627187207,-0.0847928384209,-2.13184272736,-0.731870570715,1.01829681829,-1.81051618241,0.49993864265,1.36819551924,-0.351221250182,-0.35339264537,0.583555872657,0.91140770902,0.208191830257,-0.377676101203,0.0351913212618,0.131108149112,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,0.494302207601,-0.331185253676,-0.368471238591,0.860297185215,4.55379742123,-0.358667566496,2.24918356932,-0.341828025313,1.60915846812,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,0.548329637215,0.189617319126,2.42070133988,-0.375118286051,-0.476083092758,4.75918193028,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.00437957104,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,3.44033824968,-0.361875554297,-0.334421047636
-0.947596530697,-0.85563462233,0.108492438146,-1.74036112255,-0.320066070598,0.343606235737,-0.520310953267,-0.526055812064,-0.464307609307,-0.366309043267,-0.84238633478,-0.771034370231,-0.665186365993,-0.317238608533,-0.112625530994,0.291802352937,0.00324556496463,-0.41832856253,-0.681733627391,0.516412828976,-0.897612273866,1.17914000237,0.803913227743,0.380970023288,0.761638007064,-0.497655465912,1.53163559715,1.44815205911,-0.446736503541,-0.0114881611898,0.38480490645,-0.334540523033,0.217029814613,1.32421894459,-0.952809268974,0.0482682792336,-2.15758559107,-0.165647257922,0.24972926519,0.130958394672,-0.0295338692104,-0.378686063773,-0.644481513937,-1.15313578536,-0.758769443414,-0.818449908212,0.0831111831981,1.65130916939,1.41768422003,-0.761195579658,2.19627862836,0.443251190017,0.984546939398,-0.124560973726,-1.33199603485,-0.191146352076,0.437499492882,-0.569819388804,-1.38014932863,0.332445504041,0.655068920111,-0.42110839659,-0.269140087566,0.967658999181,-1.10384417538,-0.428041786242,2.8117982805,1.09327344351,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,1.04794703633,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,1.13301338,-0.331185253676,-0.368471238591,4.62210547396,1.74045223246,-0.358667566496,0.649945161756,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,0.588421982876,-0.377026987907,0.274789041441,-0.476083092758,1.09955527216,-0.301393831522,-0.382533600344,3.56466984415,0.817212972893,0.932322161063,-0.372252251941,0.546724196941,-0.377730363477,-0.358420495737,1.31194426544,0.603442202043,-0.392786539347,0.540673719994,5.25716766195,-0.361875554297,-0.334421047636
-0.839108177358,-0.972310302869,-0.460825074016,-0.5018853873,1.48232358419,0.343606235737,-0.391072566819,0.0655795674322,-0.103922255073,-0.245203445178,1.11603148656,-0.771034370231,-0.0830201781902,-0.317238608533,-0.112625530994,0.291802352937,-1.4606138909,0.357404767003,-1.03262371658,1.67855598359,0.152889565835,1.12808906715,1.79794781622,2.45905464017,0.0201931871486,-0.761706496589,-0.0246675301334,1.33915251091,-0.501444426078,-0.236569256097,1.07314373973,-1.38492956197,0.299685373358,0.650519287564,-1.02614638807,-1.70729826133,0.87755862584,1.86981241601,0.65073540536,1.22556231832,-0.0711700872446,0.75500948592,1.19833174718,0.19284847356,-1.11995903415,-1.07305665089,1.12605230864,1.57344226348,0.303697366978,0.835151107415,1.61509541875,0.94083604799,-0.258128449426,-0.344317040329,0.906248914038,0.465011252855,-0.0418851379973,0.373800778661,-1.16396561673,-0.0158785545033,0.113295174996,-0.657669080724,1.39108961225,1.44706292665,-1.18106945817,-1.07996656779,0.637528573671,0.0876953517394,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.142651048746,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,3.76024432381,0.0489346713094,0.716471347689,-0.358667566496,-0.0556047172612,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,0.0877772842942,-0.301393831522,-0.264720166501,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.220808675193,-0.161482981513,-0.292565857267,-0.392786539347,-0.196413823734,-0.235088183126,-0.361875554297,-0.334421047636
-1.2127902833,0.21912789648,-0.623487220348,0.212619844575,0.55205795591,0.343606235737,-0.164905390535,0.235917760805,0.0537731837515,-0.0657829615347,0.0669899277445,-1.35225205078,-0.665186365993,-0.317238608533,-0.112625530994,0.291802352937,0.0898101572488,0.429278834679,-0.861513939242,1.78413906383,-0.762860655547,-0.781929601546,0.410935827904,1.10515267316,-0.617408935275,-0.0861806863331,0.726561466341,0.868964200417,-0.156479833989,-0.078435592318,0.870855916872,-1.00603006252,0.152553048934,1.0579569396,-1.3627885755,-0.481686204424,-0.240401024717,0.959665378951,0.410234026972,1.24112903546,-0.331124814354,0.595365260658,0.282010267663,-0.795518649402,-1.01874401378,-1.19902397899,1.05358036131,0.727862985324,0.756527490661,0.497087883689,1.25568395791,0.738647866781,-0.634639581855,-0.808962091847,0.625775668835,-0.912004541887,-1.27074883675,0.912200523482,-1.3564065053,-1.3054353753,1.01476833279,-1.99396809679,0.572738139975,1.64363103948,-0.60838915465,-1.24590383345,1.8680753225,0.656811384625,0.0649292985665,-0.377676101203,-0.360554825783,-0.317141945307,0.0996495170637,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,0.728220787617,-0.367387421493,0.673144168669,-0.331185253676,3.76024432381,2.61581173699,-0.369565884241,-0.358667566496,0.569984235847,-0.0155497195116,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.698489779458,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,0.318837227411,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,0.012110409192,0.0960710270752,-0.334421047636
1.07751939829,-0.707546258569,-0.542156147182,0.0697187982,-0.727057282969,0.343606235737,-0.326453373595,-0.23657006563,0.00340943788259,-0.262378974205,0.21906991704,1.55383635195,1.08131219742,-0.317238608533,-1.0892866242,-0.363311229941,0.90076725825,-0.0689067000991,-0.898644595954,-0.0424777723522,-1.16152949896,1.01394099215,1.14033571059,1.21945911906,0.704241069322,-0.750861759145,0.570640565988,1.05318865517,-0.62681697272,0.374858722156,-0.643427621907,0.47400125443,0.325628864624,0.482137374643,-1.03583824264,-0.37950188175,-0.569150205769,-1.00847615828,-0.12504605859,1.58468116903,-0.0934431137257,0.137047357662,-0.0697188808987,-0.301628954166,-1.47711100505,-1.3576301661,0.242272118502,0.104446543905,1.46453586914,0.384278546392,1.01260147847,1.49623753,0.520753372664,-0.6377277661,-0.0605625290874,-0.646213667812,0.189055478012,0.422696420603,-1.985244337,-0.830603838066,1.471045194,-0.878612074604,0.908455447296,0.465974134396,-0.843577862429,-0.933927665601,-0.333949867388,1.76009768711,-0.508140064139,-0.377676101203,-0.360554825783,0.131110303328,-0.299774985745,0.0640624457288,0.155833441483,-0.323216698429,-0.0469973342887,1.79880642121,-0.367387421493,0.494304148733,0.573118672103,-0.368471238591,1.27828531259,2.09212914364,0.650291354829,1.54952220068,-0.341828025313,0.295121055693,-0.412754914029,1.23315072531,0.170979764769,-0.369391908485,3.32780807293,-0.295112864206,0.114264564515,0.189620002316,0.742067009808,-0.375118286051,-0.476083092758,0.0626626801336,-0.301393831522,-0.382533600344,1.3735920429,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.133314395802,-0.392786539347,-0.387510043406,6.20506812013,-0.361875554297,-0.334421047636
-0.09174396547,-0.777102914275,-0.0541697081859,-0.1208159303,-0.727057282969,0.343606235737,-0.488001356655,-0.372127161926,-0.371150787258,-0.345511393435,-0.504085950428,-0.189816689685,-0.0830201781902,-0.317238608533,-1.0892866242,-0.363311229941,0.929161463062,0.28422978008,-0.489587428044,1.00641027661,-1.19015999016,1.19423677698,1.10163876788,1.62601962385,0.792398877485,-0.646797555917,0.24782394788,0.177405502147,-0.766526879334,0.483777812381,-0.714333148079,-0.126447446114,-0.76409513156,-0.135631124516,-1.30044867146,0.286466025998,-0.590575168773,-0.257731285821,0.283245907426,1.01402027559,-1.37664971014,1.16386693962,-0.574653708148,0.0529342333496,-1.22765916463,0.117654634362,-0.52695601467,-0.636556091421,-0.202602888211,0.00236404369855,2.84171276522,1.10478334329,-1.90704107172,0.0599504056245,0.219220254949,0.817167604626,-0.898459153162,0.503807380164,-0.118746359867,-1.0592762925,1.47006393898,-0.628447760178,0.215843851962,1.90985798465,-0.964637424952,-0.829402295263,-0.333949867388,0.487073324712,0.208198394269,-0.377676101203,0.0351949476291,-0.317141945307,0.199506866004,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,0.494303176296,-0.331185253676,-0.368471238591,0.0243500174511,2.70754937732,-0.358667566496,0.849849505573,0.0660208561668,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,1.00781703346,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.901183150333,4.75918193028,-0.301393831522,-0.0487268551321,-0.330573048911,0.365767537627,0.361684089703,-0.372252251941,-0.283771726693,-0.377730363477,-0.358420495737,2.0647650088,0.791491650786,-0.392786539347,-0.387510043406,2.88741491298,-0.361875554297,-0.334421047636
-1.05608488404,0.526523439438,0.677809950309,0.212619844575,-0.552632477667,0.343606235737,-0.18644512161,0.106603425522,0.165078135976,-0.13131192947,-0.0416386360383,-0.771034370231,-0.665186365993,-0.317238608533,-1.0892866242,-0.363311229941,0.884278433786,-0.779805151118,-0.467516029354,0.655165212231,-1.29908066916,0.641740702782,1.35756641165,-0.386117421437,0.222908276931,-0.565809142922,0.567775359814,2.03439588821,-0.63909563485,0.920791418158,-0.251547160108,0.311113827408,0.658436149712,-0.585619729449,0.190684281711,0.0982283783425,-0.894429776776,0.306979035099,-0.823996853027,1.19042207798,-0.644967235783,0.232708994924,0.333448844314,-0.234699786638,-1.51824531304,0.398920672952,0.0818176655661,0.498253755727,0.784375342224,0.18246837943,2.01040677759,0.376668668475,-0.386762330831,0.0448036813603,0.195863364297,0.759004610831,-0.0661813985003,-0.61850748754,-1.14383592907,-0.596680115574,1.49284787393,-0.318592539159,0.338604032405,1.64525095757,-1.36804666393,-1.22655153291,3.10671093073,-0.361604499247,-0.508140064139,-0.377676101203,0.233067771493,-0.317141945307,-0.299774985745,0.874325704628,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,-0.399888640907,-0.331185253676,-0.368471238591,0.860308572992,2.39984122522,1.1547721511,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.621155829639,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,2.19744722748,-0.301393831522,-0.382533600344,1.37359929556,-0.266261759998,-0.437216400289,0.179559908289,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,1.44968017216,-0.392786539347,-0.387510043406,6.20506812013,-0.361875554297,-0.334421047636
0.474806324187,-0.593114341117,-0.460825074016,-0.21608329455,1.65674838949,0.343606235737,-0.358762970207,-0.399416945786,-0.37689590539,-0.326504177147,-0.0478459825402,0.972618671407,1.08131219742,-0.317238608533,-1.0892866242,-0.363311229941,0.567099471208,0.151129909688,-1.17760380579,0.666548561611,-0.704030789438,1.04983130361,1.52272668255,-0.110828196323,-0.525410603463,-0.455442918313,0.662851807412,0.937344435813,-0.0441947236303,1.41605541063,1.11920274984,-0.791923009091,-0.181901917469,-0.332283020559,0.476046365939,0.786462942515,-1.21723900479,-0.873597733293,1.39036193783,-0.0582746334678,-1.63336448581,-0.190721351034,0.470311757087,0.834204771501,-1.48227206305,-0.118023392527,-0.789332665026,0.383435293615,0.265344016686,0.5883541414,3.25353273363,1.08555542722,-0.00934651130626,-1.56228588816,-0.630408296754,-0.598171849685,0.68887915821,0.082400509161,-0.276354292479,-2.30946651558,-0.0580323987447,-0.328888676483,0.705720047009,0.234801463213,-0.515964383013,-1.28257929017,-0.0101231678953,0.536997751228,-0.508140064139,3.42925291209,0.198149367855,-0.000727989769338,-0.299774985745,-0.341066155883,0.364291194193,-0.323216698429,-0.389388098653,0.0444836948836,0.729850677317,0.231307129432,-0.331185253676,-0.368471238591,-0.393628868464,1.36809835318,-0.358667566496,-0.549490556634,-0.341828025313,0.565661602813,0.340431353354,-0.340537525445,2.46357709472,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,0.0254084132741,-0.377026987907,-0.375118286051,-0.476083092758,2.04675417061,-0.301393831522,-0.382533600344,0.0704074461842,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.377730363477,0.192028762224,0.345763597221,0.404330626109,-0.0876443784831,-0.387510043406,6.20506812013,-0.361875554297,0.606198680962
0.535077631597,0.0979646897665,0.840472096641,-0.40661802305,-0.785198884736,0.343606235737,-0.304913642521,-0.397454935182,-0.399822685226,-0.348829117071,-0.90756347305,-0.771034370231,-0.0830201781902,-0.317238608533,-1.0892866242,-0.363311229941,0.907397048123,-1.6256366903,-1.07299822638,0.862548798029,-0.982742216982,0.853712755785,1.95992915977,0.622731311118,1.18700076114,-1.30310252436,0.354271746027,2.15291102503,-0.782119542868,0.594769136885,0.183634369006,0.380263881629,-0.114082980029,0.660805659615,-0.400288620724,0.492463418466,0.249757609406,0.152891347445,0.0397375705533,0.560743450025,-1.41900518865,-0.497663445985,1.07267890518,-1.37599942446,-0.578286569516,0.604540805464,-0.237310614233,0.4113358995,-0.043944926616,-0.09085710444,2.68211547747,0.934092598972,-1.2639675101,-0.545759104756,1.08545947099,-0.324396879866,-0.243312875999,-0.894701373818,-1.81148250913,-0.607465484809,1.82690023771,-1.15764458183,-0.144347165629,0.72265580641,-0.83703086767,-0.943620813942,1.50106934422,1.33575646141,1.40209504175,-0.377676101203,-0.360554825783,-0.317141945307,2.36305503298,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,4.36914728443,-0.331185253676,-0.368471238591,1.27828371591,-0.369565884241,-0.358667566496,2.24919832767,-0.341828025313,-0.361901690371,0.298584769554,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,0.375725704623,6.337546147,-0.375118286051,2.27845801514,2.48208092133,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,0.362167751524,-0.377730363477,0.161446126828,-0.330564365219,-0.524863573308,-0.392786539347,0.334408654518,2.51878376838,-0.361875554297,-0.334421047636
1.96953474796,1.13907076227,0.352485657645,0.0697187982,-0.785198884736,0.343606235737,0.265889230958,2.34151186842,0.703401074229,0.18512899213,0.991884556524,1.55383635195,1.66347838522,-0.317238608533,-1.0892866242,-0.363311229941,-0.673636536157,-0.291350125215,-0.882630242002,0.391592055935,-1.83092570107,0.188163501112,0.561758936508,-0.0543094709205,0.26169132999,-1.42428114624,0.886449731665,1.35969602098,-0.599501567204,1.04795845287,-0.693898885402,0.99609270436,0.231315960569,0.40519440641,-1.95471814624,-0.527385956259,-1.00208930855,0.28356962129,-0.597951917193,1.77202296895,-1.58550852295,1.75284657742,0.0462783755208,-0.377731269554,-2.30578813104,-0.0963733352176,0.441140549117,0.371015984276,0.582463405343,0.160375311532,0.974751670877,2.27695540607,0.108716323472,-0.826674131828,-0.493578196719,0.903319592177,-0.88811765723,-0.339711624403,-1.50768809257,-0.381217852904,0.526080932067,-0.353272968208,1.66923951472,2.92659439298,-1.80687483426,-1.04402415276,3.45076526415,0.274903948291,-0.508140064139,1.35582976003,0.826689893877,0.0190485128061,-0.299774985745,-0.037218555374,-0.350417789922,-0.323216698429,-0.389388098653,0.0782217978506,-0.367387421493,-0.399888640907,-0.331185253676,0.147617006804,-0.393628868464,-0.369565884241,-0.358667566496,1.02476500618,0.575826291488,0.13086723307,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,0.0411623999203,-0.295112864206,0.982398161089,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,2.83787225733,-0.301393831522,-0.13217868539,-0.330573048911,-0.266261759998,-0.437216400289,-0.372252251941,-0.283771726693,-0.0894796996588,0.518854741285,-0.330564365219,-0.524863573308,-0.0685723855303,-0.387510043406,6.20506812013,-0.361875554297,0.165284120125
