-0.44131754845,0.0,-0.37949400085,-0.6924201158,-1.0177652918,0.343606235737,-0.444921894506,-0.363922390308,-0.275201945181,-0.303595825515,-0.597196147956,-0.771034370231,0.499146009613,-0.317238608533,-1.0892866242,-0.363311229941,-0.375680260418,-0.265485464393,-0.842837472451,-0.553347487992,0.284514326911,1.05117450035,1.17724525641,0.598523516536,0.38536206052,-0.406917569274,1.23671864456,-0.254409440362,-0.23809787832,0.293298671491,0.177540498689,-0.628093748271,-1.04974502844,-0.654071065573,0.743567033384,0.988690745576,0.309728149554,-0.286161594591,0.136902652806,0.409602631343,-0.236228341988,-0.081865994384,0.460447390917,0.314651511047,0.447057697344,0.293881815675,-0.604240779858,0.0522889065123,-0.718202138467,-0.122513234413,1.14520939258,-0.783077548964,0.627345149105,0.246062366575,-0.0199614326653,-0.236733033531,-0.54575576247,-0.469391537527,0.00578593493505,0.312275732239,0.805843905927,-0.575199381784,1.12095049328,-0.633460505077,0.0331099485514,0.523459072467,-0.333949867388,-0.361604499247,-0.508140064139,3.58463031687,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,4.96527540698,-0.331185253676,-0.368471238591,-0.393628868464,0.685448117579,-0.358667566496,4.24824637117,0.35734214001,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,1.89656238796,0.424315991935,-0.368701956431,-0.377026987907,2.22450780224,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,1.51967353517,-0.283771726693,-0.377730363477,-0.358420495737,0.490693798273,0.603447488959,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,0.807763918465
-0.718565562537,0.526523439438,-0.542156147182,0.0,-1.0177652918,0.343606235737,-0.0895163317739,0.314576549578,0.647829137156,0.441967123503,0.125959719512,-1.35225205078,-0.665186365993,-0.317238608533,-1.0892866242,-0.363311229941,-0.63857781841,0.45613237768,-1.42361915217,-0.136954123627,-0.0578601759474,0.550549941067,0.736274050851,0.676378846515,0.644744131781,-0.659205401641,0.573117373029,0.232599714787,-0.660403516175,-1.11944803816,0.378262756651,-0.328201530824,-0.384209097598,-0.755359579274,0.270029635373,0.530156941729,1.05063264657,-0.0198184388896,0.380871826228,0.0844452013189,-0.190998007784,0.25263969797,0.52176066941,0.247708780462,-0.125312926089,1.72351457287,-0.475888870821,0.610868764071,-0.570562849106,0.137702323985,-0.186314027403,-0.595136393774,1.00633891124,0.0985856150483,0.0698356405808,0.0455227233907,-0.742379708813,0.311484009407,-0.397727891854,-0.202009138184,0.623368558314,-0.107627457023,0.874951474614,-0.321317829318,-0.208275576203,-0.121322270953,-0.333949867388,-0.361604499247,1.05477581837,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,0.201859317332,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,0.575595381148,-0.331185253676,-0.368471238591,0.518322502686,0.973174180694,0.742020945138,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,0.21583204994,-0.369391908485,1.14842523657,0.402241250017,-0.319801919614,-0.368701956431,-0.377026987907,4.17423892056,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,0.430384151969,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.193152704558,0.0787984935794,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.549805901788,0.0,1.81644497463,-1.4545590298,0.0869251417725,0.343606235737,0.287428962033,0.242338886419,0.224140098082,-0.0787655660512,0.00181278947483,-1.35225205078,-0.665186365993,-0.317238608533,-1.0892866242,-0.363311229941,0.541763210677,1.35344544437,-0.188527298369,-1.1566733876,1.13651200951,1.49124642636,0.322075811441,-0.1109841622,0.565762130602,0.339301699444,0.843374030896,1.3737699754,-0.849622595287,-0.200495342168,-0.000408251380414,-0.694781274831,-1.25362686764,-0.225175747222,0.0169774583845,0.219824901059,0.0975714153939,0.560618876533,0.420455381637,0.773751637416,-2.08483925727,-0.752865594709,1.52362637885,0.494805082222,0.159894656555,-0.133056033845,-1.50792482689,1.01538168018,0.613918029551,-1.74157406462,0.793114779997,-0.315137682313,0.265493687927,-0.176176242158,1.11113522227,1.23584356446,1.53943175397,-0.213588771224,0.206292578027,-0.374855993498,-0.14148836183,0.0166365524879,-0.617567727525,-0.586195627591,0.798897785353,0.533827894015,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.0637432229129,0.69142753797,-0.299774985745,-0.341066155883,0.0292713578889,-0.323216698429,-0.389388098653,-0.495308746748,1.67279232072,0.606079618071,-0.331185253676,-0.368471238591,-0.393628868464,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,0.130866309133,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,0.184316367739,-0.319801919614,-0.368701956431,-0.377026987907,-0.0907834606378,0.0403930137685,-0.364292726876,-0.301393831522,-0.132179154804,0.0954687271276,-0.266261759998,-0.437216400289,0.179560473897,5.52970729627,-0.377730363477,-0.0659943274452,-0.330564365219,-0.524863573308,-0.0685729934291,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
1.59585264202,0.373947549503,-0.216831854518,-1.16875693705,2.18002280539,0.343606235737,-0.423382163431,-0.383720860952,-0.354667130561,-0.344507432642,-0.528915336435,0.391400990861,-0.665186365993,2.83709889075,0.864035562207,-0.363311229941,-0.814896894893,-1.74142997535,-0.960421937292,1.81454844948,-0.645565323302,2.38417429522,0.917558880927,-0.192601578178,0.473747292241,0.0845991342866,-0.835726261207,-2.13022445272,-1.13106703383,-3.14739474716,-1.34805470154,1.86191078754,0.766059697489,1.11636633231,0.0846773871608,-0.898823278305,0.680932872766,0.955514515298,-0.386257431507,0.260785996345,1.78065454505,0.45133768569,0.319361322216,1.99776364712,2.55252439982,-0.28571221089,0.692949976151,1.46764359523,-1.24389744051,1.33093189773,-1.20615892965,-0.499248886742,2.24923871857,1.2507113595,1.28410935578,0.467692950497,0.863529510677,0.256492746641,-1.80955057847,0.398051472076,0.223092682535,-1.49888505735,1.32522754461,1.48924436932,0.104570595808,-0.256896737456,-0.333949867388,-0.207299169282,-0.117411130985,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.267406373367,-0.350417789922,-0.137178823613,-0.389388098653,-0.495308746748,-0.367387421493,-0.156017658783,-0.331185253676,-0.368471238591,-0.317633000607,-0.369565884241,-0.17522039832,-0.422277691192,-0.341828025313,-0.361901690371,-0.315753788931,-0.245162501643,-0.322362820903,-0.306361775386,-0.257624549372,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,-0.306188728481,-0.1004642771,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.0364336469252,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.285525839399,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.15201527288,0.0,0.0,0.0,-1.30847330064,-3.6186031701,0.0,-0.55637779413,-0.513167959777,-0.372698440096,-0.693410018735,-0.189816689685,-0.665186365993,-1.10582298335,-1.0892866242,-1.01842481282,-0.776456150958,-0.273474531099,-1.38357632114,-0.447058187443,0.433817941709,1.33559877465,0.716304788967,-0.0549262450698,0.246112816196,-0.548116913206,0.302903418731,0.114830060709,-0.189019095615,-0.846331126292,-0.648897996905,0.800786741214,-0.404101104759,0.145190227319,0.703049448567,0.505360630023,0.484657951949,0.308941962877,0.4453543804,0.27650818385,0.609536713922,0.154455829355,0.738799463632,0.574854247329,1.02620273733,1.05022020158,-0.645148566305,0.944253223226,-1.18492616182,0.493344595894,0.262849522068,-1.29655670259,1.61408759768,0.489145464902,0.797302061193,0.385083156584,-0.174281305674,-0.660779042161,0.0720580961339,-0.071234650657,-0.780926104979,-0.728274098189,1.52002882953,1.21362048652,-0.0338094690978,0.549969684446,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,0.13111351917,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,0.941402371063,-0.331185253676,-0.0244097963441,-0.393628868464,-0.369565884241,0.650298593281,0.150184873603,-0.341828025313,0.295125769292,0.120754835169,-0.340537525445,0.170983304097,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,-0.377026987907,0.762221015601,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,4.04224955477,-0.283771726693,-0.377730363477,-0.358420495737,0.14850379792,-0.524863573308,-0.392786539347,0.695373847436,-0.430243713018,-0.361875554297,0.331854769153
-0.573914424753,1.78078700523,0.189823511312,0.403154573075,-0.552632477667,0.343606235737,0.427437214018,0.942955036754,0.369271446785,1.61330778564,0.392875619093,-1.35225205078,-0.665186365993,0.471345766288,-1.0892866242,-0.363311229941,1.05680343708,-0.886352043625,-0.582860360103,-0.675735258708,0.0683160418376,0.0853994914364,0.124746395199,0.39122596125,0.328434642384,-1.43058316762,1.28427415313,1.43251591473,-0.906143534826,0.602273557005,0.47010088665,-1.64545455011,-0.95838671656,0.48071606735,1.93304771873,-0.441126370724,0.39476504958,-0.578802839479,0.427229678913,0.689484727063,1.0796991405,-0.422943169652,0.263976585671,-0.447651091251,0.435396747157,0.645284582979,-0.735718107174,-0.374651464802,-1.00831986591,0.308787973828,0.954275276518,-0.415193191882,0.344416532948,-0.0433000637639,-0.683583705679,-1.02481012055,-0.134349787511,-0.314735336935,-0.919523781244,0.269501938342,0.215686223446,-0.984330718521,-0.00755464533736,-1.19144694157,-0.462340639553,0.651790237196,0.277717465679,-0.361604499247,-0.508140064139,-0.377676101203,0.694770727089,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,3.58310529336,0.150748284033,1.38848900245,-0.331185253676,-0.368471238591,0.163670098838,-0.369565884241,0.986601857498,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,0.557198355222,-0.319801919614,-0.368701956431,6.337546147,0.130361450323,-0.476083092758,0.204977282358,-0.301393831522,-0.382533600344,1.18423556536,-0.266261759998,-0.437216400289,0.11824368147,-0.283771726693,-0.377730363477,0.161443725054,-0.330564365219,2.10783805535,1.33634234325,0.334405319266,0.307006743224,-0.361875554297,-0.334421047636
-0.827053915876,0.185471450171,-0.623487220348,-0.6924201158,0.668341159445,0.343606235737,5.23079724367,2.5173793644,0.680205830929,4.16515060771,1.40156942565,-1.35225205078,-0.665186365993,-0.317238608533,-1.0892866242,-0.363311229941,0.337640221427,1.0162641537,-0.0232019292955,-0.394192253197,0.352406187528,0.986667949912,-0.382668390674,0.773363627602,0.76743730782,1.06045949141,-0.457297394379,0.519629563368,0.0506560135387,1.22246791832,0.442462294837,-1.68954755505,-0.269105451119,0.79360962564,1.07299844526,-0.664617977177,-1.63185498562,-0.706601009683,1.36016331875,0.269752110536,0.324084312309,-1.64779432299,-0.844819927964,-0.0589451670986,0.743930453628,-0.318259948054,-1.20540018603,-0.118109210353,-0.488698936777,0.974386073597,0.10560525022,-2.04134729567,1.60703477864,-1.32890594206,0.0264133049827,-1.14177657858,0.0637065394175,-1.51120654511,1.68856917146,0.753663197071,0.546669364923,0.02961399696,-0.0626541652579,0.257633361041,0.398535979617,-0.278777500633,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,5.69159255639,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,0.270757661469,-0.331185253676,-0.368471238591,1.27828125542,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.152171354907,0.344124846561,-0.319801919614,-0.368701956431,-0.097253661005,0.00399406417225,-0.476083092758,-0.364292726876,-0.301393831522,-0.215630966979,-0.330573048911,0.0497514891363,-0.437216400289,-0.188315040705,-0.283771726693,-0.377730363477,-0.163470102716,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
0.306046663438,0.625249015279,-1.68079117151,1.11765980495,-0.4944908759,0.343606235737,-0.444921894506,-0.290079445747,-0.370882323794,-0.334431180969,-0.0757790417986,-1.35225205078,-0.665186365993,-0.317238608533,-1.0892866242,-0.363311229941,-0.705070166284,-1.04982046282,-0.755744879334,-0.154930259671,0.665934177647,1.19668432738,0.749597555176,-0.150070156186,0.806733897948,0.409639416023,1.74472030926,-1.79773202766,-0.733808288627,-1.2868017577,-0.685176777513,0.646349722218,-1.49839554423,-1.0805945208,1.74231979934,0.334565038513,-0.984574310558,0.525980487224,1.05567478548,0.226897390906,0.640255038921,0.567130833568,0.573430765133,0.306109045359,1.10819682894,0.3143694538,-0.820130037981,-0.17821001298,-0.921990252237,0.43925118765,0.638183682148,-1.15863939408,0.270110631113,0.90968382942,0.475265033568,0.263424272301,-0.740630411417,0.363004688564,-0.733928598284,0.201603136567,-0.212418761467,-0.866104782763,1.63615203647,0.345996596428,0.286512333691,0.0628390484905,-0.333949867388,-0.361604499247,2.61769993462,-0.377676101203,-0.360554825783,0.171861440524,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,1.1731406183,-0.367387421493,0.575595731435,-0.331185253676,-0.368471238591,0.0623469808474,-0.369565884241,-0.358667566496,-0.549490556634,0.103096937144,0.354851763453,0.169252656221,-0.340537525445,0.215830117343,-0.369391908485,-0.538834393769,-0.295112864206,-0.319801919614,-0.368701956431,1.4542202307,4.17423892056,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,0.289124079872,-0.266261759998,2.17736061579,1.23302478432,-0.283771726693,-0.377730363477,-0.358420495737,0.192052696666,-0.524863573308,-0.392786539347,0.203153119347,0.172966453632,-0.361875554297,1.11926398747
-0.646239993645,0.0,0.0271613649802,-2.0261632153,-1.19219009711,0.343606235737,-0.412612297894,-0.432057667658,-0.46264313583,-0.347972522721,-0.687202672233,-1.35225205078,-0.665186365993,-0.317238608533,-1.0892866242,-0.363311229941,-0.0697446251493,0.878736110205,-0.979997930796,-0.706553288161,1.14153723786,0.40030581849,0.651144775545,0.35414389247,0.658189632679,-0.166826293512,0.876861763524,0.664668691225,-0.122387582527,-0.767219719574,-0.15217247354,0.949610715464,-0.452102929644,-0.249939989903,0.358852263797,0.833779587417,-0.0645469607898,0.855885215883,-0.0530242184705,0.499102398948,-0.927783077724,-0.339341020006,0.726712927799,-0.0104956653548,0.184388564781,-0.499016131232,-0.319280010845,0.855793122452,-0.188006559558,-0.0511587984388,-0.0398341002146,-0.954848886528,0.187868262383,0.368180962281,0.7064259877,-0.134026845829,0.0867810022157,-0.179328768687,-0.492777536913,-0.0559880605113,-0.426395083443,-0.40565084566,0.87515246944,0.369666707685,0.460083049502,0.360300990935,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,1.47586604665,1.69734260207,1.27944734443,1.67458600339,-0.323216698429,-0.389388098653,-0.495308746748,-0.367387421493,3.17687856831,-0.331185253676,2.38399901358,1.27827845497,-0.369565884241,-0.358667566496,-0.549490556634,-0.341828025313,-0.361901690371,-0.412754914029,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,7.37575484692,-0.319801919614,-0.368701956431,1.8611585362,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,2.57074169314,3.59187139535,-0.377730363477,-0.358420495737,-0.330564365219,7.37328712174,-0.392786539347,1.77824954448,-0.430243713018,4.21757896342,2.33066160951
1.71639525684,0.0,0.0271613649802,1.26056085133,0.784624362979,-2.4532474625,0.0,-0.574392618769,-0.528094528382,-0.375932642659,-0.712032058241,-0.771034370231,-0.665186365993,0.471345766288,-1.0892866242,-0.363311229941,-0.885171741599,-0.620879624537,-1.61252323497,-0.852384639422,0.629588008003,-0.0218315933098,1.12289759464,-0.754823117425,0.17250644769,0.451507001795,1.0928706534,0.0253863766491,-1.12274257792,-1.03381880087,0.13265338671,-0.366055183396,-0.832880209408,-0.523568802601,0.115601466487,1.5623155669,-0.192721711228,-0.160922087888,0.401321448107,-0.460248203799,0.944607157253,-0.320573235527,-0.204068158035,0.480532224758,-0.709390957679,1.5851201956,0.429410325258,0.789422948616,-0.992802736576,1.2243763391,0.191335650318,-0.625643124017,3.5271992418,0.541314857475,1.35074009576,0.651122376339,-0.500545077432,-1.28133514936,-1.01831192479,-0.482913325686,-0.0218133351989,-1.62482642363,2.10694408356,0.45685267702,-1.17650606542,-0.378507291005,-0.333949867388,-0.361604499247,-0.508140064139,0.943094736288,-0.360554825783,0.259181950565,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,0.46533678647,0.174948845008,-0.331185253676,-0.368471238591,-0.393628868464,-0.105812496822,-0.358667566496,1.24966168444,-0.167035558893,-0.361901690371,0.0445361799631,-0.340537525445,-0.322362820903,-0.369391908485,-0.538834393769,-0.295112864206,-0.133772521453,-0.368701956431,-0.377026987907,4.17423892056,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.0871198855376,-0.266261759998,-0.437216400289,0.100728834469,-0.283771726693,-0.213015520193,-0.191319334002,-0.330564365219,-0.24278592863,-0.207521108112,-0.387510043406,0.0437065431547,-0.361875554297,1.37884710092
