0.981085306434,0.0,1.6537828283,-0.40661802305,-0.959623690038,0.343606235737,-0.175675256073,-0.0803226756873,0.085666643289,-0.164433137982,-0.718239404743,0.391400990861,-0.0830201781902,0.471345766288,0.864035562207,-0.363311229941,0.286766306609,-0.404406202744,-2.11447476964,-0.491814113938,-0.435210529992,0.241174841431,0.621624736326,0.919257889796,-0.955134754503,1.2851697817,-0.162478049943,0.481474617078,0.0549939839919,0.526605308198,-0.760084961597,-0.127723785114,-0.160167503019,0.427810845553,-0.234910176115,-0.203293728845,1.49502823719,1.61136811598,-0.640169153481,0.418310940232,-0.904559053352,1.23636067926,0.452695636278,-0.26188015378,0.461844001801,-0.334112685957,2.21050486209,2.40590640479,0.893473845579,1.13831813397,-0.0605097040874,-0.227795264402,-0.0617552451273,-0.65249975893,0.137805231781,0.145579890513,-1.8598137889,0.513525398609,-0.681088168175,-0.856094643431,0.1150605379,-1.12343635848,0.983557060624,0.534286174373,0.553620411312,-0.291432562343,-0.0101214885634,-0.361604499247,0.50316346916,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,0.0939902465166,0.0444864941916,0.181234154794,-0.399888640907,0.626318550298,3.76024432381,-0.393628868464,-0.369565884241,-0.358667566496,0.93217379485,-0.341828025313,-0.361901690371,2.59999835285,-0.340537525445,1.76709689208,-0.369391908485,2.73644296344,1.96102907003,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,0.0100145871652,-0.364292726876,-0.301393831522,-0.146904664953,0.471391635027,-0.266261759998,-0.437216400289,0.147103293875,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,0.0421970541466,1.07651477107
-0.0676354425059,1.86829376563,0.108492438146,-1.31165798343,-0.727057282969,0.343606235737,-0.444921894506,-0.48770742298,-0.472576284002,-0.368886852117,-0.535122682937,-0.771034370231,-0.665186365993,-0.317238608533,0.864035562207,-0.363311229941,-0.0581540672253,-0.0683606352294,-1.60718164391,-0.248362997545,0.22978668803,-1.07675182665,0.363161947976,1.0000600296,-0.569725184377,1.17523044735,-0.75999656417,1.15636441622,0.502047034932,-0.146884699912,0.0393702949292,-0.184027416129,0.31100756531,1.7136209313,-0.679117196901,0.122633506242,0.876721467489,-0.401355025504,-0.349088659617,-0.351233952366,-0.408192809005,1.3134751997,0.82870328037,-0.828881510235,1.04822170285,-0.377274886436,2.31394432073,1.98707190465,0.902165039401,0.727800497648,0.354703856979,-0.315100555239,-0.385326987481,-0.450948065626,-0.927603571003,-0.137322872257,-1.0764413021,0.93160004814,-0.130817008874,0.009080524616,-0.118164512596,-0.819060776651,-0.207043046726,-0.875758340459,0.0755390845213,-0.661253155982,0.0592686584003,-0.361604499247,0.105863434529,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,1.04794910745,-0.350417789922,0.11530188909,-0.389388098653,1.47107855597,0.298793158276,-0.399888640907,2.38173042735,3.76024432381,-0.393628868464,-0.369565884241,-0.358667566496,3.04882164302,-0.341828025313,-0.361901690371,0.959120457441,-0.340537525445,1.36910102249,-0.369391908485,-0.538834393769,0.80072588276,0.052256146148,0.588423666048,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,0.169854502894,-0.382533600344,-0.330573048911,-0.266261759998,0.932324569496,0.258391152498,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,0.236670069289
-0.356937718075,-0.743446467965,-0.298162927684,0.4507882552,0.0,0.343606235737,-0.477231491118,-0.489847798184,-0.447340718375,-0.361200469523,0.259417669303,-0.771034370231,-0.0830201781902,-1.10582298335,-1.0892866242,-1.01842481282,1.13949525058,0.238062060302,-1.33399468657,-1.31389437507,-0.342026692889,-0.27905140407,0.587106383661,1.18353497876,-0.310532021395,1.44751959767,-0.106253716724,0.123547935313,0.476327658231,-0.00273564585457,-0.537230895306,0.0956331675039,0.276247106638,0.634692532943,-0.417828284653,-0.734786868808,1.10084037185,1.51107236401,-0.837474017914,0.332133121872,-0.810954626397,1.43459305822,0.549036510067,-0.16334228085,0.659512100732,-0.896312291548,1.99689033047,2.20635450016,0.904932900751,1.09738890175,0.473479599925,0.10218235043,-0.535444265284,-0.564023275625,-0.427090993472,-0.458579793189,-1.3451346332,0.552433984617,-0.77730637384,-0.58853640758,-0.418650337808,-0.441604177031,-0.0364460975675,-0.705186616607,0.79513004971,-0.477217197291,-0.333949867388,-0.361604499247,1.47555812232,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,0.406862485528,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,0.350035080377,0.0128169017353,1.33829963455,3.76024432381,-0.393628868464,-0.369565884241,-0.358667566496,2.03391040111,-0.341828025313,-0.361901690371,0.572177666977,-0.340537525445,-0.322362820903,-0.369391908485,0.888842550856,2.65521955,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,0.193786842564,-0.266261759998,0.300229499611,0.306899591779,0.163419634726,-0.377730363477,-0.358420495737,-0.330564365219,0.0826873868083,0.40527489403,-0.387510043406,-0.430243713018,0.166525135821,-0.334421047636
1.04135661384,-0.743446467965,-0.298162927684,0.4507882552,0.0,0.343606235737,-0.477231491118,-0.489847798184,-0.447340718375,-0.361200469523,0.259417669303,0.391400990861,-0.0830201781902,-1.10582298335,-1.0892866242,-1.01842481282,0.785683458132,0.354043485348,-1.92260467984,-1.39465496388,-0.712377076218,-0.123621312393,0.0384815030782,1.12227583595,-0.856977645987,1.05194755833,-0.21590021559,0.00698909715188,0.34879060959,0.00581479692202,-0.189543508724,-0.070568470639,0.0511832006965,1.57484430613,-1.24084018954,-0.322381933578,1.48722040482,1.01673814698,-0.16032770481,0.082510677559,-1.11521492424,1.36816326587,1.41222022831,-0.979379456281,0.453929253286,-0.573731116861,2.44450569773,1.73552679947,0.788145893647,1.43094371788,-0.0563052115292,0.0658564398981,0.895328895494,-0.67085960591,-0.675110089066,-0.413840536903,-1.77673362995,0.72746208822,-0.928937186117,-0.775142150885,-0.420429142562,-1.3886660878,-0.027361960253,0.45596972748,1.39542120655,-0.018683686175,-0.137341053746,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,-0.0342965853399,-0.208275886652,0.250153463584,3.76024432381,-0.393628868464,-0.105813617392,-0.358667566496,0.0502293407484,0.00775660738728,-0.361901690371,-0.184109378139,-0.115724943058,0.946235570136,-0.369391908485,-0.538834393769,1.89656450919,-0.319801919614,-0.368701956431,-0.13722111421,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,-0.056930032594,0.131477646376,-0.377730363477,-0.358420495737,-0.330564365219,-0.242787127053,-0.392786539347,-0.387510043406,-0.193268596443,-0.361875554297,-0.334421047636
1.11368218274,0.0,-0.867480439847,-0.549519069425,0.0,-4.08474545314,-0.541850684342,-0.568328222356,-0.520094317152,-0.37493761022,-0.705824711739,0.391400990861,-0.0830201781902,-1.10582298335,-1.0892866242,-1.01842481282,1.09315848246,0.934537974469,-2.12838964908,-0.942849994616,-1.14572719599,-0.742622178662,0.622996273536,1.29241806575,-0.855393017317,1.26627018559,0.749143520679,0.497231843046,0.147222930006,0.422498318413,-0.0896044906257,0.102501199855,0.648081970533,1.24774672782,-1.5158733854,-0.201875983898,2.14021117731,0.87646381354,-1.2001892492,-0.362602969418,-0.461770062634,1.99016802566,0.73580418564,-1.20794184003,0.738750390098,-1.39036014695,2.18514259385,2.15652148053,0.236680910762,0.669142560558,-0.0233301779212,0.32810254796,1.05209690918,-0.416672098993,-0.704866738059,-0.586349288266,-2.23185119003,0.895771941382,-0.581659778781,-0.275253485725,-0.610667158276,-0.915844467501,0.107041415348,-0.446202212194,0.753465542444,-0.161577945759,-0.333949867388,0.147604564983,-0.508140064139,-0.377676101203,2.01393551821,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,1.33998853532,1.03159315596,-0.399888640907,2.38172738773,3.76024432381,-0.393628868464,1.10745111624,0.852088117106,-0.549490556634,-0.341828025313,-0.361901690371,2.78828338046,0.91841660631,3.8217209494,-0.369391908485,3.17313231296,6.60866727497,-0.319801919614,-0.368701956431,0.294431805475,0.534754632902,0.350280498985,-0.364292726876,-0.301393831522,0.01803439537,-0.330573048911,-0.266261759998,-0.437216400289,0.0691989016856,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.264953236949,-0.392786539347,-0.387510043406,1.5603526848,-0.361875554297,-0.334421047636
1.22217053607,-0.281231271985,-0.0541697081859,-1.12112325493,0.0869251417725,0.343606235737,-0.541850684342,-0.539076427892,-0.483905442188,-0.371728679204,-0.587885128203,4.45992475468,0.499146009613,1.25993014111,1.84069665541,0.291802352937,0.514484773574,-0.101867909836,-1.73473731027,-1.0575405926,-0.479728423555,-0.748212525654,0.48221577631,0.0906513591323,-2.26724947617,1.09414501384,0.420230459625,0.380342998193,0.737170772027,0.0683166317595,-1.6342003694,-0.478584156975,0.47341464448,1.92146901712,-1.00354398184,-0.641621110981,2.14253150927,1.00851999411,-0.0991585654285,-0.500757091973,-0.807915805548,3.4055988035,0.348247460703,0.570570581683,0.553841338802,-1.90427995235,2.45701902415,2.52003596305,1.28804421838,0.591665295522,0.514019907769,-0.68020233585,0.719338034306,-0.69605232179,-0.197664853955,-0.631454527658,-1.79850081091,1.20451167705,1.09867216682,-0.69713300823,0.753918041211,-0.796667961138,-0.780914358147,1.20798844572,1.44891197111,-0.876627177996,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.189069801953,-0.15712356916,-0.341066155883,0.0835120820133,-0.323216698429,-0.389388098653,0.160152623614,-0.0342977316456,-0.144404981705,0.573118689869,3.76024432381,-0.393628868464,-0.193731048718,-0.358667566496,-0.549490556634,-0.225300215436,-0.361901690371,0.196966483655,-0.340537525445,1.36909842791,-0.369391908485,-0.538834393769,0.43544498439,-0.319801919614,-0.368701956431,-0.377026987907,-0.266800402777,-0.279330554482,-0.242305398851,-0.144311420395,-0.287160606306,-0.330573048911,-0.266261759998,-0.437216400289,-0.162038162481,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,-0.334421047636
-0.742674085501,-1.02167309079,-0.704818293515,-0.40661802305,-1.30847330064,0.343606235737,-0.50954108773,-0.497517476001,-0.459153110796,-0.358222773159,-0.718239404743,-0.771034370231,-0.665186365993,-1.10582298335,-1.0892866242,-1.01842481282,0.866729398511,-0.139578507305,-1.35158581707,-0.860308137951,-1.14753828567,0.175935208263,0.930536501961,1.10539134822,-0.296319883016,1.04898735464,0.662632189053,-0.329529884364,0.0260054381563,0.0158312563007,-0.159886521477,-0.198266424824,-0.0340730732162,0.340979833428,-0.60159577159,-0.546373781142,1.55863533515,0.639155274069,-0.469415386841,-0.169300159858,-0.636062834835,1.31609011147,0.411762237514,-0.784571001525,0.724990384408,-0.637582901172,1.55750220149,1.92574042203,0.0970813396397,0.639540468566,0.200663342839,0.372125487087,-0.10716726454,-1.0910730703,-0.055536268766,-0.189952550039,-1.42668024759,0.680224870229,0.0985141291378,-0.113863256892,0.17616942615,-0.912027813605,-0.365632109082,-0.843397651201,1.25063377474,-0.770884321029,-0.333949867388,-0.361604499247,-0.508140064139,-0.377676101203,-0.360554825783,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,0.350038283956,-0.399888640907,2.17305119504,3.76024432381,-0.00780457440712,-0.369565884241,-0.358667566496,0.0963579004954,-0.341828025313,-0.361901690371,2.54206075105,-0.340537525445,-0.322362820903,-0.369391908485,1.60269401234,1.47509216999,-0.319801919614,-0.368701956431,1.68899780366,-0.375118286051,-0.476083092758,-0.364292726876,-0.301393831522,-0.0744061896954,-0.330573048911,-0.266261759998,-0.437216400289,-0.0326764437132,-0.283771726693,-0.377730363477,-0.358420495737,-0.330564365219,0.690237879583,-0.392786539347,-0.387510043406,0.0801630049413,-0.361875554297,0.895621498425
0.00469012638651,-0.985772881392,-0.948811513013,0.593689301575,-0.4944908759,0.0,0.0,-0.575106077171,-0.528738840696,-0.375760671172,-0.289932496113,-0.771034370231,-0.665186365993,0.471345766288,-0.112625530994,-0.363311229941,1.31515690376,1.1690682472,-0.97140206742,-1.06799558709,-0.287351422867,0.00935989434707,0.484213102364,0.833375043398,-0.636151204225,0.431768717242,-0.657410388822,-0.421331098239,-0.728259846882,0.128964153706,1.28423331403,-1.45555049013,0.204906250385,0.360339487229,-1.61840453413,-0.0756563798335,0.749243542499,0.90865068606,-0.2927721291,-0.66058653975,0.301352183397,1.171949996,-0.818513573421,-1.92182432721,0.593586131173,-0.731632956752,2.09491799102,2.5964800575,-0.265220974355,0.295794032285,-0.0300775213297,0.117343874896,0.916915150372,-0.898907602101,-0.33387873596,-0.27855749579,-0.724058998177,-0.221390858407,-0.0407997857293,-1.60236488677,0.426830795789,-0.134165417353,0.204231738478,-0.175162603401,0.914573918538,0.715528743099,-0.333949867388,0.421794834141,-0.508140064139,0.333505503094,0.370060681733,-0.317141945307,1.54372410357,-0.341066155883,-0.350417789922,1.09353646955,-0.389388098653,-0.495308746748,1.06746347727,-0.399888640907,1.33830244507,3.44263973156,-0.393628868464,-0.369565884241,-0.358667566496,0.742215248523,-0.341828025313,-0.361901690371,3.5269927979,-0.340537525445,1.49921464536,-0.369391908485,0.888851899977,0.88502439535,-0.319801919614,-0.368701956431,-0.377026987907,-0.375118286051,2.06657041755,-0.364292726876,-0.301393831522,-0.382533600344,-0.330573048911,-0.266261759998,-0.437216400289,0.986057016054,0.163417120825,-0.377730363477,-0.358420495737,-0.330564365219,-0.524863573308,-0.392786539347,6.10978474688,-0.430243713018,-0.361875554297,-0.334421047636
0.993139567916,-0.635745839776,-1.11147365934,-0.21608329455,0.319491548841,0.343606235737,-0.380302701282,-0.46969259834,-0.381889325823,-0.351651212912,0.0266421754823,0.972618671407,0.499146009613,1.25993014111,-0.112625530994,-0.363311229941,1.24147225242,0.936660285412,-0.972773932484,-0.953734588998,-0.593264108186,0.205100076896,1.13038506818,-0.563256847627,-1.1089629494,1.1469586696,0.831390595848,0.590049192632,-0.674285380283,0.667481579246,0.260194588135,0.813134965182,0.0707400544984,0.712577004096,-1.82854745555,0.34563672564,0.153806196888,0.509197026134,0.152541141109,0.0726825883858,0.320562340807,1.25881361366,0.353843193986,-0.778720802743,-0.876557288317,-1.28213202517,2.32934067655,1.57293683654,0.577562780351,0.29054856553,0.286227344402,-0.419576140635,1.5463435994,-1.02654152693,0.521377445468,0.905822655208,-1.05540803376,0.221325703427,0.833523079232,-0.794487935562,-0.0317356604568,0.284436723268,-0.518524936613,-1.02881705451,1.44543235643,-0.0698584949849,0.354180301385,-0.361604499247,1.64086587559,-0.377676101203,-0.0637440994342,-0.317141945307,-0.299774985745,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,1.08987919884,-0.399888640907,1.02526985079,3.76024432381,1.17378517758,0.553566138877,-0.358667566496,2.0742735736,-0.341828025313,-0.361901690371,0.387503671973,-0.340537525445,1.15766488709,-0.369391908485,-0.538834393769,4.49917759446,0.00574760307961,0.0500390747831,-0.377026987907,-0.0907843003135,-0.476083092758,-0.364292726876,0.935629277482,0.118174150059,1.79963184114,0.681777703979,-0.437216400289,0.1795592168,-0.283771726693,-0.377730363477,-0.0659951910157,0.388032457817,-0.524863573308,-0.392786539347,-0.387510043406,-0.430243713018,-0.361875554297,2.16409542641
1.35476741238,0.358241207892,0.271154584478,-0.97822220855,-1.0177652918,0.343606235737,-0.488001356655,-0.412437561615,-0.287336493759,-0.354004535445,-0.969636938069,0.391400990861,-0.0830201781902,0.471345766288,-0.112625530994,-0.363311229941,1.23051828396,0.0794370988391,-1.55456975043,-2.75362612057,-0.409623978678,0.498432488719,0.487945842846,1.53669134945,-1.22044817891,1.86967741384,0.232867530982,0.206709621496,0.104635860009,0.0430734107541,-0.176525199506,-0.374194809993,0.309328053787,1.04744877118,-0.837747553654,-0.00474779518734,1.77585373194,1.27693751017,-0.610359941285,-0.305647677315,-1.30067918892,2.00662321306,0.203254507664,-0.549647543833,0.474672736388,-0.548640594296,2.22426742356,1.19055365839,0.148056574428,0.115775749147,0.357120151197,-0.0236217617789,0.431259481015,-0.314246836059,-0.400244675418,-0.692172867785,-1.66831680597,0.882846611728,0.0271692508306,-0.88590902426,-0.439845894201,-1.05644884729,0.110251116238,-0.12085767492,1.66941094251,-1.155325378,-0.333949867388,-0.361604499247,-0.078340190255,-0.377676101203,-0.360554825783,-0.317141945307,0.89849538561,-0.341066155883,-0.350417789922,-0.323216698429,-0.389388098653,-0.495308746748,0.332098925387,-0.399888640907,0.482685966367,3.76024432381,0.107943849533,-0.369565884241,-0.358667566496,1.54952118232,-0.341828025313,0.032310738953,1.1877632377,-0.340537525445,0.56565179339,0.0466069617921,-0.538834393769,3.15676856877,-0.319801919614,-0.368701956431,-0.377026987907,0.534750773233,-0.476083092758,-0.364292726876,-0.301393831522,-0.182251044927,-0.330573048911,-0.266261759998,-0.437216400289,-0.151528264787,-0.283771726693,-0.377730363477,-0.124480730338,-0.330564365219,0.264950368344,-0.392786539347,-0.387510043406,0.233286522777,-0.361875554297,-0.334421047636
