len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.04419473649,0.0,-0.153420139863,0.0,-0.376172960123,-0.0605399840571,0.352854911318,-0.010876107346,-0.317487352439,-0.197364351862,-0.0579992140714,-0.240958248707,0.33160695366,2.07189146208,2.31093811555,-0.237719178671,-0.772510329976,-0.120052507006,0.3531345424,2.0411310714,-1.81025861056,-0.640039438767,2.50481416426,-0.749919907969,-0.364097724761,0.123836241928,0.687433079241,-0.502963617355,-1.18118557049,1.82052785827,-0.595153308053,1.21224680102,0.0684156247573,0.371738818701,-0.453896397299,0.676613113278,-0.19473571599,1.39883030364,1.17221977827,0.0392475629191,-0.678294804885,-0.32625037216,-1.04841032262,0.699730356995,-0.274119848914,-1.75250846558,-0.603742035605,1.83643719904,-0.277021583343,-0.0902432944277,0.131546132769,-0.0160687891333,-2.1186747941,0.183715830611,-0.572825760178,0.523936067524,-0.781749098607,-1.48795058865,0.651728129204,0.375110843522,-1.48928162189,-0.815428354324,1.08924980095,0.831860842008,1.95325039502,-1.19293505925,0.00492697404769,0.571184796754,-0.472268948803,-0.365673307831,-0.358238383431,-0.171540523931,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.188802121828,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.196400483466,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,0.332990714606,-0.313010101295,1.37526504964,-0.392178933539,-0.284634314951,-0.153909630569,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,1.29262911828,-0.299395558241,0.336010021821,-0.171902613,4.97810548707,-0.383259770121,-0.302517649885,-0.0599002802275,-0.270399404197,1.42639865307,-0.181385544614,-0.452368204694,0.265876358293,-0.135740183872,-0.332508404024,-0.31208059918
-1.40788195172,0.708992957936,-0.153420139863,0.158263808968,0.325713047166,-0.53990094997,0.352854911318,-0.010876107346,0.4390824618,0.809171275983,0.293027136437,1.37194069329,0.38524612802,-0.743240843046,-0.590303618972,-0.237719178671,-0.772510329976,-0.120052507006,-0.342497959797,1.39518735763,-0.710792386836,0.397597562498,0.827912614563,-0.726604595937,-0.489518967253,-0.0932834036525,-0.241122852714,-0.846171332254,-0.810673875452,1.56864422006,0.536617776738,-0.0097439341339,-0.446600379917,0.332817707575,-0.823160238239,0.290071886264,-0.0677830900547,1.32602259431,0.257222317422,0.761982828003,-0.319772116524,-0.287463831853,-0.467623795362,1.29290710503,-0.385874062326,-0.786404532266,-0.572453710559,1.31560479025,-0.544098938849,-0.638375154279,-0.683666769776,-0.825312242296,-0.220822756494,0.221004141831,1.05475021183,-0.0376937850205,-1.0372787142,-1.75057278323,-0.648136297762,0.0635893848233,-0.865545042378,-0.424639872637,0.417550024812,0.584922895841,1.19713988352,-0.804819825546,-0.833148650991,0.210307707527,-0.665792181483,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,0.408429063301,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,0.257360154232,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,0.148682546838,0.269054087035,-0.392178933539,-0.284634314951,-0.376759730863,4.64628901074,0.0157664567068,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,0.131245501371,-0.330640665745,4.97810548707,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,0.984732976,0.122244495872,0.403556336217,-0.31208059918
-0.243145524817,-0.331698335532,-0.153420139863,1.83448397699,-0.990323216501,1.49738315516,0.352854911318,-0.010876107346,1.26920767464,1.04442710283,0.396745624617,0.312981146133,1.72622548703,1.50886500106,-0.0100552720667,-0.237719178671,-0.772510329976,-0.120052507006,1.0487670446,-0.334095524905,0.941819334365,0.624880957489,0.74591572135,-1.68994131159,1.15567114802,0.0902993761891,-0.422152118162,-0.242845427406,-0.206625548191,1.17068778533,-0.360918128997,0.821890945249,-0.209631662091,0.492300325027,0.554712454759,-0.489485800566,0.657989418001,0.21840016227,0.10006073517,-0.713969938794,-0.0141503753535,-0.838272531309,-0.45960014935,0.739072926533,0.235363475527,-1.31400662156,-1.26847667484,1.70963316918,-0.408981972433,-0.24618043076,0.489082049308,0.641006734485,-1.78759095877,1.09096073475,-0.79219774324,1.80388620849,-0.352660434472,-0.903417639495,0.441299234308,1.65896022564,-0.439364888112,0.0413776697073,1.0584629113,1.62251318743,1.20511589577,-0.914128067771,-1.02821976317,0.596850179008,-0.0336656583753,0.0719612619934,0.0174651123511,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,0.0991605052705,-0.100174227055,-0.365388890153,-0.419995463558,-0.0221329732983,-0.200670025214,-0.334505376888,-0.353847972376,-0.00641458257279,-0.530835876341,0.119442011157,-0.00212433277094,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.0524830374799,-0.392178933539,-0.284634314951,-0.376759730863,-0.15232088972,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,0.7594976646,0.0589889014927,3.74928656831,-0.383259770121,0.804056435316,0.00111570960765,-0.0641322177598,5.04159176834,-0.479948767779,0.0402945261141,0.41758158136,-0.3752980885,-0.332508404024,-0.31208059918
0.811247451113,0.0,-0.153420139863,-1.35831634306,0.457316673533,0.0,0.352854911318,-0.010876107346,-0.222916125659,-0.18884620145,-0.385590695025,-0.2356537599,-0.610058551778,2.07189146208,-0.0100552720667,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,1.91406844321,-0.708569054235,0.245130612561,1.45026025245,-1.7915445206,-0.88518049747,-0.209007609112,-0.720784304802,-0.555088496559,-0.629079954054,1.23343880408,0.319490615197,0.947419280252,-0.978245098623,0.534832184395,-0.638110735049,0.506114895565,-0.236960614909,2.19700146897,0.786815403884,0.61610845353,0.835893711284,-1.38935328908,-0.780237805463,1.16531859544,0.760011753877,-1.77446567311,-0.833623204679,1.39330885438,0.0671105538001,-1.00903516221,-0.231344952427,-0.541297131263,-0.866313474494,-0.300485617165,0.853752881783,-0.153345986839,0.421125638172,-1.96095845137,0.898694926609,-0.396370374364,-0.723169031375,0.553803043758,0.659682918611,0.328480268144,2.24567456524,-0.430674210067,0.20958391854,0.653072735624,-0.361057344025,-0.156369475418,-0.358238383431,-0.11853159115,0.408139165164,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,0.267963645721,-0.365388890153,-0.419995463558,-0.0348472619884,-0.208510170365,-0.334505376888,-0.353847972376,0.341464805879,0.254361148109,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.143767017586,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,0.451746161925,-0.330640665745,4.97810548707,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.145427587326,0.922001859658,0.490114603282,0.643166494263,-0.3752980885,-0.332508404024,-0.31208059918
0.382134030676,0.0,-0.153420139863,-0.959216303049,-0.595512337401,-1.37878264032,0.352854911318,-0.010876107346,-0.464598149652,-0.425805658382,-0.381210767575,-0.339769157388,-0.675617542663,1.50886500106,-0.590303618972,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,2.07651353481,-0.3179405714,0.241415669904,1.60901414323,-1.39833694899,-0.100922821504,0.382484058927,-0.592284609443,-0.526673325915,-0.777774492597,1.32847244554,0.649858499785,1.10106247611,-0.609506328289,-0.392856880069,-0.207197395783,1.03483506048,-0.353345153284,1.85516952039,0.48440724699,0.475908045619,0.336322962362,-1.0388860875,-0.929379523168,0.858331096661,0.5935016549,-1.23326736064,0.563430025946,1.22846713227,-0.47208453738,-0.393991570321,-0.884432023233,-0.163886965552,-1.00647770269,-0.684816792198,0.860631598038,-0.142038566137,-0.270944904256,-1.98347894746,0.565427096615,-0.148618929031,-0.694619386015,0.125634980931,0.699302876985,-0.57442413665,2.61090060806,-0.870392334383,0.541848659567,0.013299456615,-0.620650440535,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,0.485834901355,-0.387427387927,0.191543545525,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.192343707886,1.12747580785,-0.516931465412,-0.392178933539,-0.284634314951,-0.136080785305,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.089897330608,-0.330640665745,4.97810548707,-0.383259770121,0.184374065529,-0.328365285628,-0.412208216843,-0.381201194402,0.164946877643,-0.452368204694,0.559582175052,-0.3752980885,-0.332508404024,-0.31208059918
0.235009429384,-0.118680370142,-0.153420139863,0.238083816969,-0.376172960123,0.77834170629,0.352854911318,-0.010876107346,-0.496121891912,-0.364474975411,-0.187049035238,-0.312993117936,-0.312063138665,1.50886500106,-0.0100552720667,0.616502485345,-0.772510329976,1.87607477051,1.74439954679,1.00660386833,-2.64362754434,0.67137438284,1.45159721473,-1.35108855969,-0.017853245128,0.164826179434,-0.11130334113,-0.00103878088958,-0.896983363829,1.43651790837,0.102558145928,1.56611151227,-0.610269758437,-0.501235780539,-0.300620134995,0.720083045322,0.274026867903,1.25224044252,0.697911509446,-0.376698471685,-0.40219823557,1.0813737296,-0.91321720457,0.838420619373,-0.388806318396,-1.51640579373,-0.665372005118,1.92142965953,0.248131931267,0.0111915618309,0.576009546931,-0.418037378868,-1.69771886084,0.518637354123,-0.740348816169,0.907818917041,-0.771398493598,-1.56293083446,1.49786163306,1.49356190286,-1.21144217901,-0.494373269015,0.529085743139,0.369372137797,1.46106091456,-0.594840274668,-0.666230886653,0.47668107477,-0.11920546299,-0.19967425685,0.211793259427,0.091218126484,-0.0399358213335,-0.31498952739,-0.348514192093,-0.297874570049,-0.327008052662,-0.0576093004517,0.0438032972491,-0.347561847896,-0.197500334889,-0.365388890153,-0.419995463558,-0.314545121198,-0.244194689412,-0.165959762609,-0.172882407012,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.106044557347,-0.516931465412,-0.19516322759,-0.284634314951,0.0382031482073,-0.424732108375,-0.34335063941,0.892298518078,0.172268193759,-0.283028172652,-0.299395558241,0.0835863983283,-0.330640665745,4.97810548707,-0.383259770121,0.117217814645,-0.328365285628,-0.412208216843,1.86271171502,-0.479948767779,-0.078626238561,-0.194477814205,-0.3752980885,-0.332508404024,-0.31208059918
-0.684519328695,0.0,-0.153420139863,-0.480296255042,-0.244569333756,-1.13910215736,0.352854911318,-0.010876107346,-0.412058579219,-0.427199537541,-0.368070985224,-0.336147548032,-0.657737817876,0.382812079005,-0.0100552720667,-0.237719178671,-0.772510329976,-0.120052507006,-0.342497959797,1.61637342844,0.179597043831,0.18650795803,1.13962620089,-1.50182540708,-0.520326644539,0.186983801671,0.198466591148,-1.8734642895,-0.832682609104,1.21848622954,1.42988403565,1.16817793192,-0.37310013794,0.104547965087,-1.01168097477,0.230648280281,-0.829207358967,1.7400434607,0.26264194666,0.478833392249,0.0679818175226,-1.04524159407,-0.543081226949,0.859899647603,0.119389353641,-1.42422379653,-0.610645358045,1.72416160704,-0.263120084421,-0.241287113739,-0.76925985833,-0.187123652064,-0.088455930171,0.490118071361,0.350147194924,0.41818310089,-0.928836188463,-2.39606391145,0.925452791991,-0.26482824376,-0.296420149863,0.0801741017949,0.619250860443,-0.333649329886,2.57370882987,-0.341847593832,-0.072521104106,0.509432118737,-0.104848330488,-0.365673307831,-0.358238383431,0.111485934015,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,0.354429313677,0.763820140437,0.230859967618,-0.419995463558,1.06396132542,-0.380983194069,-0.334505376888,1.14558443178,0.211303561062,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,0.399887200611,-0.386646172934,0.115704256977,0.212911847213,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,0.700111438258,0.098336920611,-0.330640665745,4.97810548707,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,1.31482379009,0.0867054773663,-0.332508404024,-0.31208059918
-1.05233083193,-0.169354247372,-0.153420139863,0.477543840973,0.5889202999,1.37754291368,0.352854911318,-0.010876107346,-0.359519008786,-0.260398664916,-0.194183350054,-0.29105340774,0.43888530238,-0.18021438202,-0.590303618972,0.616502485345,-0.772510329976,-0.120052507006,0.3531345424,0.914005342895,-0.179030189869,0.402281280949,1.89309579172,-2.11054783646,-0.577873865746,-0.188286582116,-0.761057491044,-0.404066936894,-0.697282097972,0.880840076679,0.427037721194,0.958579787361,-0.0699440353413,0.507470435525,-1.10253416368,0.699517798774,-0.645231800024,-0.846246067958,0.814539579857,0.0863317134344,-0.0899833269965,-0.0516593926455,-1.38264281742,-0.0495747080325,0.172255368416,-0.664432266425,-0.779191730483,0.985510329723,0.335129810727,1.15347924601,0.758299565924,0.832726306401,-0.801519807388,0.404668135144,-0.936584134832,1.20373872982,0.21530226898,-2.35954868207,1.40046748247,1.46084063567,-0.0973771733218,0.00723728652451,0.674246461871,0.927212452565,1.48856174131,-0.0088367682392,0.0948186056315,-0.0392542559187,-0.85430807188,-0.0647993618355,-0.358238383431,-0.476339569425,-0.334383510172,0.0348348972458,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.10452944786,-0.419995463558,-0.314545121198,-0.133053480497,-0.0290157746975,-0.353847972376,0.660354631839,0.0335238976945,-0.346510597709,-0.321058944974,-0.384745246081,1.00030855458,-0.386646172934,0.437242072859,0.121682821262,0.679097131958,-0.284634314951,1.12747982783,-0.424732108375,-0.34335063941,0.131455369816,-0.294625950891,-0.283028172652,-0.299395558241,0.0448617158863,-0.0627701786892,4.97810548707,-0.383259770121,0.838637372722,-0.328365285628,-0.412208216843,5.04159176834,0.023876714662,0.902450173837,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
0.369873647235,-0.031408692692,-0.153420139863,-1.03903631105,-0.727115963768,-1.37878264032,-0.539550631592,-0.010876107346,-0.359519008786,-0.374851631369,-0.32865163817,-0.320728030122,-0.773956028991,2.07189146208,-0.0100552720667,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,2.01814038708,-0.848538282562,0.25623247064,1.25587548646,-1.67333833836,-0.292161666217,-0.00734604147758,-0.405591409036,-0.474962429003,0.00797272617486,1.80012852224,0.227697736258,1.14082084352,-0.549609206127,-0.614029323168,-0.255787271722,0.760552089906,-1.03264247961,1.65345581927,1.67559371546,0.708875415806,0.94219700913,-1.21006125139,-0.950585648457,0.518413227799,0.239874638711,-1.35358326731,-0.423210580642,1.46956227267,-0.545492469925,0.0779013801592,-0.436393951201,-0.0337673181782,-1.54266396691,0.401074194106,-0.0301403235009,-0.301033305592,-0.385929773146,-1.99095920529,0.47817309229,0.149580034628,-1.0012142333,0.535567647305,1.04172077048,-0.197650134111,1.49225426805,-0.65012694181,0.235750287136,0.655853289754,-0.882462908533,-0.0647992236207,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,0.16419914757,-0.447596579978,-0.0868396082577,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,0.0875203177154,-0.133053366604,-0.334505376888,-0.353847972376,-0.387427387927,1.16224422353,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.0830494618222,0.0621159499112,-0.516931465412,-0.392178933539,-0.284634314951,0.375359767849,-0.424732108375,-0.34335063941,2.02268863529,-0.294625950891,-0.283028172652,-0.299395558241,0.0448618878465,-0.330640665745,4.97810548707,-0.383259770121,0.0778672509053,-0.328365285628,-0.412208216843,-0.381201194402,1.03152837388,-0.452368204694,1.85121494499,-0.3752980885,-0.332508404024,-0.31208059918
-0.598696644607,0.160025954619,-0.153420139863,0.477543840973,-0.463908711034,0.358900861117,0.352854911318,-0.010876107346,0.197400437807,0.0629812998393,-0.0999923329256,0.524498929736,-0.756076304204,-0.18021438202,-0.590303618972,-0.237719178671,-0.772510329976,-0.120052507006,1.0487670446,-0.566219100753,-0.482572822917,1.21827956876,0.642645765252,-0.644173411435,-1.07646811102,-1.15834262548,0.636380288446,-0.876387940691,-1.37082063991,1.47901652509,0.935845601611,0.202112501152,0.236661566109,-0.262438640738,-0.864664757832,0.863297092127,-0.216170156571,1.06060009174,-0.148230341269,0.534697740928,-0.273347150486,-0.699177810544,0.723472022669,0.833068686758,-0.635534096309,-1.48885259982,-0.674969112469,1.28703585902,0.74231621018,0.383998448223,-1.76097709383,-0.493635353897,-1.42659422933,0.401796735777,1.12005779657,0.816233885891,-0.25344246129,0.0695352141701,0.185529525176,0.263305284883,-0.457404638922,-0.0259680704439,-0.0732498600767,0.422218256749,2.46310104545,-0.321434583004,0.901146675194,0.0141815491956,-0.803409262948,-0.365673307831,0.192794595671,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,4.56639207793,-0.503375015375,-0.365388890153,-0.419995463558,0.114326951571,-0.380983194069,-0.334505376888,-0.353847972376,0.730211416181,1.27511702947,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,4.25140039925,-0.392178933539,0.588380201368,-0.376759730863,-0.424732108375,-0.34335063941,0.173486750356,0.156707013998,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,3.89675615201,-0.103251096332,-0.302517649885,-0.328365285628,0.0983059598258,0.341840524227,-0.479948767779,-0.452368204694,0.799886749547,-0.3752980885,0.305419066499,-0.31208059918
