len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.247269812825,0.0,-0.97088930996,0.0,-0.0690978319338,-0.719661312187,0.352854911318,-0.507130121598,-0.506629805999,-0.474126802541,-0.444064984182,-0.344948503776,-0.601118689385,0.94583854003,1.73068976865,-0.237719178671,-0.772510329976,-1.11811614576,-0.342497959797,-1.59237143916,-0.270928756304,-0.666702258018,0.838861588278,0.744017497626,0.0789183408735,-0.708666785731,-0.175866009573,-0.0448758165964,0.369345460771,-0.816914867433,-0.0328956071377,1.50801633938,0.134090707721,0.340472764823,-1.24213243627,1.27271747504,-0.0811621036202,0.425828947872,-0.424133163843,-0.827203931789,0.245776412486,0.00361612520655,-0.503820270397,0.666169806622,1.04282664738,-0.0670321254232,0.21114784433,0.279990924172,0.157265010586,-0.894972457523,0.409662307233,-0.746520068281,0.0992857909897,-0.569280502322,1.04279691974,0.325512133571,-1.13670201364,-0.582315499876,-0.93188253429,1.26551613317,-0.705011373698,-0.987714090152,0.689586501383,-2.67878662462,0.568514243869,0.775912700441,0.669485225107,0.267119014461,-0.401540239039,-0.365673307831,0.127964379273,-0.476339569425,-0.334383510172,-0.31498952739,0.36711510194,-0.297874570049,3.04948209335,-0.369396366746,-0.335918054128,0.230549766554,-0.503375015375,-0.365388890153,-0.052806013546,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,0.000326254261961,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,0.756308177052,-0.313010101295,1.88726886188,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,0.687701809964,-0.294625950891,-0.283028172652,-0.299395558241,0.0228421246259,-0.0785272707509,0.207425474802,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.062213710816,-0.479948767779,-0.452368204694,-0.0482475059261,-0.3752980885,-0.332508404024,-0.31208059918
-0.598696644607,0.314862801708,-0.97088930996,-0.0811962150357,0.895995428089,1.97674412107,0.352854911318,-0.507130121598,-0.180884469313,-0.0407852597325,-0.125323665912,-0.219206941843,-0.225644468862,0.382812079005,0.570193074839,0.616502485345,-0.772510329976,0.87801113175,-0.342497959797,-0.656155111041,-0.851916274084,-0.616497796364,0.827829573428,0.275353097982,-0.611788524007,-0.679287043005,1.02239226793,0.202880288295,0.764490142285,-1.28400170511,1.69314647428,0.864452856086,-0.569584958648,0.231576752816,-1.36590691059,0.94814817144,-0.768589423328,0.383751124445,-0.702616762244,-1.083181118,-0.489959210639,0.302768080458,-1.75519869369,2.08820613157,1.29791321649,-0.032004418277,0.645881649811,-0.382160764655,-0.542785107123,-0.785848397422,0.617635317704,0.17550392306,1.00111794845,1.39375495898,0.63336046771,1.56474849702,-0.822014659545,0.0750178513796,-0.364960965961,-0.540172166453,-1.0878919646,2.03102042853,1.72742969189,-1.59021484389,0.433358495352,-0.152407562988,0.140417477826,-0.22014314288,-0.990441751121,-0.365673307831,-0.358238383431,-0.476339569425,0.167912655487,-0.31498952739,-0.348514192093,-0.297874570049,3.04948209335,-0.103459690477,0.959604546496,0.519604320979,0.0184143720232,-0.119873173962,-0.419995463558,0.0638706952894,-0.380983194069,-0.0469846423062,-0.353847972376,3.06408326357,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,1.04204322325,-0.313010101295,0.0841195932893,-0.392178933539,-0.284634314951,2.80868385543,-0.424732108375,-0.0687301834146,-0.498957286824,0.1036082622,0.431974030547,-0.299395558241,1.07977920505,-0.330640665745,0.20742540184,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,0.305141225455,-0.3752980885,-0.332508404024,0.47442896657
1.3752250894,0.0,-0.97088930996,0.0,0.0,0.0,0.0,-0.507130121598,0.0,0.0,0.0,0.0,0.0,-0.743240843046,0.570193074839,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,-2.21530985278,-0.87322095952,0.407691581244,1.20408273026,-0.558849381457,-2.09039040687,-0.997672952568,0.72636655253,0.691119116138,1.07899809527,0.103995974305,0.683852676177,0.724134004835,0.00337539423223,-0.282825029184,-1.42090957601,1.23391481654,0.389975306021,0.794079799567,1.12612865512,-0.79550747879,1.07894760015,0.0205594681812,-1.09436452351,1.8309246782,1.44047254278,1.42532989259,0.457670381595,-0.0824507406001,-0.243062414416,-0.302339227418,-0.315523762173,-0.490682700509,0.211931194285,-1.18262454416,0.87296640263,0.594193047487,-0.347058269472,-1.23666039246,-0.701588350692,-0.0111344053849,-1.30537465054,-0.450658408218,1.25322105664,-2.88212988436,1.31789632275,-0.341575277406,-0.217727859685,0.233039667147,0.841977274385,0.00463294276906,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,3.04948209335,-0.369396366746,-0.335918054128,-0.347561847896,4.27297812951,-0.365388890153,-0.419995463558,1.17000293056,-0.380983194069,0.0414816791203,0.453538330154,4.77087322214,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,0.360668173408,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,0.165647984142,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,0.381365394098,0.984734660974,-0.3752980885,0.40355723082,-0.31208059918
0.345352880353,0.0,-0.97088930996,-1.03903631105,-0.727115963768,0.0,0.352854911318,-0.507130121598,-0.422566493306,-0.407375478399,-0.283271977473,-0.319954613271,-0.937853506203,-0.743240843046,-0.0100552720667,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,-1.05431683416,-0.322944912294,-0.47585928635,0.334656573854,-0.0453501373793,-1.16467873505,-0.971033309757,-0.447390011017,0.503242885453,0.52215351561,-0.617900936945,0.29370068063,1.22067031129,-0.29676716831,-0.29296628644,-1.04027368887,0.85981810504,-0.00834917790927,0.832031660925,0.885081637563,-0.65597863233,0.407967946366,-0.209750514994,-1.68602648765,0.743284094826,1.31167664398,0.903044430288,0.38873022973,0.103862737858,0.992584248017,-1.11229136258,-0.128067534638,-0.82540306344,0.906392857298,-0.556117575977,0.829901456023,-0.104732685853,-1.49325431221,-1.40284557242,-0.686066329489,0.431552248762,-1.02821952988,-0.400839639046,1.29004528942,-1.86660363183,0.751087674905,0.842634513249,0.534171171223,0.0364280480272,1.11516402126,-0.365673307831,0.393165506884,0.271803215326,-0.334383510172,-0.31498952739,-0.348514192093,0.37423199531,3.04948209335,-0.369396366746,-0.335918054128,-0.347561847896,4.3350144751,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,0.123243870273,-0.387427387927,2.75271018254,-0.346510597709,-0.321058944974,0.0709212892317,-0.400669507636,3.14610828812,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,0.418006097799,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,0.295676555445
-1.30979888419,-0.157154980631,-0.97088930996,-0.320656239039,0.983731179,1.19778255146,0.352854911318,-0.507130121598,0.722796142139,1.1082357932,2.13855697924,1.78198468303,1.62192709244,-0.743240843046,-0.0100552720667,-0.237719178671,-0.772510329976,-0.120052507006,0.3531345424,0.0828450905038,0.0221187641761,0.0578482825673,-1.32170890304,0.620965053634,-0.0480431838809,-2.03585766588,-0.0837950106462,1.68363346207,-0.0443089506342,-0.991037771362,0.717726867796,2.34279822846,-1.47508142065,-0.756183058815,-0.44974274264,0.957064961558,0.335331717936,0.713030445034,0.0148695806112,-0.790284685092,-0.12369646649,-0.533741113746,-1.04403714255,0.69247408394,-0.0133133000725,0.667542271126,0.853026529648,1.53452922674,-0.434828713479,-1.34532863208,1.21236877734,0.0356992633955,0.855218701538,-0.912713003696,0.686556179855,0.308101839897,-1.32653803156,-1.92697840073,-0.822653089562,1.09025776343,-0.588725147122,-1.19757261407,1.35782425711,-1.87470311758,1.09265605427,0.0962752279578,-0.513546107828,-1.78786335621,0.348224436658,-0.365673307831,0.371067530262,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,3.04948209335,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.119873529669,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.265254166614,-0.346510597709,-0.321058944974,-0.237323287816,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.0955091328292,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.115171955451,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
1.43652700661,1.07027893448,-0.97088930996,0.95646388898,0.150241545344,-1.07918203662,-0.539550631592,-0.507130121598,0.0,-0.467467157673,-0.450612298412,-0.345152488437,-0.687537359188,-0.18021438202,-0.0100552720667,1.47072414936,-0.772510329976,-0.120052507006,-0.342497959797,-1.45078799414,-0.523715531289,-0.0169779283714,-0.133952857841,1.07593210688,-0.670983725313,-1.15276260773,0.0451247267274,0.278001678844,1.38277941485,-1.45327782802,1.60985666716,1.92870026678,-0.60848172467,0.241720268201,-0.715179998802,0.603777188166,0.230891355495,2.0553804421,0.0896405333614,-1.46279630186,-0.347844947308,-0.374003617895,-1.00484997663,1.30692746654,1.10450256967,1.17387785246,-0.110460290931,0.189850868903,-0.685990350101,-1.36263140106,0.914957242545,-0.201560349355,0.174139366544,-1.72461759602,1.34668081531,0.903139679898,-0.261817611511,-0.252507652149,-1.93812407296,0.0883249820616,-1.45665840983,-0.107270030954,1.8563314607,-2.26336413517,0.869312261338,0.140354037158,-0.563086333645,-0.958774830431,0.244743948265,-0.365673307831,-0.0916106110594,-0.210868966085,-0.334383510172,-0.31498952739,-0.152292924807,-0.0593846199335,3.04948209335,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.184556946788,-0.117031725717,0.343010122992,-0.346510597709,-0.321058944974,-0.223056765597,-0.400669507636,0.0834380920157,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.231408391097,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.0736995618519,-0.329471226551,-0.330640665745,-0.254252387104,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.10273726455,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
-0.807123163105,0.0211419948051,-0.97088930996,0.796823872978,1.29080630719,-0.959341795144,0.352854911318,-0.507130121598,-0.443582321479,-0.412176617722,-0.362697672166,-0.339023748545,-0.443181120435,-0.743240843046,-0.0100552720667,0.616502485345,-0.772510329976,-0.120052507006,-0.342497959797,-1.03444419137,0.773202281214,-0.290924675112,-0.0910517312173,0.33711684006,-0.459889870063,-1.3912080595,0.331531479985,1.4121061661,0.53445032695,-0.839230467617,0.726922681894,1.70960313319,-0.560265083767,0.0334304509417,-0.957254795221,1.11592400633,0.28313300279,0.336984053646,0.594693252446,-0.915174323578,-0.0934451240999,0.414003469032,-1.44030802558,1.71794761163,0.583386575896,0.187732633053,0.598063643608,0.161042361321,0.00018966540024,-0.789305654669,0.901387178935,0.0737687819796,0.225189371656,-1.1555597284,0.289539568338,0.622758465936,-0.916555516577,-0.374713289427,-1.13703714783,0.368632914193,-1.23787412454,-0.806810370362,1.67520268955,-2.19718322369,1.00046069135,0.22887617361,-0.0797114373072,-0.960322107581,0.69314869852,-0.365673307831,0.076785601707,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,3.04948209335,-0.369396366746,0.2436585263,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.172200060112,-0.0772507073374,-0.353847972376,0.0537442030606,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,0.558630557717,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.0976382918755,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
1.00741358617,0.0,-0.97088930996,0.0,0.0,0.0,0.0,-0.507130121598,0.0,0.0,0.0,0.0,0.0,0.382812079005,-0.0100552720667,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,-1.05450196788,-0.145235534327,-0.485674000784,-0.166241327349,0.0356175825846,-0.736057602854,-1.11358113616,0.974918677253,1.80148725241,0.111659141976,-1.18766810596,1.13080274654,1.05486196948,-0.132117384759,-0.0358670112445,-0.672690033264,0.868191811116,0.726656001896,1.18446940837,0.13532282074,-1.48378519612,0.60642574313,0.430666339519,-1.6547696443,0.942262371659,1.73516537274,1.44790960961,-0.423899317357,-0.898052185802,1.65852062836,-1.14186760083,0.128357187301,0.241702875786,0.25838577244,-0.515031229157,0.351735298143,-0.00536731935714,-0.390634986574,-1.02978707437,-1.08398033663,-0.157121597479,-1.08136084887,-0.699439783582,1.67679467641,-2.68297307713,0.55776497409,0.392583374313,-0.308386664723,-0.731649418551,1.25834099514,-0.365673307831,0.158351727174,-0.476339569425,-0.334383510172,0.0348346709537,-0.348514192093,1.55042241441,3.04948209335,-0.369396366746,-0.335918054128,-0.347561847896,2.26862360979,-0.365388890153,-0.0298569181911,-0.314545121198,-0.380983194069,-0.334505376888,-0.0258473711819,-0.387427387927,-0.530835876341,-0.0261681954952,0.556007510054,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,0.247180668976,-0.383259770121,0.838635790084,-0.328365285628,-0.412208216843,-0.381201194402,1.03152670181,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
0.259530196266,0.708992957936,-0.97088930996,0.158263808968,0.325713047166,-0.53990094997,0.352854911318,-0.507130121598,0.4390824618,0.809171275983,0.293027136437,1.37194069329,0.38524612802,-0.743240843046,0.570193074839,0.616502485345,-0.772510329976,-1.11811614576,-0.342497959797,-0.488365501382,-0.670192613828,0.131871737758,0.362736933821,-0.08342577806,-0.837490676336,-0.718658364348,0.0455071860358,0.0246260717592,0.0819132362594,0.467516795182,1.65071714197,0.218373482369,0.150960504957,0.624592811412,-1.86341422321,0.487332078692,0.451131023324,1.80189588758,-1.03552406793,-0.308511074339,-0.690109484234,0.321419500882,-0.345174753424,1.45755665552,0.389067126784,0.681248478312,-0.0335212199993,-0.075525005696,0.651004905238,-0.635358810649,-0.179745204381,-0.964322700034,0.64128304672,-0.747363565003,1.42995625961,0.309189983252,-1.45283745823,-0.663794276619,-1.26174250222,-0.211050101675,-1.78939159143,-1.22229594752,0.525444009621,-0.734629902857,0.0442411092965,-0.249952593301,-1.57238740197,-0.110755399717,0.926801744387,0.322040198057,-0.358238383431,-0.476339569425,0.885476791407,0.484611051902,0.520466310972,4.98296818012,3.04948209335,0.276448886103,-0.335918054128,1.05642685335,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,1.89530579084,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,0.331304237513,1.2004511825,1.00122715702,0.544422510431,-0.516931465412,-0.392178933539,-0.284634314951,0.482807052139,5.56829933812,-0.34335063941,2.3829359713,-0.294625950891,-0.283028172652,-0.299395558241,1.38176913599,-0.330640665745,-0.428664430192,-0.383259770121,0.566935212419,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,2.17305974772,-0.3752980885,-0.332508404024,-0.31208059918
0.418915180999,-0.230350581074,-0.97088930996,-0.639936271044,-0.727115963768,0.77834170629,0.352854911318,-0.507130121598,-0.485613977826,-0.45662587533,-0.368567678027,-0.337167363383,-0.48192052414,-0.743240843046,-0.590303618972,2.32494581338,-0.772510329976,0.87801113175,-0.342497959797,-0.208287421239,-2.09489923141,-0.302735536442,-0.623362017948,-0.360438099783,-1.15757474192,-0.562055782593,0.0184653232637,1.19795845525,-0.0296634330205,-0.88916965848,2.36560000165,2.47841373848,-1.07995408456,1.30291443431,-1.64743403542,1.20446759295,0.163322930795,1.5445444,-0.802124834589,-0.957846544066,-0.382614684142,0.278019188154,-0.963692166788,0.433200892867,0.645750122093,0.522961692421,1.04558561458,0.0678163867225,0.147768712156,-0.759082468399,1.12811399394,1.07535982561,0.60537942062,-0.109028495832,-0.55826623212,1.64721343011,-1.19542964766,-0.90900733277,-1.17030113131,0.11261155272,-1.10692814404,-0.506309164875,1.30103491543,-2.11723273822,0.908346440423,0.230443601227,-0.0148795266109,-0.976561287385,0.561584448388,-0.365673307831,-0.358238383431,0.552355705077,-0.334383510172,-0.0817737748176,-0.348514192093,-0.297874570049,3.04948209335,0.384088931623,-0.335918054128,-0.347561847896,-0.133776465642,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,1.39548977145,-0.387427387927,0.597881924333,0.0806121427037,-0.0287039358952,-0.384745246081,-0.400669507636,0.0181485557169,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,0.124652170602,-0.175023292662,-0.34335063941,0.341591468054,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.203383097209,-0.383259770121,-0.0489284093819,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,0.349313759182,-0.3752980885,-0.332508404024,-0.31208059918
